mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.18303540000000001,0.14184059999999998,0,1.2904302435268888,1
20.0,r,-0.21680605,0.14184059999999998,0,1.528518985396283,1
20.0,i,0.24426204,0.14269906,0,1.711728444462073,1
20.0,z,-0.024511227000000003,0.14184059999999998,0,0.17280825800229277,1
20.0,Y,0.013845686999999999,0.14188941,0,0.09758083425676377,1
22.0,u,-0.09789307,0.14184059999999998,0,0.6901625486637818,1
22.0,g,0.1403262,0.14233442,0,0.9858908337140098,1
22.0,r,0.07990844,0.14212203,0,0.5622523123262452,1
22.0,i,-0.18709117,0.14184059999999998,0,1.3190241017028976,1
22.0,z,0.14665802,0.14235666,0,1.030215375943774,1
22.0,Y,0.20610446,0.14256529999999998,0,1.4456846090879059,1
24.0,u,-0.14907292,0.14184059999999998,0,1.0509890680101468,1
24.0,g,-0.05152044,0.14184059999999998,0,0.36322773592328295,1
24.0,r,-0.12954685,0.14184059999999998,0,0.9133270022828444,1
24.0,i,-0.038254425,0.14184059999999998,0,0.26970010702154396,1
24.0,z,0.13994645,0.14233309,0,0.9832320088041369,1
24.0,Y,-0.16415957,0.14184059999999998,0,1.1573524787684204,1
26.0,u,0.12727459,0.14228857,0,0.8944821780133148,1
26.0,g,-0.047236394,0.14184059999999998,0,0.3330244936922151,1
26.0,r,0.04136209,0.14198634,0,0.29131034717846804,1
26.0,i,-0.025514064,0.14184059999999998,0,0.17987842691020767,1
26.0,z,0.0299531,0.14194617,0,0.21101731733938292,1
26.0,Y,-0.011452172,0.14184059999999998,0,0.0807397317834245,1
28.0,u,-0.11612261,0.14184059999999998,0,0.8186838606153669,1
28.0,g,-0.12344546599999999,0.14184059999999998,0,0.8703112225977612,1
28.0,r,0.17178002,0.14244486,0,1.2059404600488919,1
28.0,i,0.07946878,0.14212047,0,0.5591649112896967,1
28.0,z,0.09990062,0.14219233,0,0.7025739011379868,1
28.0,Y,0.089243084,0.14215484,0,0.6277878684960709,1
30.0,u,-0.2954389,0.14184059999999998,0,2.082893755384566,1
30.0,g,0.021293705,0.14191565,0,0.15004479773724744,1
30.0,r,0.16544259,0.14242262,0,1.1616314178183214,1
30.0,i,-0.16240576,0.14184059999999998,0,1.1449878243605853,1
30.0,z,-0.14234091,0.14184059999999998,0,1.0035272693431923,1
30.0,Y,0.009272895,0.14187329,0,0.06536040011477846,1
32.0,u,-0.002956605,0.14184059999999998,0,0.020844560725208443,1
32.0,g,0.008557185,0.14187077,0,0.060316758695254845,1
32.0,r,0.16191365,0.14241023,0,1.1369523804574995,1
32.0,i,-0.17042275,0.14184059999999998,0,1.2015089473676792,1
32.0,z,0.09632448,0.14217976,0,0.6774837712484535,1
32.0,Y,-0.021409437000000003,0.14184059999999998,0,0.15094011869662147,1
34.0,u,-0.11908242,0.14184059999999998,0,0.8395510171276772,1
34.0,g,0.25059634,0.14272125,0,1.7558446272016255,1
34.0,r,-0.2654292,0.14184059999999998,0,1.8713203412845123,1
34.0,i,-0.025082768999999998,0.14184059999999998,0,0.17683772488272045,1
34.0,z,-0.053645607000000005,0.14184059999999998,0,0.37821051941404654,1
34.0,Y,-0.20660786,0.14184059999999998,0,1.4566200368582762,1
36.0,u,0.0003412547,0.14184181,0,0.002405882299443302,1
36.0,g,0.041079342000000005,0.14198536,0,0.2893209694295243,1
36.0,r,-0.05987892,0.14184059999999998,0,0.4221564206581191,1
36.0,i,-0.0841437,0.14184059999999998,0,0.5932271860102115,1
36.0,z,-0.15548715,0.14184059999999998,0,1.0962104644227393,1
36.0,Y,-0.17704102,0.14184059999999998,0,1.2481688599738017,1
38.0,u,-0.01477122,0.14184059999999998,0,0.10413957639773098,1
38.0,g,0.11235387599999999,0.14223611,0,0.7899110570445156,1
38.0,r,-0.012321451,0.14184059999999998,0,0.08686829440935813,1
38.0,i,0.12204225,0.14227018,0,0.8578203106230695,1
38.0,z,-0.04305139,0.14184059999999998,0,0.3035195141588516,1
38.0,Y,-0.15313394,0.14184059999999998,0,1.0796199395659636,1
40.0,u,0.14188156,0.14233987,0,0.9967801712900256,1
40.0,g,0.18260658,0.14248286,0,1.281603836419342,1
40.0,r,-0.22007993,0.14184059999999998,0,1.551600388041224,1
40.0,i,0.028660586000000002,0.14194160000000006,0,0.20191815507222682,1
40.0,z,-0.030602268999999998,0.14184059999999998,0,0.2157511248542378,1
40.0,Y,0.03899875,0.14197803,0,0.274681582777279,1
42.0,u,-0.30919862,0.14184059999999998,0,2.1799020872726147,1
42.0,g,0.03910965,0.14197841,0,0.275461952278519,1
42.0,r,-0.21579652,0.14184059999999998,0,1.5214016297167385,1
42.0,i,0.0013818698999999999,0.14184549999999999,0,0.009742077824111446,1
42.0,z,0.024573024,0.14192721,0,0.1731382164138927,1
42.0,Y,-0.08811193,0.14184059999999998,0,0.6212038725160498,1
44.0,u,0.052719507,0.14202634,0,0.3711952796924852,1
44.0,g,0.033077665,0.14195716,0,0.23301160011935995,1
44.0,r,0.07852554,0.14211716,0,0.5525408754298214,1
44.0,i,0.07992941,0.14212209,0,0.562399624154134,1
44.0,z,-0.12957349999999998,0.14184059999999998,0,0.9135148892489174,1
44.0,Y,0.006765405,0.14186445,0,0.04768922023805118,1
46.0,u,7.660797599999999,0.16667199,0,45.96331753163803,1
46.0,g,3.8903399,0.1549487,0,25.107276795481344,1
46.0,r,1.6504017,0.14754376,0,11.185845473912282,1
46.0,i,0.92615753,0.14506866,0,6.384270248308629,1
46.0,z,0.8186225,0.14469756,0,5.657472731399203,1
46.0,Y,0.98142153,0.14525902,0,6.756355164725743,1
48.0,u,46.66784000000001,0.25843102,0,180.58141781896,1
48.0,g,24.270523,0.21068764,0,115.19671016296921,1
48.0,r,11.279345,0.1771951,0,63.654948697791305,1
48.0,i,8.082726,0.16793299,0,48.13066211707419,1
48.0,z,6.2355366,0.16234006,0,38.410338150669645,1
48.0,Y,6.1003757000000025,0.16192323,0,37.67449364739082,1
50.0,u,102.594124,0.35030398,0,292.871705311484,1
50.0,g,53.338809999999995,0.27103058,0,196.79996995173013,1
50.0,r,26.702978,0.21638332,0,123.40589838440414,1
50.0,i,19.799788,0.19979626,0,99.0998930610613,1
50.0,z,17.042389,0.19277227,0,88.40684918012326,1
50.0,Y,15.756495000000001,0.18940763,0,83.18828021870081,1
52.0,u,156.24236000000005,0.41995370000000004,0,372.0466327597543,1
52.0,g,81.27583,0.31842518,0,255.243099807622,1
52.0,r,39.36783,0.24389873,0,161.41055757034897,1
52.0,i,31.256056,0.22666013,0,137.89834145069977,1
52.0,z,27.173615,0.2174681,0,124.95448757771831,1
52.0,Y,25.822765,0.21433973,0,120.4758679130556,1
54.0,u,162.07204,0.42683813,0,379.7037532705899,1
54.0,g,90.88207,0.33316788,0,272.78160787888675,1
54.0,r,47.32911,0.25970727,0,182.24021992145234,1
54.0,i,38.757313,0.24264392,0,159.72917433908916,1
54.0,z,34.84601,0.23444566,0,148.63149951250963,1
54.0,Y,33.790459999999996,0.23218358,0,145.53337492685742,1
56.0,u,139.55801,0.39959577,0,349.2479662635067,1
56.0,g,90.53699499999999,0.3326496,0,272.1692585832059,1
56.0,r,49.924953,0.2646577,0,188.63971462005452,1
56.0,i,42.15833,0.24955377,0,168.9348552017467,1
56.0,z,38.23834,0.24157214,0,158.2895279232117,1
56.0,Y,37.66429,0.24038106,0,156.68576384512158,1
58.0,u,112.52208999999999,0.36419892,0,308.9577805447638,1
58.0,g,84.70714,0.3237683,0,261.62888707757986,1
58.0,r,49.50915,0.263871,0,187.62634014347918,1
58.0,i,43.06183,0.25135749999999996,0,171.3170683190277,1
58.0,z,39.685642,0.24454938,0,162.2806894869249,1
58.0,Y,39.58753,0.2443487,0,162.0124436921498,1
60.0,u,87.40844,0.3279134,0,266.5595245573984,1
60.0,g,78.362206,0.31381679999999995,0,249.70685444501382,1
60.0,r,48.181248,0.26134267,0,184.36043375542155,1
60.0,i,42.211052,0.24965937,0,169.07457549059745,1
60.0,z,39.169144,0.24349107,0,160.86480707485495,1
60.0,Y,40.64747,0.24650808,0,164.89305340417238,1
62.0,u,66.17984,0.29376623,0,225.2806253462149,1
62.0,g,70.42031999999998,0.30089712,0,234.03454310230677,1
62.0,r,46.9574,0.25899068,0,181.30922703473348,1
62.0,i,41.46888,0.24816856,0,167.0996519462417,1
62.0,z,38.00687,0.24109258,0,157.64429581366628,1
62.0,Y,41.17708,0.24757998,0,166.31829439520916,1
64.0,u,53.166527,0.27071255,0,196.39476263660478,1
64.0,g,62.632884999999995,0.28766587,0,217.72789729973874,1
64.0,r,45.288498,0.25574842,0,177.08222009739103,1
64.0,i,41.09726,0.2474187,0,166.10409803301044,1
64.0,z,36.9184,0.23882455,0,154.58377289939412,1
64.0,Y,39.856773,0.24489903,0,162.7477781353401,1
66.0,u,46.063866,0.25725985,0,179.0557912554174,1
66.0,g,54.931435,0.27395290000000005,0,200.5141577256528,1
66.0,r,42.910667,0.2510566,0,170.92029048429714,1
66.0,i,40.309383000000004,0.24582137,0,163.978351434621,1
66.0,z,35.78434,0.23643836,0,151.34743786921885,1
66.0,Y,39.034374,0.24321418,0,160.49382482550976,1
68.0,u,43.58997700000001,0.25240589999999996,0,172.69793217987385,1
68.0,g,48.854168,0.26262698,0,186.02113156843214,1
68.0,r,40.661594,0.24653672,0,164.93118753263207,1
68.0,i,39.39515,0.24395473,0,161.4854936405619,1
68.0,z,35.2511,0.23530799,0,149.80834267463678,1
68.0,Y,37.698242,0.24045166,0,156.78095963238516,1
70.0,u,40.849403,0.24691729999999998,0,165.4375898327092,1
70.0,g,42.603287,0.2504437,0,170.1112345808659,1
70.0,r,38.403683,0.24191412,0,158.74924125966686,1
70.0,i,38.413044,0.24193345,0,158.7752499706014,1
70.0,z,34.46566,0.23363309,0,147.52045611347262,1
70.0,Y,35.522667,0.23588435,0,150.59357265541354,1
72.0,u,36.89002,0.23876509999999998,0,154.503401041442,1
72.0,g,37.589542,0.24022552,0,156.47605633239965,1
72.0,r,36.894855,0.23877524,0,154.5170889577998,1
72.0,i,37.321903000000006,0.23966782,0,155.72346341699108,1
72.0,z,33.2658,0.2310510000000001,0,143.97600529753166,1
72.0,Y,34.431274,0.23355949,0,147.41971734910024,1
74.0,u,31.674553000000003,0.22758144,0,139.17898137914938,1
74.0,g,33.084346999999994,0.230658,0,143.43463916274308,1
74.0,r,34.914978000000005,0.23459269,0,148.83233573902072,1
74.0,i,36.11083,0.23712779999999997,0,152.28425347006976,1
74.0,z,32.667840000000005,0.22975335,0,142.1865665941324,1
74.0,Y,33.13641,0.23077081,0,143.59012736489507,1
76.0,u,25.505848,0.21359916,0,119.40987033844141,1
76.0,g,28.883898,0.22136545,0,130.48060571331254,1
76.0,r,32.97505,0.23042095,0,143.10786410697466,1
76.0,i,34.992165,0.23475716,0,149.0568594372159,1
76.0,z,31.588528000000004,0.22739236,0,138.91639982979203,1
76.0,Y,31.594711,0.22740597,0,138.9352750941411,1
78.0,u,20.270138,0.20096989,0,100.86156687452035,1
78.0,g,25.522446,0.21363802,0,119.46584226908674,1
78.0,r,31.12642,0.22637397,0,137.4999961347146,1
78.0,i,33.03407,0.23054896,0,143.2844025841626,1
78.0,z,30.306238,0.22455512,0,134.9612424780161,1
78.0,Y,30.281996000000003,0.22450113,0,134.88571750173375,1
80.0,u,16.622942000000002,0.19168125,0,86.72179464605955,1
80.0,g,22.780117,0.20712043,0,109.9848865705812,1
80.0,r,29.433218,0.22260274,0,132.22307146803314,1
80.0,i,31.39663,0.22697002,0,138.3294146072684,1
80.0,z,29.773922,0.2233667,0,133.2961538134377,1
80.0,Y,29.937126,0.22373173,0,133.8081370934735,1
82.0,u,13.206316000000001,0.18255158,0,72.34292905051822,1
82.0,g,20.020842000000002,0.20034869,0,99.9299870640532,1
82.0,r,27.63539500000001,0.21852724,0,126.46201452963031,1
82.0,i,29.87368,0.22358988,0,133.60926710994255,1
82.0,z,29.043371,0.22172534,0,130.98805486102762,1
82.0,Y,29.054615000000002,0.2217507,0,131.02378030824707,1
84.0,u,10.055566,0.17370757,0,57.887897458930546,1
84.0,g,17.605448000000006,0.19422720000000002,0,90.64357618294453,1
84.0,r,26.31113,0.21547596,0,122.10703226475937,1
84.0,i,28.224773,0.21987163,0,128.3693262291274,1
84.0,z,27.691593,0.2186558,0,126.64467624458166,1
84.0,Y,28.832832,0.22125006,0,130.31784940532899,1
86.0,u,7.8163240000000025,0.16713792,0,46.76571301114674,1
86.0,g,15.417862,0.1885116,0,81.7873382858137,1
86.0,r,24.670837,0.21163553,0,116.57228349134004,1
86.0,i,27.379478000000002,0.21794090000000002,0,125.62799364414848,1
86.0,z,27.425032,0.21804538,0,125.77671675501678,1
86.0,Y,27.656063,0.21857452,0,126.52921758675257,1
88.0,u,6.1665287000000015,0.16212738,0,38.03508512874261,1
88.0,g,13.830171,0.18425235,0,75.06102907235646,1
88.0,r,23.389194,0.2085856,0,112.13235237715355,1
88.0,i,25.895203,0.21450865,0,120.71868896662208,1
88.0,z,26.462132,0.21582606,0,122.60860435482167,1
88.0,Y,27.436265999999996,0.21807115,0,125.81336871016637,1
90.0,u,4.6171184,0.15727644,0,29.356707209293397,1
90.0,g,11.7356825,0.17847814,0,65.75417303205872,1
90.0,r,22.646238,0.20679699999999998,0,109.5095093255705,1
90.0,i,24.846885999999998,0.21205103,0,117.17408776557227,1
90.0,z,26.148457999999998,0.21509816,0,121.56523328697929,1
90.0,Y,27.048997999999997,0.2171814,0,124.54564709500904,1
92.0,u,3.2765257,0.15295517,0,21.421477286449356,1
92.0,g,10.519634,0.17503826,0,60.09905491519397,1
92.0,r,21.17708,0.20321378,0,104.2108463313856,1
92.0,i,23.815855,0.20960584,0,113.62209659807189,1
92.0,z,25.837933,0.21437512,0,120.52673369932107,1
92.0,Y,26.8429,0.2167064,0,123.86759228153853,1
94.0,u,2.522758,0.15047099,0,16.765743350263065,1
94.0,g,9.462762,0.1719928,0,55.01836123372606,1
94.0,r,19.813482,0.19983053,0,99.15142596078788,1
94.0,i,23.28683,0.20834009999999997,0,111.77315360797083,1
94.0,z,25.402186999999998,0.21335639,0,119.05988379349687,1
94.0,Y,26.167932999999998,0.21514341,0,121.63018611632118,1
96.0,u,1.6965884999999998,0.14770019,0,11.486704925701178,1
96.0,g,8.3233,0.16864774,0,49.353166547028735,1
96.0,r,19.17456,0.19822544,0,96.7310754865773,1
96.0,i,22.675257000000002,0.20686714,0,109.61265767003886,1
96.0,z,25.033476,0.21249056,0,117.80982646946764,1
96.0,Y,25.919321,0.21456486,0,120.79946828199175,1
98.0,u,1.4540957,0.146877,0,9.900091232800234,1
98.0,g,7.288089999999999,0.16555014,0,44.023460203657926,1
98.0,r,17.979885,0.19518873,0,92.11538494051372,1
98.0,i,22.48072,0.2063964,0,108.92011682374306,1
98.0,z,24.053904,0.21017294,0,114.44814922415797,1
98.0,Y,25.924873,0.21457781,0,120.8180519691202,1
100.0,u,0.9810419,0.14525771,0,6.753802603662139,1
100.0,g,6.1883669999999995,0.16219471,0,38.153938559401844,1
100.0,r,17.315360000000002,0.19347899,0,89.4947818365188,1
100.0,i,21.76306,0.20465048,0,106.34257979751624,1
100.0,z,24.056826,0.21017988,0,114.45827259964179,1
100.0,Y,25.693342,0.21403761,0,120.04124882538169,1
102.0,u,0.61655456,0.14399762,0,4.281699655869312,1
102.0,g,5.3755245,0.1596693,0,33.66661280534205,1
102.0,r,16.534298,0.1914499,0,86.36357605827948,1
102.0,i,21.495161,0.20399489999999998,0,105.37107055127359,1
102.0,z,23.837225,0.20965683,0,113.69639138395826,1
102.0,Y,25.886585,0.21448857,0,120.68981111674157,1
104.0,u,0.47942773,0.1435207,0,3.3404779240903926,1
104.0,g,4.5671926,0.15711764,0,29.068617629439956,1
104.0,r,16.004263,0.19006057,0,84.20611913349518,1
104.0,i,21.230074,0.20334414,0,104.40465114952414,1
104.0,z,23.240345,0.20822848,0,111.60982878038587,1
104.0,Y,25.627367,0.21388344,0,119.81931373462106,1
106.0,u,0.35966170000000003,0.14310282,0,2.5133096608438605,1
106.0,g,4.098432,0.15561874,0,26.336365401750456,1
106.0,r,14.943295999999998,0.18724865,0,79.80455933861205,1
106.0,i,20.728521,0.2021071,0,102.56206239167253,1
106.0,z,22.949078,0.20752792,0,110.5830868444111,1
106.0,Y,25.474972,0.21352689,0,119.3056855743087,1
108.0,u,0.28236163,0.14283249,0,1.9768725588974887,1
108.0,g,3.2780385,0.15296010000000002,0,21.43067701969337,1
108.0,r,14.962623,0.18730025,0,79.88576096401367,1
108.0,i,20.423473,0.20135102,0,101.43218047765541,1
108.0,z,23.082256,0.20784853,0,111.05325594556767,1
108.0,Y,25.48507,0.21355052,0,119.3397702801192,1
110.0,u,0.030546675,0.14194825,0,0.21519585482737547,1
110.0,g,2.7890995,0.15135342,0,18.427726971745997,1
110.0,r,14.734195000000001,0.18668945,0,78.92355459829145,1
110.0,i,20.10409,0.20055635,0,100.2416029210743,1
110.0,z,22.556091000000002,0.20657893,0,109.18872994453018,1
110.0,Y,24.910420000000002,0.21220079999999997,0,117.39079211765463,1
112.0,u,0.057689555,0.14204383,0,0.4061391121317976,1
112.0,g,2.4533513,0.15024017,0,16.32952957920641,1
112.0,r,13.87936,0.18438579,0,75.27347958863858,1
112.0,i,19.576038,0.19923553,0,98.25575789619452,1
112.0,z,22.23154,0.20579189,0,108.02923283322778,1
112.0,Y,25.175279999999997,0.21282396,0,118.29156829898287,1
114.0,u,-0.0667028,0.14184059999999998,0,0.4702659182208762,1
114.0,g,1.8319990000000002,0.14815788,0,12.365180981261343,1
114.0,r,13.741325,0.18401109,0,74.67661324108238,1
114.0,i,19.379070000000002,0.19874062,0,97.50935666800275,1
114.0,z,22.15522600000001,0.20560639,0,107.75553230617011,1
114.0,Y,24.642204,0.21156786,0,116.47423195564771,1
116.0,u,0.16565987,0.14242339,0,1.1631507296659627,1
116.0,g,1.5251291,0.14711863,0,10.366661924461912,1
116.0,r,13.765557999999999,0.18407694,0,74.78154515171754,1
116.0,i,19.09252,0.19801837,0,96.41792324621196,1
116.0,z,21.753822,0.20462792,0,106.30915859380285,1
116.0,Y,24.677736,0.21165183,0,116.59590186392434,1
118.0,u,-0.0852346,0.14184059999999998,0,0.6009182138259427,1
118.0,g,1.1552122999999999,0.14585601,0,7.9202241991948075,1
118.0,r,13.077205000000001,0.18219760000000002,0,71.77484774772006,1
118.0,i,18.52076,0.19656937,0,94.21996926581186,1
118.0,z,21.379047,0.2037101,0,104.94838989328463,1
118.0,Y,24.462954,0.21114382,0,115.8591996677904,1
120.0,u,0.08654306,0.14214535,0,0.6088349706831775,1
120.0,g,1.3262364,0.14644110000000002,0,9.05644931648287,1
120.0,r,12.856186,0.18159004,0,70.79785873718625,1
120.0,i,18.680923,0.19697635,0,94.83840572738809,1
120.0,z,20.734236,0.20212124,0,102.58316246229242,1
120.0,Y,24.20564,0.21053360000000002,0,114.97281194070683,1
122.0,u,-0.05762598,0.14184059999999998,0,0.40627281610483884,1
122.0,g,0.9964726999999999,0.1453108,0,6.857526763323855,1
122.0,r,12.903111,0.18171921,0,71.00576213158753,1
122.0,i,17.784084,0.19468652,0,91.3472797192122,1
122.0,z,20.326586,0.20111027,0,101.07184481429019,1
122.0,Y,24.086342000000002,0.21025010000000002,0,114.56043064902228,1
124.0,u,0.17719522,0.14246386,0,1.2437906708410118,1
124.0,g,0.57439536,0.14385115,0,3.9929841367274435,1
124.0,r,12.615928,0.18092729,0,69.72927080265228,1
124.0,i,17.7456,0.19458766,0,91.19591653448117,1
124.0,z,20.05133,0.20042478,0,100.04416619541756,1
124.0,Y,23.552853,0.20897754,0,112.7051883183236,1
126.0,u,0.08677052,0.14214617,0,0.6104316423017238,1
126.0,g,0.4441401,0.14339769,0,3.0972611901907205,1
126.0,r,12.069458000000001,0.17941076,0,67.27276557994627,1
126.0,i,17.127443,0.19299275,0,88.74656172317354,1
126.0,z,19.911260000000002,0.20007503,0,99.51896546010765,1
126.0,Y,23.442644,0.20871368,0,112.31963328901105,1
128.0,u,-0.05263436,0.14184059999999998,0,0.3710810585967629,1
128.0,g,0.65377355,0.14412679999999994,0,4.53609980933456,1
128.0,r,11.663464999999999,0.17827569,0,65.4237546353067,1
128.0,i,16.945341,0.19252038,0,88.01842693225517,1
128.0,z,19.716398,0.19958746,0,98.78575537761742,1
128.0,Y,23.652431,0.20921566,0,113.05287089886102,1
130.0,u,-0.08456727,0.14184059999999998,0,0.5962134254931241,1
130.0,g,0.310602,0.14293133,0,2.1730854949716063,1
130.0,r,11.295586,0.17724092,0,63.73012507495448,1
130.0,i,16.377815,0.19104077,0,85.72942309644165,1
130.0,z,19.210485000000002,0.19831602,0,96.86804424574476,1
130.0,Y,23.491264,0.20883012,0,112.48982665910454,1
132.0,u,-0.15710072,0.14184059999999998,0,1.1075864033288072,1
132.0,g,0.5133148,0.14363869,0,3.5736527533076217,1
132.0,r,11.076261500000001,0.17662112,0,62.711987671689556,1
132.0,i,16.346176,0.19095795,0,85.6009189457679,1
132.0,z,18.987242000000002,0.19775237,0,96.01524371111203,1
132.0,Y,23.212412,0.20816141,0,111.51160054113777,1
134.0,u,0.09802854,0.14218575,0,0.6894399755249735,1
134.0,g,0.5700746,0.14383614,0,3.963361363840826,1
134.0,r,10.493342,0.17496315,0,59.97458321938076,1
134.0,i,15.815707999999999,0.18956389,0,83.43207137182085,1
134.0,z,18.619347,0.19681998,0,94.60089875021835,1
134.0,Y,22.962857999999997,0.2075611,0,110.63179950385693,1
136.0,u,0.16696341,0.14242797,0,1.1722656020443176,1
136.0,g,0.16584495,0.14242403,0,1.1644450027147806,1
136.0,r,10.55659,0.1751438,0,60.273843550271266,1
136.0,i,15.516305,0.18877253,0,82.19577816751197,1
136.0,z,18.616419,0.19681254,0,94.58959779696964,1
136.0,Y,22.78747000000001,0.2071382,0,110.01094921168577,1
138.0,u,-0.020679703,0.14184059999999998,0,0.14579537170598547,1
138.0,g,0.38861957,0.14320397,0,2.7137485783389943,1
138.0,r,10.356283,0.17457102,0,59.32418221535281,1
138.0,i,15.104674,0.18767908,0,80.48139409038023,1
138.0,z,18.154322,0.19563507,0,92.7968691911936,1
138.0,Y,22.559883,0.2065881,0,109.20223865750253,1
140.0,u,0.16565184,0.14242336,0,1.1630945934711834,1
140.0,g,0.42443416,0.14332896,0,2.9612589109695624,1
140.0,r,9.670438,0.17259547,0,56.02950065838924,1
140.0,i,14.432169,0.18587879999999998,0,77.6428995668145,1
140.0,z,17.689346,0.19444305,0,90.97443184521123,1
140.0,Y,22.541725,0.20654415,0,109.13756211444381,1
142.0,u,0.06130567,0.14205655,0,0.43155820692534064,1
142.0,g,0.22187395,0.14262060000000001,0,1.5556935674089154,1
142.0,r,9.217494,0.17127828,0,53.81589539549323,1
142.0,i,14.096074,0.18497252,0,76.20631432171655,1
142.0,z,17.341003,0.19354525,0,89.59663437878223,1
142.0,Y,21.90091,0.204987,0,106.84048256718718,1
144.0,u,-0.16988212,0.14184059999999998,0,1.197697415267561,1
144.0,g,0.03110791,0.14195022,0,0.21914661351000372,1
144.0,r,9.334328999999999,0.17161901,0,54.3898312896689,1
144.0,i,13.979021,0.18465585,0,75.70310390924521,1
144.0,z,17.114855,0.19296014,0,88.69632349976528,1
144.0,Y,21.509665,0.20403044,0,105.42380342854722,1
146.0,u,0.05615262,0.14203842,0,0.39533402300588816,1
146.0,g,0.33669743,0.14302257,0,2.354155920985059,1
146.0,r,9.094938,0.17092015,0,53.21161957791402,1
146.0,i,13.630757999999998,0.18371043,0,74.19697400958671,1
146.0,z,16.725304,0.19194807,0,87.13452549952704,1
146.0,Y,21.166286,0.20318723,0,104.1713399016267,1
