mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.09759115,0.14184059999999998,0,0.6880339620672784,1
28.0,u,0.14687854,0.14235744,0,1.0317587897056872,1
28.0,g,0.106581934,0.14221582,0,0.7494379598556616,1
28.0,r,0.09622782,0.14217941,0,0.6768055937213412,1
28.0,i,-0.009123123,0.14184059999999998,0,0.06431954602560903,1
28.0,z,-0.06414633,0.14184059999999998,0,0.4522423763012847,1
28.0,Y,0.03360099,0.14195901,0,0.2366950149905948,1
30.0,u,-0.059303302,0.14184059999999998,0,0.41809821729462515,1
30.0,g,0.16791193,0.14243129,0,1.1788977688821045,1
30.0,r,-0.18408033,0.14184059999999998,0,1.297797175138853,1
30.0,i,0.061362352,0.14205676,0,0.4319565784831359,1
30.0,z,-0.09160052,0.14184059999999998,0,0.6457990166426257,1
30.0,Y,-0.23094052,0.14184059999999998,0,1.6281693675858677,1
32.0,u,-0.1540162,0.14184059999999998,0,1.0858400204172853,1
32.0,g,0.023366276000000002,0.14192297,0,0.1646405511384098,1
32.0,r,-0.2172657,0.14184059999999998,0,1.5317595949255716,1
32.0,i,0.05407845,0.14203112,0,0.3807507115342046,1
32.0,z,-0.10559704,0.14184059999999998,0,0.7444768282142068,1
32.0,Y,-0.13947919,0.14184059999999998,0,0.9833516637690479,1
34.0,u,-0.07994785,0.14184059999999998,0,0.5636457403592484,1
34.0,g,0.24078467,0.14268687,0,1.6875040429438253,1
34.0,r,-0.27177629999999997,0.14184059999999998,0,1.916068459947293,1
34.0,i,-0.13151668,0.14184059999999998,0,0.9272146338918477,1
34.0,z,-0.042601317,0.14184059999999998,0,0.3003464240845005,1
34.0,Y,0.014807735,0.14189279999999999,0,0.10435860734300825,1
36.0,u,0.12535892,0.14228183,0,0.881060638593136,1
36.0,g,0.0948447,0.14217456,0,0.6671003588827706,1
36.0,r,0.2264902,0.14263678,0,1.5878807696023425,1
36.0,i,-0.1923611,0.14184059999999998,0,1.3561779913508547,1
36.0,z,0.068803385,0.14208294,0,0.48424803850483383,1
36.0,Y,-0.27286884,0.14184059999999998,0,1.9237710500378595,1
38.0,u,0.035624404,0.14196613,0,0.2509359380297258,1
38.0,g,0.13122882,0.14230245,0,0.9221824360719018,1
38.0,r,1.0191362,0.14538878,0,7.009730737131159,1
38.0,i,1.9505598999999998,0.14855747,0,13.130002146643989,1
38.0,z,1.4392558000000002,0.14682648,0,9.802426646746556,1
38.0,Y,1.1837356,0.14595373,0,8.110348396029345,1
40.0,u,0.27830759999999993,0.1428183,0,1.948683046920457,1
40.0,g,0.5790868,0.14386746,0,4.025140917897626,1
40.0,r,3.089783,0.15234351,0,20.281684464274196,1
40.0,i,5.3938723,0.15972674,0,33.76937574760494,1
40.0,z,5.5341134000000025,0.16016515,0,34.5525440459426,1
40.0,Y,4.418639,0.15664418,0,28.208127489958454,1
42.0,u,0.34344956,0.14304617,0,2.4009699805314604,1
42.0,g,1.1864135,0.14596292,0,8.128184199110295,1
42.0,r,6.599292,0.16345657,0,40.373366454465554,1
42.0,i,11.004711,0.17641845,0,62.37845871562753,1
42.0,z,11.404145,0.1775469,0,64.23173257319615,1
42.0,Y,9.601682,0.17239618,0,55.69544522390229,1
44.0,u,0.32174359999999996,0.1429703,0,2.2504226402266765,1
44.0,g,2.1236331,0.14913884,0,14.239302786584636,1
44.0,r,10.280503,0.17435384,0,58.96344468237694,1
44.0,i,17.951276999999994,0.19511545,0,92.00336006195303,1
44.0,z,18.824251,0.19733985,0,95.3900137250535,1
44.0,Y,15.98864,0.19001947,0,84.14211448963624,1
46.0,u,0.5880920000000001,0.14389876,0,4.08684550165686,1
46.0,g,2.5879432999999996,0.15068744,0,17.174246904718796,1
46.0,r,15.242377,0.18804556,0,81.0568300575669,1
46.0,i,26.278551,0.21540034,0,121.99865144131157,1
46.0,z,28.671246999999997,0.22088459,0,129.80193412315452,1
46.0,Y,24.990839,0.2123902,0,117.66474630185385,1
48.0,u,0.5592465999999999,0.14379849,0,3.8890992527112065,1
48.0,g,3.7304660000000003,0.15443194,0,24.15605217418107,1
48.0,r,20.576454000000002,0.20173055,0,101.99969216363114,1
48.0,i,34.580546999999996,0.23387884,0,147.8566722838201,1
48.0,z,37.79759,0.24065816,0,157.0592495180716,1
48.0,Y,34.874846999999995,0.23450716,0,148.71548911342407,1
50.0,u,0.6274801,0.14403555,0,4.356425201972707,1
50.0,g,4.218351,0.15600355,0,27.040096202938976,1
50.0,r,22.222584,0.20577012,0,107.99713777685507,1
50.0,i,36.961113,0.23891394,0,154.70471501160625,1
50.0,z,43.461665999999994,0.25215160000000003,0,172.36323703676672,1
50.0,Y,38.724734999999995,0.24257678,0,159.63908416955653,1
52.0,u,0.65889764,0.14414458,0,4.57108855567098,1
52.0,g,4.262616,0.15614536,0,27.299024447476377,1
52.0,r,22.774494,0.20710687,0,109.9649374257841,1
52.0,i,37.579693,0.24020502,0,156.44840811403526,1
52.0,z,47.691284,0.26040363,0,183.1436988800809,1
52.0,Y,42.599483,0.2504361,0,170.10120745371773,1
54.0,u,0.6821617,0.14422525,0,4.729835448369824,1
54.0,g,4.1894574,0.15591092,0,26.87084009253489,1
54.0,r,22.210379,0.20574047,0,107.95337932298881,1
54.0,i,35.947296,0.23678271,0,151.8155443022001,1
54.0,z,49.307926,0.26348945,0,187.13434636567044,1
54.0,Y,46.883076,0.25884712,0,181.122648766577,1
56.0,u,0.38098434,0.14317732,0,2.660926604856132,1
56.0,g,4.3985944,0.15658018,0,28.091642249996134,1
56.0,r,20.790276000000002,0.20225982,0,102.7899461197978,1
56.0,i,35.77255,0.23641342,0,151.31353372410078,1
56.0,z,49.893204,0.26459774,0,188.56247222670908,1
56.0,Y,48.721893,0.26237503,0,185.6956166903535,1
58.0,u,0.7264550999999999,0.14437872,0,5.031593991136644,1
58.0,g,3.7954106,0.15464208,0,24.543194193973594,1
58.0,r,19.637493,0.1993897,0,98.48800113546487,1
58.0,i,35.659576,0.23617437,0,150.9883396746226,1
58.0,z,50.11257,0.26501194,0,189.09551773403115,1
58.0,Y,44.951187,0.25508812,0,176.21826920046297,1
60.0,u,0.5188311999999999,0.1436579,0,3.6115744417814817,1
60.0,g,3.5247318999999995,0.1537644,0,22.92293859957181,1
60.0,r,18.248339,0.19587521,0,93.16308582387737,1
60.0,i,30.521639,0.22503420000000002,0,135.631112959719,1
60.0,z,47.214946999999995,0.2594874,0,181.95468065116071,1
60.0,Y,49.655685,0.26414853,0,187.98395357339297,1
62.0,u,0.2050952000000001,0.14256175,0,1.4386411502384062,1
62.0,g,2.8875656000000003,0.15167835,0,19.037427556404722,1
62.0,r,16.580694,0.19157101,0,86.55116450030722,1
62.0,i,29.342996999999997,0.2224,0,131.93793615107913,1
62.0,z,47.328742999999996,0.2597066,0,182.23927693789835,1
62.0,Y,46.701347,0.25849584,0,180.6657584895757,1
64.0,u,0.5770293000000001,0.14386031,0,4.011038902946894,1
64.0,g,2.9957995,0.15203473,0,19.704704971028658,1
64.0,r,14.491972,0.1860396,0,77.89724338259167,1
64.0,i,27.481049,0.21817379999999997,0,125.9594369259737,1
64.0,z,46.086956,0.25730473,0,179.11429766565118,1
64.0,Y,47.477757000000004,0.2599933,0,182.61146344925044,1
66.0,u,0.6384491999999999,0.14407362,0,4.431409441922816,1
66.0,g,3.08914,0.15234138,0,20.277747254226004,1
66.0,r,12.746253999999999,0.1812871,0,70.30976831776778,1
66.0,i,25.225732999999998,0.21294247,0,118.46266740495683,1
66.0,z,43.671703,0.25256774,0,172.9108515600607,1
66.0,Y,47.87766,0.26076123,0,183.60727934900444,1
68.0,u,0.32775329999999997,0.1429913,0,2.2921205695731137,1
68.0,g,2.0459251,0.14887808,0,13.742285633989905,1
68.0,r,11.192438000000001,0.17694971,0,63.25208444817457,1
68.0,i,22.726960000000002,0.20699207,0,109.79628350013603,1
68.0,z,41.795147,0.24882506,0,167.97000671877666,1
68.0,Y,46.801224,0.25868896,0,180.91697457827343,1
70.0,u,0.3366848,0.14302254,0,2.354068107027046,1
70.0,g,2.0686605,0.14895442,0,13.887875901903413,1
70.0,r,10.015752,0.17359294,0,57.69677038709063,1
70.0,i,21.248587,0.20338963,0,104.47232240896452,1
70.0,z,40.284890000000004,0.24577153,0,163.91194700216093,1
70.0,Y,45.93551,0.25701025,0,178.73026464897802,1
72.0,u,0.2339914,0.14266308,0,1.6401678696408348,1
72.0,g,1.7551028000000002,0.14789815,0,11.866969262293004,1
72.0,r,8.968250999999997,0.17054915,0,52.58455407136299,1
72.0,i,19.414703,0.19883023,0,97.64462375766502,1
72.0,z,37.98976,0.24105708,0,157.59653273822116,1
72.0,Y,45.339993,0.25584906,0,177.2138345945066,1
74.0,u,0.23426126,0.14266402,0,1.6420486398743004,1
74.0,g,1.2925528,0.14632605,0,8.83337450850344,1
74.0,r,7.5138482999999985,0.16623059,0,45.20135734343479,1
74.0,i,17.443033,0.19380866,0,90.00130850706053,1
74.0,z,35.826797,0.23652813,0,151.4694975181176,1
74.0,Y,44.214333,0.25363969999999997,0,174.3194499914643,1
76.0,u,0.011225826999999999,0.14188017,0,0.07912188856272162,1
76.0,g,1.2989652,0.14634795,0,8.875868777116454,1
76.0,r,6.529936,0.16324428,0,40.001009530012325,1
76.0,i,16.013942999999998,0.19008604,0,84.24576049877201,1
76.0,z,33.374309999999994,0.23128569,0,144.29907012405306,1
76.0,Y,42.383408,0.25000432,0,169.53070250946064,1
78.0,u,-0.16081263,0.14184059999999998,0,1.1337559908799035,1
78.0,g,1.2738843999999998,0.14626224,0,8.709591757927404,1
78.0,r,5.8165984,0.16104458,0,36.11793951712004,1
78.0,i,15.081237,0.18761662,0,80.38326775101267,1
78.0,z,31.387419,0.22694972,0,138.30120169348524,1
78.0,Y,39.7815,0.2447453,0,162.54244718897564,1
80.0,u,0.37978107,0.14317311,0,2.652600547686643,1
80.0,g,1.0810851000000001,0.14560167,0,7.424949864929435,1
80.0,r,5.5663089999999995,0.16026562,0,34.7317721667317,1
80.0,i,13.880201000000001,0.18438807,0,75.27710984772497,1
80.0,z,29.766457,0.22334999,0,133.2727035268728,1
80.0,Y,37.556915000000004,0.24015759,0,156.3844598873598,1
82.0,u,0.23487033,0.14266615,0,1.6462933218566562,1
82.0,g,0.82077056,0.14470497,0,5.672027436238023,1
82.0,r,4.9375176,0.15829174,0,31.19251579393846,1
82.0,i,12.993805,0.18196858,0,71.40686045909685,1
82.0,z,27.256783000000002,0.21765922,0,125.22687070182464,1
82.0,Y,36.105778,0.23711714,0,152.2697937399211,1
84.0,u,0.18891525,0.142505,0,1.3256745377355181,1
84.0,g,0.61899215,0.14400609,0,4.298374811787474,1
84.0,r,4.7429843,0.15767607,0,30.08055883178722,1
84.0,i,12.169344,0.17968889999999998,0,67.72451720723986,1
84.0,z,25.929913,0.21458954,0,120.83493445207068,1
84.0,Y,34.218628,0.23310383,0,146.7956489603796,1
86.0,u,0.18773332,0.14250085,0,1.3174189487290777,1
86.0,g,0.6069931,0.14396441,0,4.2162719244291,1
86.0,r,4.0149016,0.15535013,0,25.844211395252774,1
86.0,i,11.432028,0.17762542,0,64.36031509453996,1
86.0,z,24.833082,0.21201849,0,117.12696378509251,1
86.0,Y,32.610943,0.22962949,0,142.01548329006,1
88.0,u,0.21332735,0.14259063,0,1.4960825266008013,1
88.0,g,0.3327199,0.14300866,0,2.3265716915325267,1
88.0,r,3.7375597999999997,0.15445492,0,24.198386169893453,1
88.0,i,10.956053,0.17628048,0,62.15125463692861,1
88.0,z,23.303798999999998,0.2083808,0,111.83275522504951,1
88.0,Y,31.538187,0.22728164,0,138.76258108662012,1
90.0,u,0.023138662999999997,0.14192215,0,0.1630377146907653,1
90.0,g,0.35188338,0.14307566,0,2.45942167941074,1
90.0,r,3.4990597,0.15368089,0,22.768346148958408,1
90.0,i,10.321301,0.17447081,0,59.15775252032131,1
90.0,z,22.2432,0.20582022,0,108.0710145971081,1
90.0,Y,30.229855999999998,0.22438498,0,134.7231708646452,1
92.0,u,0.023125106,0.1419221,0,0.1629422478951481,1
92.0,g,0.54769903,0.14375833,0,3.809859435623661,1
92.0,r,3.0715027000000004,0.15228349,0,20.169636905484637,1
92.0,i,9.547698,0.17223953,0,55.43267564652551,1
92.0,z,20.256598,0.2009362,0,100.81109327239193,1
92.0,Y,29.059683000000003,0.22176214,0,131.0398745250204,1
94.0,u,0.22857109,0.14264408,0,1.6023874948052523,1
94.0,g,0.533702,0.14370964,0,3.7137522576773554,1
94.0,r,2.8554375,0.15157242,0,18.838766973569463,1
94.0,i,8.535637,0.16927609,0,50.424351129565906,1
94.0,z,18.758612,0.19717345,0,95.13761614456713,1
94.0,Y,27.204943,0.21754012,0,125.05712969175525,1
96.0,u,0.28524223,0.14284258,0,1.9968991739017874,1
96.0,g,0.23223154,0.1426569,0,1.6279026110899646,1
96.0,r,2.528618,0.15049046,0,16.80251359454945,1
96.0,i,8.124926,0.16805857,0,48.34579991963516,1
96.0,z,18.16195,0.19565457,0,92.82660762792304,1
96.0,Y,25.632717,0.21389595,0,119.83731809788824,1
98.0,u,0.1327141,0.14230768,0,0.9325856482236237,1
98.0,g,0.1714777,0.14244379999999998,0,1.2038270531957167,1
98.0,r,2.4334629,0.15017398,0,16.20429118280011,1
98.0,i,7.772244500000001,0.167006,0,46.538714177933734,1
98.0,z,17.289701,0.19341268,0,89.39279989295429,1
98.0,Y,24.139135,0.2103756,0,114.74303578932158,1
100.0,u,0.3412071,0.14303835,0,2.385423909042575,1
100.0,g,0.0829383,0.14213267,0,0.5835273480755692,1
100.0,r,2.3677554,0.14995505,0,15.789767667044224,1
100.0,i,7.539091,0.16630651,0,45.3325068273034,1
100.0,z,15.9629755,0.18995194,0,84.03691744343332,1
100.0,Y,22.70956,0.20695004,0,109.73450403778612,1
102.0,u,0.19243339999999998,0.14251734,0,1.3502455210011637,1
102.0,g,0.57774353,0.14386279999999999,0,4.01593414002786,1
102.0,r,2.2704484000000003,0.14963023,0,15.17372792917581,1
102.0,i,7.203139999999999,0.16529337,0,43.57791241112695,1
102.0,z,14.962226999999999,0.18729919,0,79.88409880469851,1
102.0,Y,21.941,0.20508476,0,106.98503389525384,1
104.0,u,0.07269421,0.14209664,0,0.5115828917559204,1
104.0,g,0.5043467,0.14360747,0,3.511980957536541,1
104.0,r,2.7812757,0.15132758,0,18.379172520964126,1
104.0,i,6.5445614,0.16328909,0,40.079599929180816,1
104.0,z,14.725036,0.18666494,0,78.88485111344423,1
104.0,Y,21.625278,0.20431358,0,105.84356654119614,1
106.0,u,0.12557384,0.14228258,0,0.8825665095474091,1
106.0,g,0.41690555,0.14330271,0,2.909264939930306,1
106.0,r,2.3065612,0.14975086,0,15.402657453853687,1
106.0,i,6.8849100000000005,0.16432792,0,41.897384205921924,1
106.0,z,13.385420000000002,0.18304147,0,73.12779994609966,1
106.0,Y,19.905497,0.20006062,0,99.49732736007716,1
108.0,u,0.12124983,0.14226738,0,0.8522672590160865,1
108.0,g,0.6604044,0.1441498,0,4.581375763268489,1
108.0,r,1.8530262,0.14822882,0,12.50111955286428,1
108.0,i,5.739425700000001,0.16080481,0,35.69187824667683,1
108.0,z,13.131019,0.18234521,0,72.01186694182972,1
108.0,Y,18.764938,0.1971895,0,95.16195334944305,1
110.0,u,0.29052449999999996,0.14286107,0,2.033615595907268,1
110.0,g,0.35105824,0.14307277,0,2.4537040835932653,1
110.0,r,1.9277557,0.14848068,0,12.983208993924327,1
110.0,i,5.4053864,0.15976277,0,33.8338299968134,1
110.0,z,12.105789,0.17951198,0,67.43722062449537,1
110.0,Y,17.843135999999994,0.19483812,0,91.57928643532381,1
112.0,u,-0.14264199,0.14184059999999998,0,1.0056499337989264,1
112.0,g,0.32659692,0.14298727,0,2.2840978780838324,1
112.0,r,2.1438692,0.14920667,0,14.368454171653317,1
112.0,i,5.754346,0.16085120000000006,0,35.77434299526518,1
112.0,z,11.622377,0.17816043,0,65.23545660503851,1
112.0,Y,16.566256,0.19153333,0,86.4928104158164,1
114.0,u,0.03546464,0.14196558,0,0.2498115388251152,1
114.0,g,0.019409634,0.14190902,0,0.13677519582617087,1
114.0,r,1.8835297,0.14833169,0,12.698093711465164,1
114.0,i,5.363617400000001,0.159632,0,33.59988849353514,1
114.0,z,11.4126835,0.17757095,0,64.27111810800133,1
114.0,Y,16.107998000000002,0.19033328,0,84.63048606108192,1
116.0,u,0.03289569,0.14195652,0,0.23173074403345473,1
116.0,g,0.06873548,0.14208270000000006,0,0.4837709305918312,1
116.0,r,1.765291,0.14793259,0,11.933077085988963,1
116.0,i,5.352377400000001,0.15959679999999998,0,33.53687166659984,1
116.0,z,10.892986,0.17610152,0,61.85628607862101,1
116.0,Y,15.726863,0.18932939999999998,0,83.06614292339172,1
118.0,u,-0.15279157,0.14184059999999998,0,1.0772061736907486,1
118.0,g,0.09480299,0.14217441,0,0.6668076906385615,1
118.0,r,1.8084182,0.14807828,0,12.212582425997924,1
118.0,i,5.364330000000002,0.15963423,0,33.60388307695663,1
118.0,z,10.845225,0.17596586,0,61.632551905238884,1
118.0,Y,15.600767999999999,0.1889961,0,82.54544935054214,1
120.0,u,-0.03798567,0.14184059999999998,0,0.2678053392329136,1
120.0,g,0.35192576,0.14307581,0,2.4597153075701614,1
120.0,r,1.8104721999999998,0.14808522,0,12.22588047612044,1
120.0,i,5.4005933,0.15974778,0,33.807000635626984,1
120.0,z,10.670628,0.17546906,0,60.812020079209404,1
120.0,Y,14.643327,0.18644594,0,78.53926451817615,1
122.0,u,0.23723808,0.14267443,0,1.662793255946423,1
122.0,g,0.43862087,0.14337845,0,3.0591826735468266,1
122.0,r,2.0793643,0.14899035,0,13.956368986313544,1
122.0,i,5.2361007000000015,0.15923210000000002,0,32.88344937986751,1
122.0,z,10.182023,0.1740712,0,58.49343831719433,1
122.0,Y,14.124001999999999,0.185048,0,76.32615321430116,1
124.0,u,-0.10388837,0.14184059999999998,0,0.7324304183710447,1
124.0,g,0.5086919,0.14362260000000002,0,3.5418652774702584,1
124.0,r,2.0024488000000003,0.14873199,0,13.463470770477825,1
124.0,i,4.7563629999999995,0.15771849999999998,0,30.157292898423457,1
124.0,z,9.921633,0.17332163,0,57.2440554592061,1
124.0,Y,13.646359,0.18375286,0,74.26474341678275,1
126.0,u,0.1912338,0.14251314,0,1.341867844607171,1
126.0,g,0.08080176,0.14212516,0,0.5685253758025672,1
126.0,r,1.4608798,0.1469001,0,9.944716171057745,1
126.0,i,4.4891496,0.15686908,0,28.61717299546858,1
126.0,z,9.855796,0.1731316,0,56.92661536080069,1
126.0,Y,13.332641,0.18289723,0,72.89689953204869,1
128.0,u,-0.1777533,0.14184059999999998,0,1.253190553339453,1
128.0,g,0.21635307,0.14260124,0,1.5171892614678528,1
128.0,r,1.6864599999999998,0.1476659,0,11.420781642884377,1
128.0,i,4.600975,0.15722512,0,29.263612583027445,1
128.0,z,9.253912,0.17138457,0,53.99501250316758,1
128.0,Y,13.254769,0.18268423,0,72.55562781746404,1
130.0,u,0.04849459,0.14201146,0,0.3414836380106225,1
130.0,g,0.43183112,0.14335477,0,3.012324738130444,1
130.0,r,1.2585761999999998,0.1462099,0,8.60800944395694,1
130.0,i,4.1602697,0.15581729,0,26.69966664161596,1
130.0,z,9.121936999999999,0.17099911,0,53.34493846196041,1
130.0,Y,12.745869,0.18128604,0,70.3080557112947,1
132.0,u,0.49865526,0.14358766,0,3.4728280967877043,1
132.0,g,0.29589444,0.14287986,0,2.070931760431456,1
132.0,r,1.4558468,0.14688297,0,9.91161058358229,1
132.0,i,3.7898660000000004,0.15462415,0,24.51018162428056,1
132.0,z,8.373944,0.16879782,0,49.60931367478561,1
132.0,Y,11.681316,0.17832576,0,65.50548838260944,1
134.0,u,-0.07785152,0.14184059999999998,0,0.5488662625510609,1
134.0,g,0.06719133,0.14207727,0,0.4729210379675791,1
134.0,r,1.6777525000000002,0.14763641,0,11.364083561771789,1
134.0,i,4.017827,0.15535954,0,25.861475902928134,1
134.0,z,8.035039,0.16779093,0,47.887207014109755,1
134.0,Y,11.970619000000001,0.17913508,0,66.82453821998462,1
136.0,u,0.22009832,0.14261436,0,1.5433110662909402,1
136.0,g,0.19592135,0.14252958,0,1.3746013283698726,1
136.0,r,1.9066101000000002,0.14840947,0,12.846957138247312,1
136.0,i,4.4259319999999995,0.15666746,0,28.250486731577823,1
136.0,z,7.7849627,0.16704407,0,46.60424461640572,1
136.0,Y,11.277114,0.17718881,0,63.64461728706231,1
138.0,u,0.17283925,0.14244857,0,1.2133449286293292,1
138.0,g,0.42293814,0.14332375,0,2.9509285097550126,1
138.0,r,1.6714836,0.1476152,0,11.323248554349416,1
138.0,i,4.0087366,0.15533027,0,25.807826124296312,1
138.0,z,7.8533497,0.16724864,0,46.956134889945886,1
138.0,Y,11.1027,0.17669596,0,62.83505293499636,1
140.0,u,-0.097851925,0.14184059999999998,0,0.6898724695186006,1
140.0,g,0.113155946,0.14223894,0,0.7955342327494846,1
140.0,r,1.54805,0.14719649999999998,0,10.516894083758785,1
140.0,i,4.0070186,0.15532476,0,25.797680936381298,1
140.0,z,7.9076324000000024,0.16741084,0,47.234888732414234,1
140.0,Y,10.684778,0.17550936,0,60.87867906304256,1
142.0,u,0.08180314,0.14212868,0,0.5755568826784291,1
142.0,g,0.15606445,0.1423897,0,1.09603749428505,1
142.0,r,1.7710123,0.14795192,0,11.970188017837147,1
142.0,i,3.8193538,0.15471947,0,24.685670135762486,1
142.0,z,7.596205,0.16647811,0,45.62885174513334,1
142.0,Y,10.353224,0.17456226,0,59.309635427497334,1
144.0,u,0.21167284,0.14258483,0,1.4845396947206797,1
144.0,g,0.049224366,0.14201403,0,0.3466162181299974,1
144.0,r,1.7018256,0.14771792,0,11.520779604803534,1
144.0,i,3.830719,0.15475619,0,24.753252196244947,1
144.0,z,7.3715425,0.165802,0,44.45991302879338,1
144.0,Y,10.916752,0.176169,0,61.96749711924346,1
146.0,u,0.16062424,0.1424057,0,1.1279340644370275,1
146.0,g,0.35871357,0.14309952,0,2.5067419513356857,1
146.0,r,1.4719961000000001,0.14693792,0,10.017809562024562,1
