mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.5050385000000001,0.14360988,0,3.51673923827525,1
148.0,r,1.8851494,0.14833714,0,12.708546221128437,1
148.0,i,4.748665,0.15769409,0,30.113145013868305,1
148.0,z,4.9676337,0.15838684,0,31.363929604252476,1
148.0,Y,6.1184945,0.16197917,0,37.773341473474645,1
150.0,u,-0.07566356,0.14184059999999998,0,0.5334407778872905,1
150.0,g,0.5395085999999999,0.14372984,0,3.753629726436764,1
150.0,r,1.6674942,0.14760166,0,11.297259122966503,1
150.0,i,4.595086,0.15720637,0,29.229642539294048,1
150.0,z,4.789564,0.15782371,0,30.34755677711543,1
150.0,Y,5.31912,0.15949257,0,33.35026829149471,1
152.0,u,-0.023979312000000003,0.14184059999999998,0,0.1690581681126561,1
152.0,g,0.48671308,0.14354606,0,3.3906404675962545,1
152.0,r,2.1210675,0.14913024,0,14.222920180373881,1
152.0,i,4.6202005999999995,0.15728624,0,29.374474207025354,1
152.0,z,4.43698,0.15670271,0,28.314634762857644,1
152.0,Y,5.488405,0.16002238,0,34.29773385447711,1
154.0,u,0.19031632,0.14250992,0,1.3354601560368569,1
154.0,g,0.34435079,0.14304933,0,2.4072170767944177,1
154.0,r,1.9124355,0.1484291,0,12.884505127363838,1
154.0,i,4.0862565,0.15557961,0,26.26473032038067,1
154.0,z,4.5022459999999995,0.1569108,0,28.693028140829057,1
154.0,Y,4.9307647,0.15827042,0,31.154050769562627,1
156.0,u,0.02837688,0.14194061,0,0.19992079786045727,1
156.0,g,0.4631027,0.1434638,0,3.2280108292126655,1
156.0,r,1.6893947,0.14767584,0,11.439885495149376,1
156.0,i,4.3852057,0.15653743,0,28.01378366822555,1
156.0,z,4.312135700000002,0.15630385,0,27.588160496366545,1
156.0,Y,4.791558,0.15783003,0,30.358975411713473,1
158.0,u,0.15943933,0.14240153,0,1.1196461863857783,1
158.0,g,0.40479356,0.14326043,0,2.825578284247786,1
158.0,r,1.6275662,0.14746636,0,11.03686427196006,1
158.0,i,4.071562,0.15553237,0,26.17822900789077,1
158.0,z,3.91459,0.15502693,0,25.25103219163277,1
158.0,Y,4.7573,0.15772146,0,30.162667781543487,1
160.0,u,0.06926481,0.14208457,0,0.4874900209079705,1
160.0,g,0.35800496,0.14309704,0,2.501833441138964,1
160.0,r,1.6901693,0.14767846,0,11.444927716608095,1
160.0,i,3.9077800000000003,0.15500496,0,25.210677129299608,1
160.0,z,3.7218347,0.15440398,0,24.10452567349624,1
160.0,Y,4.441231,0.15671627,0,28.339310270720457,1
162.0,u,0.20745444,0.14257003,0,1.4551055365563157,1
162.0,g,0.46931769999999995,0.14348546,0,3.2708380347388504,1
162.0,r,1.7224556,0.14778773,0,11.65492967514962,1
162.0,i,3.8857758000000002,0.15493397,0,25.080205457847626,1
162.0,z,3.4710746,0.15358983,0,22.599638270320373,1
162.0,Y,4.2706265,0.15617102,0,27.34583215246977,1
164.0,u,0.18727148,0.14249924,0,1.3141928335898492,1
164.0,g,0.31882828,0.1429601,0,2.230190661590192,1
164.0,r,1.5955151,0.14735764,0,10.827501716232698,1
164.0,i,3.1219757,0.15244913,0,20.478802994808827,1
164.0,z,3.7492204,0.15449265,0,24.267953200362605,1
164.0,Y,3.9762604,0.15522571,0,25.615991062305337,1
166.0,u,0.286181,0.14284585,0,2.00342537077556,1
166.0,g,0.40537378,0.14326246,0,2.829588295496252,1
166.0,r,1.5872747,0.14732969,0,10.773624107944569,1
166.0,i,3.5042322,0.15369773,0,22.79950523667461,1
166.0,z,3.2658627,0.15292032,0,21.356630041056675,1
166.0,Y,3.7836462999999996,0.15460403,0,24.473141482793167,1
168.0,u,0.20255028,0.14255282,0,1.4208788012752045,1
168.0,g,0.16888285,0.14243469,0,1.1856862257361602,1
168.0,r,1.3165858999999998,0.14640814,0,8.99257309053991,1
168.0,i,3.3156767,0.1530831,0,21.659325555858224,1
168.0,z,3.382685,0.1533018,0,22.065526954021415,1
168.0,Y,3.8638277000000003,0.15486313,0,24.94995225784214,1
170.0,u,-0.062372338,0.14184059999999998,0,0.4397354354112998,1
170.0,g,0.5148431,0.143644,0,3.584160145916293,1
170.0,r,1.366464,0.14657839,0,9.322411032076419,1
170.0,i,3.0762742000000003,0.15229917,0,20.19889011870518,1
170.0,z,3.0074077,0.1520729,0,19.776092255753653,1
170.0,Y,3.4955592,0.1536695,0,22.747254334789925,1
