mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,38.848785,0.24283233,0,159.98193074208857,1
18.0,z,38.27845,0.24165514,0,158.40114139513028,1
18.0,Y,40.674202,0.24656229,0,164.9652183227208,1
20.0,u,30.443286999999998,0.22486006,0,135.38770291175763,1
20.0,g,29.594796999999996,0.22296537,0,132.7327064288055,1
20.0,r,36.06288,0.23702668,0,152.14692286961113,1
20.0,i,38.224846,0.24154420000000001,0,158.25197210282838,1
20.0,z,37.93835,0.24095042,0,157.4529316031074,1
20.0,Y,39.65284000000001,0.24448231,0,162.19103950711204,1
22.0,u,25.964968,0.21467121,0,120.95225997002578,1
22.0,g,26.031198999999997,0.2148254,0,121.17374854183907,1
22.0,r,34.889725,0.23453888,0,148.75881133226184,1
22.0,i,37.310345,0.2396437,0,155.69090695895616,1
22.0,z,37.5004,0.24003991,0,156.2256876366934,1
22.0,Y,38.267532,0.24163255,0,158.37076585915267,1
24.0,u,21.342914999999998,0.2036214,0,104.81665974205067,1
24.0,g,22.683754,0.20688768,0,109.64284581856204,1
24.0,r,32.87043,0.23019381,0,142.7945868744255,1
24.0,i,36.531937,0.23801407,0,153.48645985508335,1
24.0,z,37.202106,0.23941778,0,155.3857278268974,1
24.0,Y,37.967876000000004,0.24101170000000002,0,157.53540595747012,1
26.0,u,17.613932000000005,0.19424903,0,90.67706541443222,1
26.0,g,19.859976,0.19994684,0,99.32628092547,1
26.0,r,31.357385999999998,0.22688355,0,138.20916500997978,1
26.0,i,35.29677,0.23540503,0,149.94059387770943,1
26.0,z,36.32827,0.23758583,0,152.90587826723507,1
26.0,Y,37.076637,0.23915559,0,155.03144626475174,1
28.0,u,14.34189,0.1856358,0,77.25821204746067,1
28.0,g,17.526595999999998,0.19402412,0,90.33204737637773,1
28.0,r,29.84024,0.22351511,0,133.50435234557523,1
28.0,i,34.475277,0.23365366,0,147.54862817042968,1
28.0,z,35.510536,0.23585863,0,150.55856128732708,1
28.0,Y,36.623863,0.23820709,0,153.74799717338388,1
30.0,u,11.508608,0.17784084,0,64.71296469359906,1
30.0,g,15.5422,0.18884109,0,82.3030623261071,1
30.0,r,28.19666500000001,0.21980770000000002,0,128.278786411941,1
30.0,i,33.285763,0.2310942,0,144.03547557662634,1
30.0,z,34.855290000000004,0.23446545,0,148.65853369867503,1
30.0,Y,35.81538,0.236504,0,151.43667760376147,1
32.0,u,9.2409,0.17134660000000002,0,53.93103802468213,1
32.0,g,13.815437,0.18421237,0,74.99733595523472,1
32.0,r,26.805649,0.21662042,0,123.74479285009234,1
32.0,i,32.338726,0.22903599,0,141.19495368391668,1
32.0,z,34.664840000000005,0.23405896,0,148.10302498139785,1
32.0,Y,35.29174000000001,0.23539434,0,149.92603475512627,1
34.0,u,7.2445226,0.1654185,0,43.79511723295762,1
34.0,g,12.223604,0.17983983,0,67.96939254224161,1
34.0,r,25.57619,0.21376377,0,119.64698227393725,1
34.0,i,31.050372999999997,0.22620595,0,137.2659428277638,1
34.0,z,34.80666,0.23436172,0,148.51683116167607,1
34.0,Y,35.298958,0.23540968,0,149.94692656648613,1
36.0,u,5.261083,0.15931052,0,33.02407775707467,1
36.0,g,10.834695,0.17593594,0,61.58318192405713,1
36.0,r,24.225586,0.21058096,0,115.04167328328258,1
36.0,i,30.778665999999998,0.22560458,0,136.42748742068977,1
36.0,z,33.67803,0.23194134,0,145.2006356434778,1
36.0,Y,34.853706,0.23446208,0,148.65391452639167,1
38.0,u,4.176752,0.15587018,0,26.79635065539797,1
38.0,g,9.908922,0.17328498,0,57.18280949681848,1
38.0,r,23.645653,0.20919944,0,113.0292365983389,1
38.0,i,29.637571,0.22306128,0,132.8673941080227,1
38.0,z,33.510353,0.23157960000000002,0,144.70338924499393,1
38.0,Y,34.552155,0.23381811,0,147.77364764431636,1
40.0,u,2.6662722000000003,0.15094711,0,17.66361873374058,1
40.0,g,8.820625999999997,0.17011579999999998,0,51.85071580652707,1
40.0,r,22.251173,0.20583959,0,108.09957890024947,1
40.0,i,28.922929999999997,0.22145358,0,130.60493309704,1
40.0,z,32.88323,0.2302216,0,142.83294877630942,1
40.0,Y,34.039592999999996,0.23271947,0,146.26878017554782,1
42.0,u,2.4080596,0.15008937,0,16.04417154925762,1
42.0,g,7.778612599999999,0.16702507,0,46.57152725635738,1
42.0,r,21.179392,0.20321947,0,104.21930536478615,1
42.0,i,28.61413,0.22075526,0,129.61924440667914,1
42.0,z,32.61294,0.22963384,0,142.02148951565675,1
42.0,Y,34.365482,0.2334186,0,147.2268362504102,1
44.0,u,1.3684233000000001,0.14658506,0,9.335353138989746,1
44.0,g,7.353108,0.1657464,0,44.363606087372034,1
44.0,r,20.48836,0.20151208,0,101.67311061451005,1
44.0,i,28.142159000000003,0.21968368,0,128.10309350243952,1
44.0,z,31.723608000000002,0.22768919,0,139.32856452254057,1
44.0,Y,33.90424,0.23242848,0,145.86955953074255,1
46.0,u,1.2404169,0.14614779,0,8.48741469166246,1
46.0,g,6.0569725,0.16178915,0,37.43744558890383,1
46.0,r,19.537498,0.19913879,0,98.10995637766001,1
46.0,i,27.706158000000002,0.21868908,0,126.69200492315392,1
46.0,z,32.000656,0.22829677,0,140.1713042195034,1
46.0,Y,33.313990000000004,0.23115526,0,144.11954112573517,1
48.0,u,0.99972534,0.14532201,0,6.879380074635631,1
48.0,g,5.399198,0.15974341,0,33.799190839859996,1
48.0,r,19.441767000000002,0.19889829,0,97.74728078356029,1
48.0,i,27.347792,0.2178682,0,125.5244776429052,1
48.0,z,31.517363,0.22723582,0,138.69892079514577,1
48.0,Y,33.601265000000005,0.23177579999999998,0,144.9731378340621,1
50.0,u,0.54084677,0.14373450000000002,0,3.762818042988983,1
50.0,g,4.9219193,0.15824246,0,31.10365764030716,1
50.0,r,18.477793,0.19646005,0,94.0536918320035,1
50.0,i,27.127396,0.21736181,0,124.80295411599674,1
50.0,z,31.587609999999998,0.22739035,0,138.91359066028966,1
50.0,Y,33.86869,0.23235199,0,145.76457899069425,1
52.0,u,0.50759435,0.14361878,0,3.5343173782704462,1
52.0,g,4.002237,0.15530935,0,25.769453030355223,1
52.0,r,17.759657,0.19462378,0,91.25121811938912,1
52.0,i,26.764729,0.21652596,0,123.60979256251768,1
52.0,z,31.232398999999997,0.22660793,0,137.82571068894188,1
52.0,Y,33.79573,0.23219493,0,145.548957507384,1
54.0,u,0.68637663,0.14423986,0,4.75857803799865,1
54.0,g,3.4471512000000004,0.15351191,0,22.455268780122665,1
54.0,r,17.37944,0.19364451,0,89.7492007390243,1
54.0,i,26.46139,0.21582434,0,122.60614349614136,1
54.0,z,31.737408000000002,0.22771950000000002,0,139.37062043435014,1
54.0,Y,33.609516,0.23179361,0,144.99759505881116,1
56.0,u,0.12815364,0.14229164,0,0.9006406841610654,1
56.0,g,3.0183606,0.15210891,0,19.843417456610528,1
56.0,r,17.076595,0.19286098,0,88.54354571878667,1
56.0,i,26.351397,0.21556938,0,122.24090916808314,1
56.0,z,30.953543,0.22599182,0,136.96753714360102,1
56.0,Y,33.517067,0.23159410000000002,0,144.72331980823344,1
58.0,u,0.25733763,0.14274487,0,1.8027802330129272,1
58.0,g,2.795225,0.15137365,0,18.46573033021269,1
58.0,r,16.701334,0.19188562,0,87.03796563807126,1
58.0,i,26.242977000000003,0.21531777,0,121.88021917559338,1
58.0,z,30.889618,0.22585034,0,136.7702966486568,1
58.0,Y,33.684032,0.23195429,0,145.218404884859,1
60.0,u,0.010171882,0.14187646,0,0.07169534678268685,1
60.0,g,2.153019,0.14923732,0,14.426813614717819,1
60.0,r,15.870152,0.18970744,0,83.65592830729253,1
60.0,i,25.740612,0.21414801,0,120.20009898761141,1
60.0,z,30.679531,0.22538477,0,136.12069262710165,1
60.0,Y,33.383568,0.23130569,0,144.32661816490548,1
62.0,u,-0.002279069,0.14184059999999998,0,0.016067818382042943,1
62.0,g,1.7909171999999998,0.14801918,0,12.099223897875936,1
62.0,r,16.278673,0.19078112,0,85.32643586535188,1
62.0,i,25.341433,0.21321397,0,118.85446811951392,1
62.0,z,30.56067800000001,0.22512095,0,135.75226117338264,1
62.0,Y,33.656437,0.23189479999999998,0,145.13666110667424,1
64.0,u,-0.11914160000000001,0.14184059999999998,0,0.8399682460452087,1
64.0,g,1.44028,0.14682998,0,9.809168400077423,1
64.0,r,16.23505,0.19066675,0,85.14882642096748,1
64.0,i,24.907215,0.21219325,0,117.37986481662352,1
64.0,z,29.860077,0.22355947,0,133.56659415948695,1
64.0,Y,33.52863,0.23161905,0,144.75765270602741,1
66.0,u,0.15656294,0.14239143,0,1.099525020571814,1
66.0,g,1.3322074,0.14646149,0,9.095956896246241,1
66.0,r,15.409939999999999,0.18849058,0,81.7544303805527,1
66.0,i,24.849669,0.2120576,0,117.18358125339529,1
66.0,z,29.724749,0.22325659,0,133.14164208993785,1
66.0,Y,33.56025,0.2316873,0,144.85148732796318,1
68.0,u,0.18258885,0.1424828,0,1.2814799400348673,1
68.0,g,1.3394438,0.1464862,0,9.143822421497724,1
68.0,r,15.341932,0.18831009,0,81.4716407389535,1
68.0,i,24.523996,0.21128833,0,116.0688619196337,1
68.0,z,29.24705,0.22218417,0,131.63426539343465,1
68.0,Y,33.497364000000005,0.23155154,0,144.66482926436163,1
70.0,u,0.14142802,0.14233829,0,0.9936048831273719,1
70.0,g,1.2345209,0.14612761,0,8.44823849510712,1
70.0,r,15.155073999999999,0.1878133,0,80.69222999649119,1
70.0,i,24.314455,0.21079187,0,115.34816309566398,1
70.0,z,29.664634999999997,0.22312193,0,132.95257440628987,1
70.0,Y,33.511066,0.23158115,0,144.70549956246438,1
72.0,u,0.05108664,0.14202058,0,0.35971293737851234,1
72.0,g,0.92241573,0.14505577,0,6.359041973993865,1
72.0,r,14.998638,0.18739636,0,80.03697617178904,1
72.0,i,23.389366,0.20858600000000002,0,112.1329619437546,1
72.0,z,29.216763,0.22211601,0,131.53830288955757,1
72.0,Y,33.252804,0.23102286,0,143.93728828393864,1
74.0,u,-0.045639675,0.14184059999999998,0,0.3217673571600797,1
74.0,g,0.6458187,0.14409919,0,4.481764956485876,1
74.0,r,14.399706,0.18579146,0,77.50467109736907,1
74.0,i,23.303104,0.20837913,0,111.8303162125689,1
74.0,z,28.842184000000003,0.22127119,0,130.3476697531206,1
74.0,Y,33.197720000000004,0.23090361,0,143.77306617250377,1
76.0,u,0.14432475,0.14234847,0,1.0138833947424934,1
76.0,g,0.8478724,0.14479858,0,5.855529798703826,1
76.0,r,14.295542999999999,0.18551092,0,77.06038544792942,1
76.0,i,22.367992,0.20612314,0,108.51761718747346,1
76.0,z,28.520021000000003,0.22054203,0,129.3178493006526,1
76.0,Y,32.859165000000004,0.23016933,0,142.76083177545854,1
78.0,u,-0.0568441,0.14184059999999998,0,0.40076043107544673,1
78.0,g,0.723477,0.14436841,0,5.011324845927167,1
78.0,r,13.970215,0.18463199,0,75.66519214790459,1
78.0,i,22.30007,0.20595832,0,108.27467421563742,1
78.0,z,27.681301,0.21863225,0,126.61124330925561,1
78.0,Y,33.492325,0.23154068,0,144.64985159411296,1
80.0,u,-0.20927519,0.14184059999999998,0,1.4754251603560617,1
80.0,g,0.6943704,0.14426756,0,4.813073708323619,1
80.0,r,13.6184,0.18367678,0,74.14328583068583,1
80.0,i,22.528854,0.20651299,0,109.09170411023538,1
80.0,z,27.93015,0.21920061,0,127.41821293289286,1
80.0,Y,32.96094,0.23039033,0,143.06563995112123,1
82.0,u,-0.21652909,0.14184059999999998,0,1.5265663709826385,1
82.0,g,0.7040012,0.14430094,0,4.878701413864664,1
82.0,r,13.367595999999999,0.18299277,0,73.04985874578541,1
82.0,i,21.329071,0.2035874,0,104.76616431075793,1
82.0,z,27.556137,0.21834582,0,126.20409678554873,1
82.0,Y,32.746513,0.22992449,0,142.42290153606515,1
84.0,u,0.13778673,0.14232550000000002,0,0.9681099311086205,1
84.0,g,0.59035283,0.14390662,0,4.102332679344425,1
84.0,r,13.040549,0.18209697,0,71.6132124548805,1
84.0,i,21.54869,0.20412607,0,105.56559483068479,1
84.0,z,27.183132,0.21748997,0,124.98568094887318,1
84.0,Y,32.305046000000004,0.22896245,0,141.09320545792554,1
86.0,u,-0.0046447692,0.14184059999999998,0,0.032746401241957525,1
86.0,g,0.7498997,0.14445989,0,5.19105822384331,1
86.0,r,12.586342,0.18084551,0,69.59720481863222,1
86.0,i,20.920488,0.20258145,0,103.26951455821843,1
86.0,z,26.90723400000001,0.21685477,0,124.07951183181264,1
86.0,Y,32.206516,0.22874719,0,140.79524211860266,1
88.0,u,0.067653015,0.14207889,0,0.4761651431820729,1
88.0,g,0.6664711,0.14417084,0,4.622787104521275,1
88.0,r,12.384655,0.18028703,0,68.69409851612731,1
88.0,i,20.758284,0.20218071,0,102.67193146171066,1
88.0,z,26.515213,0.21594899999999997,0,122.78460655062077,1
88.0,Y,32.018757,0.22833641,0,140.22624337485206,1
90.0,u,-0.15097439999999998,0.14184059999999998,0,1.0643948206648872,1
90.0,g,0.44464415,0.14339946,0,3.10073796651675,1
90.0,r,11.975594000000001,0.17914897,0,66.84712728183702,1
90.0,i,19.95383,0.20018139999999998,0,99.67874138156692,1
90.0,z,26.29624,0.21544139999999998,0,122.0575061246353,1
90.0,Y,31.880964000000002,0.22803448,0,139.80764663308813,1
92.0,u,0.18882646,0.14250468,0,1.325054447334642,1
92.0,g,0.61375135,0.14398788,0,4.262520914954786,1
92.0,r,11.67499,0.17830801,0,65.47653131230616,1
92.0,i,19.661438,0.19944973,0,98.57841371858463,1
92.0,z,25.722797,0.21410641,0,120.14024708554966,1
92.0,Y,31.174090999999997,0.22647925,0,137.64656585537085,1
94.0,u,0.09988696,0.14219229,0,0.7024780316851216,1
94.0,g,0.5900993,0.14390573,0,4.100596272295759,1
94.0,r,11.452699,0.17768359,0,64.45558084457885,1
94.0,i,19.394657000000002,0.19877982,0,97.56854091124544,1
94.0,z,25.570162,0.21374966,0,119.6266791722616,1
94.0,Y,30.527653000000004,0.22504757,0,135.6497784001845,1
96.0,u,0.18182547,0.14248012,0,1.276146244121636,1
96.0,g,0.45403162,0.14343219,0,3.1654792414450346,1
96.0,r,11.228502,0.17705157,0,63.419386792221054,1
96.0,i,18.911766,0.19756144,0,95.72599794777766,1
96.0,z,25.06059500000001,0.21255435,0,117.90205657988184,1
96.0,Y,30.030518,0.22394034,0,134.10052873903828,1
98.0,u,-0.022327423,0.14184059999999998,0,0.15741207383499506,1
98.0,g,0.47121668,0.14349209,0,3.2839209464438075,1
98.0,r,11.019693,0.1764609,0,62.44835541471227,1
98.0,i,18.53409,0.19660328,0,94.27151978339323,1
98.0,z,24.68533900000001,0.21166979,0,116.62192795674815,1
98.0,Y,29.96092,0.2237849,0,133.88267036783984,1
100.0,u,-0.09275427,0.14184059999999998,0,0.6539331474909159,1
100.0,g,0.47688400000000003,0.14351183,0,3.3229595079374294,1
100.0,r,10.708063000000001,0.17557569,0,60.9883008291182,1
100.0,i,18.180874,0.19570291,0,92.90037639195043,1
100.0,z,23.915867000000002,0.20984429,0,113.96958668734806,1
100.0,Y,30.188384999999997,0.22429255,0,134.5937927942769,1
102.0,u,0.12979582,0.14229742,0,0.912144577182074,1
102.0,g,0.325569,0.14298366,0,2.276966472952224,1
102.0,r,10.385917999999998,0.17465588,0,59.46503490177369,1
102.0,i,17.599332999999994,0.19421145,0,90.61944082081666,1
102.0,z,24.000578,0.21004604,0,114.2634157730372,1
102.0,Y,29.171278000000004,0.2220136,0,131.39410378463302,1
104.0,u,0.06018059,0.14205259,0,0.42365007213173655,1
104.0,g,0.557925,0.14379389999999995,0,3.880032463129522,1
104.0,r,10.293802000000001,0.17439198,0,59.026808457590775,1
104.0,i,17.64481,0.19432850000000002,0,90.79887921740763,1
104.0,z,23.143929,0.20799685,0,111.27057453033542,1
104.0,Y,29.022387,0.22167802,0,130.92135611821143,1
106.0,u,0.05399876,0.14203084,0,0.38019038682021455,1
106.0,g,0.10213871,0.14220022,0,0.7182739239081346,1
106.0,r,9.9551,0.17341816,0,57.40517602078122,1
106.0,i,16.892162,0.19238223,0,87.80520945203723,1
106.0,z,22.573238,0.20662042,0,109.24979244549014,1
106.0,Y,28.452790999999998,0.22038954,0,129.10227499907663,1
108.0,u,-0.102597244,0.14184059999999998,0,0.7233277637009433,1
108.0,g,0.5647873999999999,0.14381775,0,3.927104964442845,1
108.0,r,9.565021,0.1722898,0,55.51704743983684,1
108.0,i,16.386003,0.19106220000000002,0,85.76266263028478,1
108.0,z,22.287489,0.20592777,0,108.22964285001484,1
108.0,Y,28.18807,0.21978815,0,128.25109088001332,1
110.0,u,0.22241839999999996,0.14262249999999999,0,1.5594902627565776,1
110.0,g,0.06315996,0.14206308,0,0.4445909521319684,1
110.0,r,9.734322,0.17278044,0,56.33925923559403,1
110.0,i,16.173853,0.19050619,0,84.89935681355027,1
110.0,z,21.762112,0.20464817,0,106.3391478164696,1
110.0,Y,27.28555900000001,0.21772532,0,125.32101916304457,1
112.0,u,0.033883817000000004,0.14196001,0,0.23868564816246493,1
112.0,g,0.34759408,0.14306067,0,2.4296969949882103,1
112.0,r,8.954105,0.17050767,0,52.514382490828716,1
112.0,i,15.629139000000002,0.18907115,0,82.6627383395087,1
112.0,z,21.226053,0.20333423,0,104.3899642475347,1
112.0,Y,27.474184,0.21815807,0,125.93705105660312,1
114.0,u,-0.2586651,0.14184059999999998,0,1.8236323027398362,1
114.0,g,0.36216477,0.14311157,0,2.53064633418528,1
114.0,r,8.772861500000001,0.16997536,0,51.612548430549005,1
114.0,i,15.73939,0.18936248,0,83.11778552963607,1
114.0,z,20.657076,0.20193028,0,102.29806049890091,1
114.0,Y,26.870217999999998,0.21676941,0,123.95761007053531,1
116.0,u,-0.05542461,0.14184059999999998,0,0.39075278869378727,1
116.0,g,0.16083002,0.14240642,0,1.1293733807787598,1
116.0,r,8.786588,0.17001574,0,51.68102670964465,1
116.0,i,15.023079000000001,0.18746157,0,80.13951339466537,1
116.0,z,20.214254,0.20083082,0,100.6531467630317,1
116.0,Y,26.793034000000002,0.21659131,0,123.70318088939025,1
118.0,u,0.13584718,0.14231868,0,0.9545281055164369,1
118.0,g,0.27266526,0.14279854,0,1.9094401105221386,1
118.0,r,8.219311,0.16833916,0,48.825900046073656,1
118.0,i,14.360585,0.18568614,0,77.33794778651762,1
118.0,z,19.605867,0.19931038,0,98.36851949206057,1
118.0,Y,26.297794,0.21544503,0,122.06266257337195,1
