mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.8401171999999999,0.14477179999999998,0,5.8030445155755475,1
18.0,i,1.4608888999999998,0.14690013,0,9.94477608699189,1
18.0,z,1.644537,0.14752388,0,11.147598612509379,1
18.0,Y,1.5407671,0.14717175,0,10.469176998982482,1
20.0,u,0.4641866,0.14346758,0,3.235480796428015,1
20.0,g,1.3259963,0.14644028,0,9.054860452329098,1
20.0,r,2.0259562,0.148811,0,13.614290610237147,1
20.0,i,2.6748695,0.15097558,0,17.717232813412604,1
20.0,z,3.0826557,0.15232012,0,20.238007296737948,1
20.0,Y,3.379081,0.15329005,0,22.043707337821335,1
22.0,u,0.90897655,0.14500943,0,6.268396131203329,1
22.0,g,2.389695,0.15002818,0,15.92830760194518,1
22.0,r,3.9784172,0.15523265,0,25.62873983018392,1
22.0,i,4.9197016,0.15823546,0,31.091018410159137,1
22.0,z,5.8255963,0.16107251,0,36.167539079138955,1
22.0,Y,5.273594999999999,0.15934979999999999,0,33.09445634698004,1
24.0,u,1.0294809999999999,0.14542435,0,7.079151462598937,1
24.0,g,3.4116004,0.15339608,0,22.240466640347005,1
24.0,r,5.5326910000000025,0.16016070000000002,0,34.54462299428013,1
24.0,i,7.206428,0.16530332,0,43.59518006050937,1
24.0,z,8.16142,0.16816711,0,48.53160644789578,1
24.0,Y,8.291096000000001,0.16855223,0,49.190070045350346,1
26.0,u,1.3578416000000002,0.14654897,0,9.265446219103417,1
26.0,g,4.304651,0.1562799,0,27.544495485343923,1
26.0,r,7.7616773,0.16697437,0,46.48424365967064,1
26.0,i,9.940555,0.17337622,0,57.335169725121474,1
26.0,z,11.181782,0.17691958,0,63.20262573537649,1
26.0,Y,11.256806,0.1771315,0,63.550559894767446,1
28.0,u,1.9898069,0.1486895,0,13.382295992655836,1
28.0,g,5.4744864,0.1599789,0,34.220052769458974,1
28.0,r,9.603785499999999,0.17240228,0,55.705675702200686,1
28.0,i,12.752450999999999,0.18130420000000005,0,70.33731706160141,1
28.0,z,14.851228,0.18700264,0,79.4172103666558,1
28.0,Y,15.156198000000002,0.18781628,0,80.69693425937305,1
30.0,u,2.0391445,0.14885531,0,13.698836138260704,1
30.0,g,6.849522,0.16422021,0,41.70937304245318,1
30.0,r,11.792541,0.17863734,0,66.01386361888281,1
30.0,i,16.076784,0.19025126,0,84.50290421204043,1
30.0,z,17.742445,0.19457956,0,91.18349841062442,1
30.0,Y,18.649162,0.19689572,0,94.71593389637927,1
32.0,u,2.4143642999999995,0.15011036,0,16.083928517658606,1
32.0,g,7.4419074000000025,0.16601406,0,44.82697067947138,1
32.0,r,14.058812,0.18487176,0,76.04629284645746,1
32.0,i,18.57069,0.19669634,0,94.41299212786572,1
32.0,z,21.499975,0.2040067,0,105.38857302235661,1
32.0,Y,22.238663,0.20580919,0,108.05476179173534,1
34.0,u,2.3776574,0.14998806,0,15.852311177303045,1
34.0,g,8.601342,0.16947006,0,50.75434563485727,1
34.0,r,16.116837,0.1903565,0,84.66659662265276,1
34.0,i,21.728125,0.20456511,0,106.21618222188525,1
34.0,z,25.041248,0.21250883,0,117.8362706152022,1
34.0,Y,26.399115000000002,0.21568002,0,122.39944617957659,1
36.0,u,3.0340722,0.15216056,0,19.939938443969975,1
36.0,g,9.649135000000001,0.17253375,0,55.92607243510328,1
36.0,r,18.257723000000002,0.19589917,0,93.19959344391302,1
36.0,i,24.671074,0.2116361,0,116.57308937369382,1
36.0,z,28.994732,0.22161564,0,130.8334195185863,1
36.0,Y,30.178757,0.22427107,0,134.56375358622938,1
38.0,u,2.7637842,0.15126978,0,18.270564021445658,1
38.0,g,10.173862,0.17404775,0,58.45442989064782,1
38.0,r,20.106776999999997,0.20056304,0,100.25165653651838,1
38.0,i,27.539492,0.21830769,0,126.14989421581988,1
38.0,z,32.377518,0.22912067,0,141.31207804167124,1
38.0,Y,33.659702,0.23190184,0,145.14633432835205,1
40.0,u,3.0666416,0.15226753,0,20.139826264995563,1
40.0,g,10.693956,0.1755355,0,60.92189898909337,1
40.0,r,21.651267999999998,0.20437716,0,105.93780635761843,1
40.0,i,30.282746999999997,0.22450279999999997,0,134.88805930260114,1
40.0,z,35.730746999999994,0.236325,0,151.19325928276734,1
40.0,Y,38.23509,0.24156542,0,158.28047739614385,1
42.0,u,2.6955169999999997,0.15104397,0,17.8459093732772,1
42.0,g,11.237815,0.17707787,0,63.462560284918716,1
42.0,r,22.717487,0.20696919,0,109.76265114628896,1
42.0,i,32.23843,0.22881694,0,140.89179760904068,1
42.0,z,38.825024,0.24278339999999998,0,159.91630399771978,1
42.0,Y,41.681694,0.24859697,0,167.6677475192075,1
44.0,u,3.1191394,0.15243982,0,20.461447671612312,1
44.0,g,11.730601,0.17846389,0,65.73094982968264,1
44.0,r,24.07351,0.21021958,0,114.51602177114044,1
44.0,i,34.794952,0.23433675,0,148.48269424236702,1
44.0,z,42.13686,0.24951075,0,168.8779341170671,1
44.0,Y,45.450798,0.25606552,0,177.49675161263414,1
46.0,u,2.8392036,0.15151887,0,18.738283885036893,1
46.0,g,11.696017,0.17836697,0,65.57277392781857,1
46.0,r,24.94255,0.21227649,0,117.5002940740164,1
46.0,i,36.30325,0.23753317,0,152.83444413258158,1
46.0,z,44.520344,0.25424220000000003,0,175.10996994204737,1
46.0,Y,48.759144,0.26244602,0,185.78732495162242,1
48.0,u,2.8454292000000003,0.1515394,0,18.776827676498655,1
48.0,g,12.156694,0.1796537,0,67.6673733967071,1
48.0,r,25.771673,0.21422052,0,120.30440874665041,1
48.0,i,38.844196000000004,0.24282289,0,159.96925166321842,1
48.0,z,47.193737,0.25944653,0,181.9015925940501,1
48.0,Y,51.97227,0.2684977,0,193.5669095117016,1
50.0,u,2.7439206,0.1512041,0,18.147130930973432,1
50.0,g,11.528122,0.17789571,0,64.80269816512157,1
50.0,r,26.723454999999998,0.21643062,0,123.47354085110507,1
50.0,i,39.677273,0.24453227,0,162.2578197961357,1
50.0,z,49.453334999999996,0.26376522,0,187.48997688171318,1
50.0,Y,54.453747,0.2730797,0,199.40605984260273,1
52.0,u,2.3592439,0.14992666,0,15.735986515006738,1
52.0,g,11.410986999999999,0.17756617,0,64.26329407228864,1
52.0,r,27.100088,0.21729898,0,124.71336957034957,1
52.0,i,41.24625,0.24771962,0,166.50376744482332,1
52.0,z,51.00096,0.2666828,0,191.24202985719364,1
52.0,Y,57.09829300000001,0.27787954,0,205.4785789554712,1
54.0,u,2.2881036,0.14968923,0,15.28569289854721,1
54.0,g,11.192965,0.17695118,0,63.25453721190217,1
54.0,r,27.006918,0.21708448,0,124.40741042381288,1
54.0,i,42.050365,0.24933738,0,168.64845936858725,1
54.0,z,52.950509999999994,0.27031326,0,195.88572902416993,1
54.0,Y,59.75979,0.28262794,0,211.44332014732868,1
56.0,u,2.4648802000000005,0.15027854,0,16.402077102958284,1
56.0,g,11.188044999999999,0.17693728,0,63.23169995605222,1
56.0,r,26.89548,0.21682766,0,124.040816563717,1
56.0,i,43.210567,0.2516532,0,171.70680523832002,1
56.0,z,54.32305,0.27284026,0,199.1020313497722,1
56.0,Y,61.803794999999994,0.28622115,0,215.93021689696934,1
58.0,u,1.9520066999999999,0.14856233,0,13.139311291092433,1
58.0,g,10.687731,0.17551778,0,60.89258307619888,1
58.0,r,26.851376000000002,0.21672593,0,123.8955394031531,1
58.0,i,43.3365,0.25190327,0,172.03627408250793,1
58.0,z,55.89357800000001,0.27570334,0,202.730870072158,1
58.0,Y,63.32174300000001,0.28886068,0,219.21205406010958,1
60.0,u,1.8960327000000001,0.14837383,0,12.778754177876246,1
60.0,g,10.189645,0.1740931,0,58.5298613213275,1
60.0,r,26.78267,0.21656738,0,123.6689939177359,1
60.0,i,43.625614,0.25247648,0,172.79080411767464,1
60.0,z,56.154293,0.27617574,0,203.32811636532594,1
60.0,Y,64.871445,0.2915308,0,222.5200390490473,1
62.0,u,2.0612364,0.14892950000000002,0,13.840349964244824,1
62.0,g,9.99957,0.17354633,0,57.619023116190355,1
62.0,r,26.091434,0.21496557,0,121.37494390380748,1
62.0,i,43.12511,0.25148335,0,171.4829629874105,1
62.0,z,57.1015,0.27788535,0,205.4858235599682,1
62.0,Y,65.66603,0.29289040000000005,0,224.20000792105168,1
64.0,u,1.5837926000000002,0.14731786,0,10.750852612168003,1
64.0,g,9.292649,0.17149754,0,54.185319509539326,1
64.0,r,25.617905,0.21386132,0,119.78746320278955,1
64.0,i,43.007366,0.25124913,0,171.1741887424645,1
64.0,z,57.573666,0.27873359999999997,0,206.55445199287064,1
64.0,Y,66.69201,0.29463670000000003,0,226.35337009951573,1
66.0,u,1.4965066,0.14702132,0,10.17884072867799,1
66.0,g,9.133498,0.17103292,0,53.40198834236122,1
66.0,r,24.71296,0.21173501,0,116.7164561023706,1
66.0,i,43.201027,0.25163424,0,171.68183073972764,1
66.0,z,57.991364000000004,0.27948186,0,207.49598560708017,1
66.0,Y,67.86627,0.29662272,0,228.79660061103883,1
68.0,u,1.187565,0.14596686,0,8.135853576626914,1
68.0,g,8.510703999999999,0.16920243,0,50.2989466522437,1
68.0,r,24.232363,0.21059707,0,115.06505289935895,1
68.0,i,42.32523,0.24988796,0,169.37682791920025,1
68.0,z,57.964825,0.27943438,0,207.43626822154096,1
68.0,Y,67.0306,0.29521072,0,227.0601826383541,1
70.0,u,1.2179427,0.14607088,0,8.338025347694217,1
70.0,g,7.8420320000000014,0.1672148,0,46.897954008855685,1
70.0,r,23.353071,0.208499,0,112.00567388812416,1
70.0,i,41.63456,0.24850215,0,167.5420514470398,1
70.0,z,56.85485500000001,0.2774412,0,204.92578247210582,1
70.0,Y,67.97471999999999,0.29680544,0,229.02113923518382,1
72.0,u,1.0599326999999998,0.145529,0,7.283309168619312,1
72.0,g,7.4618573,0.16607413,0,44.930882973765996,1
72.0,r,22.371675,0.20613208,0,108.53077793616598,1
72.0,i,40.742717999999996,0.24670118,0,165.15007346134297,1
72.0,z,57.278625,0.27820385,0,205.8872477861108,1
72.0,Y,68.3655,0.29746303,0,229.82856054414557,1
74.0,u,0.99625164,0.14531006,0,6.85604038701794,1
74.0,g,6.7566232999999984,0.16393714,0,41.2147198615274,1
74.0,r,21.565205,0.2041665,0,105.62558010251436,1
74.0,i,39.66782,0.24451296,0,162.23197330726356,1
74.0,z,56.106809999999996,0.27608979999999994,0,203.21942353538597,1
74.0,Y,67.51682,0.29603308,0,228.07187629166307,1
76.0,u,0.69303393,0.14426292,0,4.803964386690635,1
76.0,g,6.5244284000000015,0.16322742,0,39.97139941316233,1
76.0,r,20.496641,0.20153262,0,101.70383831659609,1
76.0,i,38.991764,0.24312656,0,160.37640642799374,1
76.0,z,55.293724,0.27461335,0,201.35118704170793,1
76.0,Y,67.19355999999999,0.29548657,0,227.39970889370704,1
78.0,u,0.9357681999999999,0.14510177,0,6.44904745131641,1
78.0,g,5.7021503,0.16068886,0,35.485660300284664,1
78.0,r,19.752693,0.19967838,0,98.9225423403375,1
78.0,i,37.644524,0.24033993,0,156.63033604112306,1
78.0,z,54.476204,0.2731208,0,199.45827633779632,1
78.0,Y,66.97910999999999,0.29512350000000004,0,226.952818057525,1
80.0,u,0.62409925,0.14402382,0,4.3333057684485805,1
80.0,g,5.247565,0.1592681,0,32.947997747194826,1
80.0,r,18.885117,0.19749399,0,95.62375543681101,1
80.0,i,36.365425,0.23766401,0,153.01191375168668,1
80.0,z,53.346219999999995,0.27104425,0,196.81738313946892,1
80.0,Y,65.83779,0.29318348,0,224.56173178652494,1
82.0,u,0.5495626,0.14376482,0,3.8226500753104973,1
82.0,g,4.98116,0.15842953,0,31.440855754605845,1
82.0,r,17.31555,0.1934795,0,89.49552794998954,1
82.0,i,35.380383,0.23558256,0,150.18252199993074,1
82.0,z,52.472775,0.26942816,0,194.75609008353095,1
82.0,Y,64.68985,0.29121917,0,222.13458681308651,1
84.0,u,0.5023345,0.14360046,0,3.498139908465474,1
84.0,g,4.6785707,0.15747169,0,29.710551147320512,1
84.0,r,16.614317,0.19165875,0,86.68697359238752,1
84.0,i,34.522903,0.23375556,0,147.6880507141734,1
84.0,z,50.44194,0.26563263,0,189.89361359709463,1
84.0,Y,63.696976,0.28950948,0,220.0168920202544,1
86.0,u,0.5180516,0.14365518,0,3.6062159401422207,1
86.0,g,4.176289,0.15586868,0,26.793638080466195,1
86.0,r,15.638376000000001,0.18909557,0,82.7009115020516,1
86.0,i,33.296085,0.23111652,0,144.06622685388305,1
86.0,z,49.92029,0.2646489,0,188.628367622159,1
86.0,Y,63.17931,0.28861403,0,218.90588617608088,1
88.0,u,0.4834799,0.14353481,0,3.368380812988849,1
88.0,g,3.8119736000000004,0.15469562,0,24.641768137973138,1
88.0,r,14.749363,0.18673007,0,78.98761565290475,1
88.0,i,31.317888,0.2267965,0,138.08805691445855,1
88.0,z,48.1613,0.26130453,0,184.3110029512309,1
88.0,Y,61.202736,0.28516924,0,214.61899607405064,1
90.0,u,0.1771741,0.14246379,0,1.243643033784234,1
90.0,g,3.3051182999999997,0.15304862,0,21.595217911798223,1
90.0,r,13.957920000000001,0.1845987,0,75.61223345559856,1
90.0,i,30.104267,0.22410496,0,134.33110538918908,1
90.0,z,46.62871,0.25835532,0,180.4828714190983,1
90.0,Y,60.083144999999995,0.2831994,0,212.15844736959187,1
92.0,u,0.23989189,0.14268374,0,1.6812840061523477,1
92.0,g,3.056972,0.15223578,0,20.080509325731445,1
92.0,r,13.616598999999999,0.18367188,0,74.13545829661022,1
92.0,i,28.590721000000002,0.22070225,0,129.544311396916,1
92.0,z,45.574863,0.2563077,0,177.81308559984734,1
92.0,Y,58.715680000000006,0.28077470000000004,0,209.12026617782868,1
94.0,u,0.13466185,0.14231451,0,0.9462271275079399,1
94.0,g,2.95703,0.15190718,0,19.466031822853928,1
94.0,r,12.132617,0.17958668,0,67.55855723820943,1
94.0,i,27.750821999999996,0.21879119,0,126.83701752342037,1
94.0,z,43.91097,0.25304097,0,173.53304486621278,1
94.0,Y,57.29954,0.27824146,0,205.9345864559509,1
96.0,u,0.023544615,0.14192358,0,0.16589642820453093,1
96.0,g,2.809956,0.15142229999999998,0,18.557081750838552,1
96.0,r,11.563391000000001,0.17799479999999998,0,64.96476863369044,1
96.0,i,25.977757999999998,0.21470098,0,120.9950601995389,1
96.0,z,42.46814000000001,0.25017375,0,169.75458056650635,1
96.0,Y,56.391464,0.27660483,0,203.87013487797734,1
98.0,u,-0.043088067,0.14184059999999998,0,0.3037780931552743,1
98.0,g,2.3561259999999997,0.14991626,0,15.716280542217367,1
98.0,r,10.858295,0.176003,0,61.693806355573486,1
98.0,i,25.27978,0.21306932,0,118.64580034328733,1
98.0,z,40.32195,0.24584693,0,164.01242024864823,1
98.0,Y,54.237334999999995,0.27268314,0,198.90241472208365,1
100.0,u,0.28296772,0.1428346,0,1.9810866554742337,1
100.0,g,2.0362864,0.14884572,0,13.680516980938384,1
100.0,r,9.619493499999999,0.17244783,0,55.78205014235319,1
100.0,i,23.854113,0.2096971,0,113.75509246432117,1
100.0,z,39.485275,0.24413937,0,161.73251778277302,1
100.0,Y,52.835980000000006,0.27010134,0,195.61539383699466,1
102.0,u,0.046023312999999996,0.14200276,0,0.3241015385898133,1
102.0,g,1.9903953,0.14869146,0,13.386076779392711,1
102.0,r,9.276707,0.17145106,0,54.10702622660951,1
102.0,i,22.430908,0.20627572,0,108.74235707430812,1
102.0,z,37.854706,0.24077679,0,157.21908245391927,1
102.0,Y,50.856033000000004,0.26641095,0,190.89317837724016,1
104.0,u,0.35202053,0.14307612,0,2.4603723528426684,1
104.0,g,1.8690189999999998,0.14828277,0,12.604424640839929,1
104.0,r,8.674968,0.16968715,0,51.12330544770184,1
104.0,i,21.649197,0.20437211,0,105.93029058612744,1
104.0,z,35.990482,0.23687388,0,151.93942869513515,1
104.0,Y,49.57774000000001,0.26400095,0,187.79379392384766,1
106.0,u,0.07950987,0.14212061,0,0.5594534810960915,1
106.0,g,1.31035,0.14638685,0,8.951282167763019,1
106.0,r,8.045063,0.1678208,0,47.93841407024637,1
106.0,i,20.830126,0.2023583,0,102.93685013167239,1
106.0,z,35.236843,0.23527771,0,149.767026379167,1
106.0,Y,47.891838,0.2607884,0,183.64251630824072,1
108.0,u,0.25000283,0.14271918,0,1.751711507871612,1
108.0,g,1.3209577,0.14642309,0,9.021512249195123,1
108.0,r,7.7795887000000015,0.16702798,0,46.576559807524475,1
108.0,i,19.027822,0.19785495,0,96.1705633344023,1
108.0,z,33.972896999999996,0.23257613,0,146.0721571039986,1
108.0,Y,46.796603999999995,0.25868005,0,180.90534619890477,1
110.0,u,-0.22820413,0.14184059999999998,0,1.6088773595148358,1
110.0,g,1.3864648000000002,0.14664659,0,9.454463278007353,1
110.0,r,6.9353093999999995,0.16448122,0,42.1647492643841,1
110.0,i,18.220398,0.19580388,0,93.05432558333368,1
110.0,z,32.207207000000004,0.2287487,0,140.79733349304283,1
110.0,Y,45.78791,0.25672293,0,178.35535766127316,1
112.0,u,0.020078031,0.14191137,0,0.14148289175137974,1
112.0,g,1.0970539,0.1456565,0,7.531788145396876,1
112.0,r,6.8480215,0.16421565,0,41.7013938683676,1
112.0,i,17.559515,0.19410893,0,90.46216987544055,1
112.0,z,31.223024,0.22658725,0,137.79691487495435,1
112.0,Y,43.452698,0.25213382,0,172.33982335253555,1
114.0,u,0.050977875,0.1420202,0,0.35894805809314445,1
114.0,g,1.227027,0.14610198,0,8.398428275920697,1
114.0,r,6.2894793,0.16250612,0,38.7030303843326,1
114.0,i,16.51199,0.19139162,0,86.2733175047058,1
114.0,z,29.377190000000002,0.22247685,0,132.04605333094207,1
114.0,Y,42.767815,0.25077197,0,170.54463862129407,1
116.0,u,-0.053872522,0.14184059999999998,0,0.37981030819102574,1
116.0,g,1.1697158,0.1459057,0,8.016930113079887,1
116.0,r,5.5413694000000016,0.1601878,0,34.592955268753315,1
116.0,i,15.736381,0.18935454,0,83.10537999247339,1
116.0,z,28.872318,0.22133929,0,130.4437092935466,1
116.0,Y,40.959415,0.24713999,0,165.73365969627173,1
118.0,u,0.017138453,0.14190102,0,0.12077751801925034,1
118.0,g,0.6347520999999999,0.14406079,0,4.406140629938236,1
118.0,r,5.4021077,0.15975252,0,33.815477214381346,1
118.0,i,15.08645,0.1876305,0,80.40510471378586,1
118.0,z,27.364212,0.21790588,0,125.57812574860301,1
118.0,Y,39.477776,0.24412403,0,161.7119625626367,1
120.0,u,0.11950426,0.14226125,0,0.8400338110342767,1
120.0,g,0.7762401,0.14455102,0,5.370007766116074,1
120.0,r,4.5561004,0.15708233,0,29.004537938799356,1
120.0,i,14.210369,0.18528122,0,76.69621886125319,1
120.0,z,26.058764,0.21488956,0,121.2658446506196,1
120.0,Y,38.477345,0.24206631,0,158.95373875034488,1
122.0,u,-0.009257253,0.14184059999999998,0,0.06526518500344754,1
122.0,g,0.7640196,0.14450875,0,5.287012724143002,1
122.0,r,4.7586555,0.15772575,0,30.170441414924323,1
122.0,i,13.217493,0.18258218,0,72.3920209518804,1
122.0,z,25.528673,0.21365259999999997,0,119.48683517073981,1
122.0,Y,36.81552,0.23860906,0,154.29221338033014,1
124.0,u,0.12916015,0.14229518,0,0.9076916730419119,1
124.0,g,0.7178313000000001,0.14434884,0,4.972892750644896,1
124.0,r,4.6545806,0.1573955,0,29.572513826634182,1
124.0,i,12.495989,0.18059553,0,69.19323529214704,1
124.0,z,24.267088,0.21067949,0,115.18486208600562,1
124.0,Y,35.81634000000001,0.23650603,0,151.4394368718633,1
126.0,u,-0.00676706,0.14184059999999998,0,0.047708907040720366,1
126.0,g,0.556213,0.14378795,0,3.868286598424972,1
126.0,r,3.8582457999999997,0.1548451,0,24.916809120856904,1
126.0,i,12.023826,0.17928354,0,67.06597828222267,1
126.0,z,22.809963,0.20719248,0,110.09068958487296,1
126.0,Y,34.305890000000005,0.23329091,0,147.05197900766905,1
128.0,u,-0.07143283,0.14184059999999998,0,0.5036134223910503,1
128.0,g,0.68060875,0.14421986,0,4.7192442843863525,1
128.0,r,3.3529046,0.15320465,0,21.88513599293494,1
128.0,i,11.134688,0.17678645,0,62.98383162284213,1
128.0,z,22.02504,0.20528956,0,107.28767697685163,1
128.0,Y,32.9901,0.2304536,0,143.15289498623582,1
130.0,u,-0.09432306,0.14184059999999998,0,0.6649933798926402,1
130.0,g,0.4128415,0.14328852,0,2.8811903423944916,1
130.0,r,3.594200100000001,0.15399013,0,23.340457599457842,1
130.0,i,10.704319,0.17556503,0,60.97067850015461,1
130.0,z,20.886139,0.20249666,0,103.14312838542621,1
130.0,Y,32.076756,0.22846338,0,140.40217736426732,1
132.0,u,-0.18199806,0.14184059999999998,0,1.2831168226868754,1
132.0,g,0.07212708,0.14209464,0,0.507598879169545,1
132.0,r,3.1971931000000002,0.15269561,0,20.938343283084563,1
132.0,i,10.393025,0.17467622,0,59.498797260439915,1
132.0,z,20.023508,0.20035535,0,99.93997165536135,1
132.0,Y,30.627440999999997,0.22526918,0,135.9593043309342,1
134.0,u,0.05270511,0.14202628,0,0.3710940679429187,1
134.0,g,0.42927542,0.14334586,0,2.994683069326174,1
134.0,r,2.8802493,0.15165423,0,18.99221208666583,1
134.0,i,9.387513,0.1717739,0,54.65040381571356,1
134.0,z,18.915781,0.1975716,0,95.74139704289482,1
134.0,Y,29.85647,0.22355141,0,133.55527482470364,1
136.0,u,-0.14029838,0.14184059999999998,0,0.9891270905509425,1
136.0,g,0.31752893,0.14295556,0,2.221172299979098,1
136.0,r,2.8523588,0.15156226,0,18.8197167289535,1
136.0,i,8.930206,0.17043757,0,52.39575992546713,1
136.0,z,18.40926,0.19628555,0,93.78815710071373,1
136.0,Y,28.303974,0.22005166,0,128.62422396631771,1
138.0,u,-0.14200366,0.14184059999999998,0,1.0011496003259999,1
138.0,g,0.2997205,0.14289325,0,2.097513353499903,1
138.0,r,2.668409,0.15095419,0,17.676945568718565,1
138.0,i,8.550084,0.16931875,0,50.496970949761916,1
138.0,z,17.359667,0.19359346,0,89.67073061249074,1
138.0,Y,27.146168,0.21740498,0,124.86451782291279,1
140.0,u,0.15075125,0.14237103,0,1.0588618344616878,1
140.0,g,0.62096006,0.14401291,0,4.311836070807819,1
140.0,r,2.0533266,0.14890294,0,13.78969817520057,1
140.0,i,8.094949,0.16796938,0,48.19300398679807,1
140.0,z,16.778570000000002,0.19208677,0,87.34891007850256,1
140.0,Y,26.559437,0.21605137,0,122.9311205015733,1
142.0,u,-0.062369827,0.14184059999999998,0,0.43971773244050016,1
142.0,g,0.34536445,0.14305288,0,2.4142432504679388,1
142.0,r,2.0965421,0.14904799,0,14.066221892693758,1
142.0,i,7.6254550000000005,0.16656595,0,45.78039509275456,1
142.0,z,15.949010999999999,0.18991517,0,83.97965786514052,1
142.0,Y,25.361245999999998,0.21326043,0,118.9214801827043,1
144.0,u,-0.0058827409999999995,0.14184059999999998,0,0.04147430989434619,1
144.0,g,0.34832993,0.14306323,0,2.4347970474314047,1
144.0,r,1.8765446,0.14830814,0,12.653011493502648,1
144.0,i,7.3315024000000015,0.16568121,0,44.250657029846664,1
144.0,z,14.966539000000001,0.18731070000000002,0,79.90221060516029,1
144.0,Y,24.217999,0.21056296,0,115.01547565630726,1
146.0,u,-0.042426012,0.14184059999999998,0,0.29911049445645327,1
146.0,g,0.2850647,0.14284195,0,1.9956651389875315,1
146.0,r,1.5130708000000002,0.14707763,0,10.287565824932047,1
146.0,i,6.771186,0.16398154,0,41.292367421357305,1
146.0,z,14.566692999999999,0.18624032,0,78.21449726890503,1
146.0,Y,23.114,0.20792489999999997,0,111.16513702784036,1
148.0,u,-0.031017113,0.14184059999999998,0,0.21867584457482556,1
148.0,g,0.3159617,0.14295006,0,2.2102942803941463,1
148.0,r,1.4330598,0.14680538,0,9.761629989309656,1
148.0,i,6.295687,0.16252522,0,38.73667729845251,1
148.0,z,13.751007000000001,0.1840374,0,74.71854633895069,1
148.0,Y,22.831226,0.20724377,0,110.16604262699911,1
