mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,-0.051962312000000004,0.14184059999999998,0,0.3663430075732901,1
40.0,g,0.85960644,0.1448391,0,5.934905974974989,1
40.0,r,3.4085925,0.15338628,0,22.222277637869567,1
40.0,i,7.262619,0.16547320000000001,0,43.890001522905216,1
40.0,z,9.662517,0.17257252,0,55.9910523413577,1
40.0,Y,10.133414,0.17393152,0,58.260940857643284,1
42.0,u,0.30197623,0.14290114,0,2.113182791963731,1
42.0,g,1.6248827,0.14745726,0,11.019346894144105,1
42.0,r,6.896244500000001,0.16436242,0,41.957550272136416,1
42.0,i,14.183814000000002,0.18520954,0,76.5825237728035,1
42.0,z,18.537825,0.19661278,0,94.28596147208744,1
42.0,Y,18.232367,0.19583444,0,93.10092239138325,1
44.0,u,0.20697023,0.14256833,0,1.4517265510509945,1
44.0,g,2.4550924,0.15024596,0,16.340488622788925,1
44.0,r,10.185055,0.17407991,0,58.50792891609376,1
44.0,i,21.772919,0.20467456,0,106.37823772529426,1
44.0,z,29.635417999999998,0.22305644,0,132.86062487144508,1
44.0,Y,29.339916,0.22239307,0,131.92819362581756,1
46.0,u,0.13518729999999998,0.14231636,0,0.9499069537753775,1
46.0,g,3.182844,0.15264863,0,20.850786541615207,1
46.0,r,13.606635999999998,0.18364474,0,74.09216294460705,1
46.0,i,29.141090000000002,0.22194560000000002,0,131.29834518008016,1
46.0,z,38.491005,0.24209453,0,158.9916343834782,1
46.0,Y,38.617863,0.24235639999999997,0,159.34327709109397,1
48.0,u,0.45624816,0.14343989999999998,0,3.1807618382332956,1
48.0,g,3.2235377,0.15278186,0,21.098955726812072,1
48.0,r,16.125463,0.19037916,0,84.70182870856243,1
48.0,i,34.952705,0.23467311,0,148.94209651885555,1
48.0,z,46.776070000000004,0.25864035,0,180.85372216670757,1
48.0,Y,46.753838,0.25859734,0,180.79783032571024,1
50.0,u,0.21279436,0.14258876,0,1.4923641947654218,1
50.0,g,3.160646,0.15257590000000001,0,20.71523746541885,1
50.0,r,17.743526,0.19458234,0,91.1877511597404,1
50.0,i,40.123207,0.2454424,0,163.47300629394107,1
50.0,z,54.67705,0.27348822,0,199.9246987676471,1
50.0,Y,54.560843999999996,0.2732757,0,199.65494187737875,1
52.0,u,0.16305666,0.14241424,0,1.144946319974744,1
52.0,g,3.2554790000000002,0.15288635,0,21.293457525802665,1
52.0,r,18.217985000000002,0.19579771,0,93.04493397803274,1
52.0,i,43.922318,0.25306338,0,173.56252018763044,1
52.0,z,59.947258,0.28295937,0,211.85818303171936,1
52.0,Y,60.034775,0.283114,0,212.0515940575175,1
54.0,u,0.08222669,0.14213017,0,0.5785308636442213,1
54.0,g,2.7958057000000003,0.15137558,0,18.469331050622564,1
54.0,r,17.395070999999998,0.19368488,0,89.81119744607838,1
54.0,i,45.56017,0.256279,0,177.77566636361155,1
54.0,z,63.36184,0.28893009999999997,0,219.29816242752142,1
54.0,Y,63.79609,0.28968059999999995,0,220.22907298590243,1
56.0,u,0.06662926,0.14207529,0,0.4689714868785416,1
56.0,g,2.2892032,0.1496929,0,15.292663847116332,1
56.0,r,15.803044,0.18953049,0,83.37995643867116,1
56.0,i,45.532486,0.256225,0,177.70508732559276,1
56.0,z,64.40731,0.29073367,0,221.5337150320429,1
56.0,Y,65.06399499999999,0.29186085,0,222.92813510273814,1
58.0,u,0.07389101,0.14210084,0,0.5199899592430276,1
58.0,g,2.1169439999999997,0.14911641,0,14.196586411918043,1
58.0,r,12.858260000000001,0.18159576,0,70.80704968001457,1
58.0,i,43.16066,0.251554,0,171.57612282054748,1
58.0,z,62.97178,0.28825429999999996,0,218.45911752227116,1
58.0,Y,62.02081999999999,0.28660002,0,216.40200862512148,1
60.0,u,0.11990723,0.14226267,0,0.8428580034382878,1
60.0,g,1.3208975,0.14642286,0,9.021115282135591,1
60.0,r,10.966983,0.1763115,0,62.20231238461473,1
60.0,i,38.54906,0.24221441,0,159.15262845014053,1
60.0,z,59.382645,0.28195992,0,210.60668835485555,1
60.0,Y,57.365272999999995,0.27835953,0,206.08338072707622,1
62.0,u,0.25408214,0.14273345,0,1.780116293692894,1
62.0,g,1.2504681,0.14618218,0,8.554176028842914,1
62.0,r,8.472831,0.16909048,0,50.10826747904436,1
62.0,i,34.43424,0.23356582,0,147.4284208194504,1
62.0,z,53.604603000000004,0.27152044,0,197.42382194136107,1
62.0,Y,52.662482999999995,0.26978,0,195.20528949514414,1
64.0,u,-0.083082,0.14184059999999998,0,0.5857420230878889,1
64.0,g,0.94404733,0.1451303,0,6.504825870269682,1
64.0,r,6.880232,0.16431369,0,41.872542695620794,1
64.0,i,29.380784999999996,0.22248493,0,132.05741620342553,1
64.0,z,47.75685,0.2605295,0,183.30688079468925,1
64.0,Y,49.986785999999995,0.26477449999999997,0,188.7900307620258,1
66.0,u,0.03215929,0.14195393,0,0.22654737350350215,1
66.0,g,0.7295669,0.1443895,0,5.052769765114499,1
66.0,r,5.2931495,0.15941113,0,33.20439106102566,1
66.0,i,25.234165,0.21296227,0,118.49124729934556,1
66.0,z,42.441906,0.2501213,0,169.68529269598392,1
66.0,Y,45.74211500000001,0.25663373,0,178.23890491713624,1
68.0,u,-0.1683943,0.14184059999999998,0,1.1872080349349905,1
68.0,g,0.49951503,0.14359066,0,3.4787431856640256,1
68.0,r,5.0424414,0.15862283,0,31.788875535759896,1
68.0,i,22.68292000000001,0.20688567,0,109.63987984281371,1
68.0,z,38.391464,0.24188887,0,158.71529764887487,1
68.0,Y,41.191628,0.24760935,0,166.35732051313894,1
70.0,u,0.092595525,0.14216664,0,0.6513168279140591,1
70.0,g,0.63449407,0.1440599,0,4.404376721072277,1
70.0,r,4.8080625999999995,0.15788229999999998,0,30.4534618510118,1
70.0,i,20.827768,0.20235248,0,102.92815783626669,1
70.0,z,34.425266,0.23354663,0,147.4021098056521,1
70.0,Y,37.043346,0.23908599,0,154.93733447116662,1
72.0,u,0.06944726400000001,0.14208521,0,0.48877194185094996,1
72.0,g,0.31526107,0.14294761,0,2.2054308568013132,1
72.0,r,4.3035974999999995,0.15627654,0,27.53834644662596,1
72.0,i,18.570375,0.19669554,0,94.41177466453992,1
72.0,z,31.032422999999998,0.22616628,0,137.2106531530695,1
72.0,Y,34.31517,0.23331079999999998,0,147.07921793590353,1
74.0,u,0.21375562,0.14259213,0,1.4990702502305,1
74.0,g,0.82899964,0.14473341,0,5.7277696974043515,1
74.0,r,3.664543,0.15421835,0,23.762042584426563,1
74.0,i,17.150343,0.19305208,0,88.83790840274811,1
74.0,z,27.710356,0.21869868,0,126.70563900980106,1
74.0,Y,30.606308000000002,0.22522226,0,135.8937966433691,1
76.0,u,0.06950503,0.14208542,0,0.4891777777058336,1
76.0,g,0.45290914,0.14342827,0,3.157739684094356,1
76.0,r,3.3112159,0.15306853,0,21.63224472071431,1
76.0,i,15.54115,0.18883832,0,82.29870928739463,1
76.0,z,25.015749,0.21244884,0,117.74952030804216,1
76.0,Y,27.030277,0.21713829,0,124.4841570779617,1
78.0,u,-0.047398943,0.14184059999999998,0,0.3341704913825802,1
78.0,g,0.4975215,0.14358371,0,3.465027474216957,1
78.0,r,3.1359754,0.15249503,0,20.564443313332898,1
78.0,i,14.023038,0.184775,0,75.89250710323367,1
78.0,z,22.544691,0.20655133,0,109.1481279738068,1
78.0,Y,24.978247,0.21236055,0,117.62187939332422,1
80.0,u,-0.010011749,0.14184059999999998,0,0.07058450824376096,1
80.0,g,0.47034883,0.14348906,0,3.2779420953764697,1
80.0,r,2.6746847999999996,0.15097497,0,17.71608101660825,1
80.0,i,12.408564,0.18035333,0,68.80141331463078,1
80.0,z,20.420567000000002,0.20134379,0,101.42138975331696,1
80.0,Y,22.374613,0.20613920000000002,0,108.5412818134542,1
82.0,u,0.120910436,0.14226618,0,0.8498888210817216,1
82.0,g,0.41389522,0.1432922,0,2.8884699934818503,1
82.0,r,2.4798853,0.15032846,0,16.496445849308905,1
82.0,i,11.151902,0.17683513,0,63.063838050731206,1
82.0,z,17.860903,0.19488372,0,91.64902537779965,1
82.0,Y,20.317439999999998,0.20108753,0,101.03779185114064,1
84.0,u,0.1667565,0.14242724,0,1.170818868637769,1
84.0,g,0.43871099999999996,0.14337876,0,3.0598046739977383,1
84.0,r,2.0987387,0.14905536,0,14.08026319885444,1
84.0,i,10.406651,0.17471522,0,59.56350568656812,1
84.0,z,16.396532,0.19108975,0,85.80539772541437,1
84.0,Y,18.11487,0.19553421,0,92.64297025057661,1
86.0,u,0.23647794,0.14267178,0,1.6574962476812163,1
86.0,g,0.3211788,0.14296831,0,2.2465034384193254,1
86.0,r,2.3463267999999995,0.14988357,0,15.654329557269016,1
86.0,i,8.901463,0.17035322,0,52.25297766605175,1
86.0,z,14.731198999999998,0.18668145,0,78.91088803949187,1
86.0,Y,16.022291,0.190108,0,84.27994087571275,1
88.0,u,0.023112252000000003,0.14192206,0,0.1628517229809094,1
88.0,g,0.12037658,0.14226429999999998,0,0.8461474874582029,1
88.0,r,1.9693702000000002,0.14862075,0,13.250977403895487,1
88.0,i,8.242361,0.1684076,0,48.94292775385435,1
88.0,z,13.33501,0.18290372,0,72.90726509007034,1
88.0,Y,14.278709,0.18546554,0,76.98847451661369,1
90.0,u,0.05969759,0.14205089,0,0.42025495229209753,1
90.0,g,0.23868479,0.14267951,0,1.6728736312593167,1
90.0,r,1.550001,0.14720312,0,10.529674914499095,1
90.0,i,7.6401895999999985,0.16661017,0,45.8566820980976,1
90.0,z,12.500003999999999,0.18060666,0,69.21120184604487,1
90.0,Y,12.756695,0.18131588,0,70.35619273943352,1
92.0,u,0.027985277000000003,0.14193922,0,0.19716380715633072,1
92.0,g,0.33851403,0.14302893,0,2.366752166851839,1
92.0,r,1.5993097,0.14737052,0,10.852304110754309,1
92.0,i,7.013474499999999,0.16471864,0,42.57851145444134,1
92.0,z,11.360399000000001,0.17742367,0,64.0297824974537,1
92.0,Y,11.851415,0.17880204,0,66.28232541418431,1
94.0,u,-0.070462026,0.14184059999999998,0,0.49676909150130505,1
94.0,g,-0.055780935999999996,0.14184059999999998,0,0.3932649467077833,1
94.0,r,1.5576355,0.14722905,0,10.57967500299703,1
94.0,i,6.775508,0.16399471,0,41.315405844493405,1
94.0,z,10.9458275,0.17625149,0,62.10346079911154,1
94.0,Y,11.027258999999999,0.17648235,0,62.48363646562956,1
96.0,u,0.16077234,0.14240623,0,1.1289698491421338,1
96.0,g,0.40089136,0.14324681,0,2.7986058467898864,1
96.0,r,1.2013913,0.14601423,0,8.22790559522863,1
96.0,i,6.55085,0.16330832,0,40.11338797680363,1
96.0,z,10.186657,0.1740845,0,58.51558869399631,1
96.0,Y,10.246405000000001,0.17425603,0,58.800863304414776,1
98.0,u,0.17022364,0.14243941,0,1.1950599907708128,1
98.0,g,0.29733109999999996,0.14288488,0,2.080913669801871,1
98.0,r,1.3348655,0.14647056,0,9.113541315060173,1
98.0,i,6.4711620000000005,0.16306417,0,39.68475723391595,1
98.0,z,9.488525,0.17206767,0,55.14414764842227,1
98.0,Y,9.264045,0.17141414,0,54.04481217243805,1
100.0,u,-0.16718988,0.14184059999999998,0,1.178716672095296,1
100.0,g,0.2906816,0.14286162,0,2.0347074322690726,1
100.0,r,1.4935033000000002,0.14701109,0,10.159119968432314,1
100.0,i,5.8555535999999995,0.16116548,0,36.332554589233375,1
100.0,z,8.368832000000001,0.16878267,0,49.58347915695374,1
100.0,Y,9.045535000000001,0.17077558,0,52.96737976237586,1
102.0,u,0.00038261086,0.14184196,0,0.0026974448181624113,1
102.0,g,0.48878109999999997,0.14355327,0,3.40487611323657,1
102.0,r,1.5665742,0.14725941,0,10.638194190782103,1
102.0,i,5.353568,0.15960053,0,33.54354775638903,1
102.0,z,7.9093860000000005,0.1674161,0,47.243879172911086,1
102.0,Y,7.919821700000001,0.16744725,0,47.29741276730434,1
104.0,u,-0.081903376,0.14184059999999998,0,0.5774325263711519,1
104.0,g,0.27842098,0.14281869,0,1.9494715992703755,1
104.0,r,1.3073143999999999,0.14637648,0,8.931178014391381,1
104.0,i,5.164421,0.15900685,0,32.4792359574446,1
104.0,z,7.2779217,0.16551943,0,43.970195523268785,1
104.0,Y,7.433503599999999,0.16598874,0,44.78317987111655,1
106.0,u,-0.23384325,0.14184059999999998,0,1.64863410053257,1
106.0,g,0.1068154,0.14221664,0,0.7510752609539925,1
106.0,r,1.2826917,0.14629234,0,8.76800316407544,1
106.0,i,5.0803847,0.15874238,0,32.003959497142475,1
106.0,z,7.142225999999999,0.16510901,0,43.25763930145302,1
106.0,Y,6.9420977,0.16450185,0,42.20072722586402,1
108.0,u,0.15125239999999998,0.14237279,0,1.0623687293056487,1
108.0,g,0.31618407,0.14295083,0,2.2118379445575798,1
108.0,r,1.2819636,0.14628986,0,8.763174699873252,1
108.0,i,4.925625,0.15825418,0,31.12477029042772,1
108.0,z,6.4924803,0.16312952,0,39.79954271918412,1
108.0,Y,6.3618054000000015,0.1627285,0,39.0945986720212,1
110.0,u,0.08906134,0.14215422,0,0.6265121077657773,1
110.0,g,0.1801317,0.14247419,0,1.2643111008386854,1
110.0,r,0.905113,0.1449961,0,6.242326517747719,1
110.0,i,4.4637876,0.15678823,0,28.47017024173307,1
110.0,z,6.7446720000000004,0.16390067,0,41.15097272024575,1
110.0,Y,5.363746599999999,0.15963241,0,33.60061155500941,1
112.0,u,-0.16798075,0.14184059999999998,0,1.1842924381312545,1
112.0,g,0.40947467,0.14327678,0,2.8579276418691153,1
112.0,r,1.3150989,0.14640306,0,8.982728229860768,1
112.0,i,4.654642,0.15739569,0,29.572868227840292,1
112.0,z,6.7510520000000005,0.16392013,0,41.185008821064265,1
112.0,Y,4.881526,0.15811479,0,30.87330413555873,1
114.0,u,-0.06275675,0.14184059999999998,0,0.4424456044320174,1
114.0,g,-0.087696604,0.14184059999999998,0,0.6182757546146872,1
114.0,r,0.78106195,0.14456770000000002,0,5.40274176043473,1
114.0,i,4.234108,0.15605405,0,27.132317296475165,1
114.0,z,6.14864,0.16207221,0,37.93765754165998,1
114.0,Y,4.955524,0.15834862,0,31.29502486349423,1
116.0,u,0.199257,0.14254127,0,1.3978898883109432,1
116.0,g,0.14662348,0.14235653,0,1.0299736864898295,1
116.0,r,1.0762361999999999,0.145585,0,7.392493732183947,1
116.0,i,4.1520424,0.15579089999999998,0,26.651379509329495,1
116.0,z,6.408596,0.16287221,0,39.34738774650384,1
116.0,Y,4.657744999999999,0.15740556,0,29.590727290700528,1
118.0,u,0.042917456,0.14199182,0,0.3022530171104223,1
118.0,g,0.36690962,0.14312816,0,2.5635040651678884,1
118.0,r,1.3077376,0.14637794,0,8.933980079238715,1
118.0,i,3.8612027,0.15485464,0,24.93436877319272,1
118.0,z,5.7141895,0.16072632,0,35.55229473305928,1
118.0,Y,4.4398480000000005,0.15671186,0,28.331282648294778,1
120.0,u,0.07927334,0.14211978,0,0.5577924480322162,1
120.0,g,0.2964852,0.14288193,0,2.0750363604411,1
120.0,r,1.1516676000000001,0.14584385,0,7.896579800930928,1
120.0,i,3.658411,0.15419847,0,23.725339168410684,1
120.0,z,5.6116967,0.16040716,0,34.98407864087863,1
120.0,Y,4.148813,0.15578054,0,26.632421482169722,1
122.0,u,0.12086927,0.14226605,0,0.8496002384265255,1
122.0,g,0.18033391,0.14247489,0,1.265724156726845,1
122.0,r,1.1559356,0.14585848,0,7.925048992694837,1
122.0,i,3.6858034,0.15428728,0,23.88922405009668,1
122.0,z,5.5261164,0.16014017,0,34.507996338457744,1
122.0,Y,4.0965204,0.15561259,0,26.325121894057546,1
124.0,u,0.14927828,0.14236586,0,1.0485539159458594,1
124.0,g,0.22262207,0.14262322,0,1.5609104183736702,1
124.0,r,1.0019168999999999,0.14532955,0,6.894103091903882,1
124.0,i,3.5455205000000003,0.15383199,0,23.04800516459548,1
124.0,z,5.167448,0.15901637,0,32.49632726492248,1
124.0,Y,3.9278605000000004,0.15506974,0,25.329638780589946,1
126.0,u,0.07896064,0.14211868,0,0.5555964916082812,1
126.0,g,0.020711904,0.14191361,0,0.1459472703146654,1
126.0,r,1.1084798999999999,0.14569572,0,7.608184372197068,1
126.0,i,3.3278906000000004,0.15312299,0,21.73344838681638,1
126.0,z,4.784243599999999,0.15780686,0,30.317082540011246,1
126.0,Y,3.9073255,0.15500349,0,25.207984026682237,1
128.0,u,0.31589428,0.14294983,0,2.2098262026614512,1
128.0,g,0.15056813,0.14237039,0,1.0575803718736738,1
128.0,r,0.8778146000000001,0.14490195,0,6.0579902478883145,1
128.0,i,3.2131827,0.15274797,0,21.035845517292305,1
128.0,z,4.9265795,0.15825719,0,31.13020962902223,1
128.0,Y,3.5406046,0.15381601,0,23.018440018044934,1
130.0,u,0.14426425,0.14234824,0,1.0134600188945084,1
130.0,g,0.08118452,0.14212652,0,0.5712130290673408,1
130.0,r,1.0466928,0.14548351,0,7.19458033422482,1
130.0,i,3.2317902999999997,0.15280887,0,21.149232371131333,1
130.0,z,4.6163163,0.15727387,0,29.352086904200934,1
130.0,Y,3.2768037000000003,0.15295608,0,21.423167356276394,1
132.0,u,0.302604,0.14290334,0,2.1175432288706477,1
132.0,g,0.22862238,0.14264424,0,1.6027452633208321,1
132.0,r,0.70027995,0.14428803,0,4.85334750221484,1
132.0,i,2.9814408,0.15198751,0,19.616354001720275,1
132.0,z,4.370982,0.15649200000000002,0,27.93102522812667,1
132.0,Y,3.2411187000000004,0.15283939,0,21.20604315418951,1
134.0,u,-0.002645336,0.14184059999999998,0,0.018650062111976402,1
134.0,g,0.05543786,0.1420359,0,0.3903087881303248,1
134.0,r,0.7896616,0.14459744,0,5.461103599067867,1
134.0,i,2.904029,0.15173262,0,19.139121172494086,1
134.0,z,4.024125,0.15537979999999998,0,25.898636759733247,1
134.0,Y,3.1098764,0.15240943,0,20.404750545947188,1
136.0,u,0.22520073,0.14263225,0,1.578890678650866,1
136.0,g,0.048488922000000004,0.14201145,0,0.34144374978214787,1
136.0,r,0.8111679,0.1446718,0,5.60695242611207,1
136.0,i,3.0005195,0.15205024,0,19.733737348918357,1
136.0,z,4.0692425000000005,0.15552492,0,26.164568996402636,1
136.0,Y,3.0709999,0.15228185,0,20.166552350132335,1
138.0,u,-0.011817186,0.14184059999999998,0,0.08331314165337711,1
138.0,g,0.32911566,0.14299606,0,2.3015715258168647,1
138.0,r,0.75123847,0.14446452,0,5.200158973289773,1
138.0,i,2.6894560000000003,0.15102390000000002,0,17.808148246734458,1
138.0,z,4.042173,0.15543787,0,26.00507199436019,1
138.0,Y,2.5719156,0.15063424,0,17.07391095145433,1
140.0,u,0.21395518,0.14259283,0,1.5004624005288343,1
140.0,g,0.17334382,0.14245035,0,1.2168718434177241,1
140.0,r,1.0202508,0.14539261,0,7.017212222822053,1
140.0,i,2.686298,0.15101343,0,17.788470866465317,1
140.0,z,3.6254663000000003,0.15409161,0,23.527992860870235,1
140.0,Y,2.9716259999999997,0.15195522,0,19.555932333222902,1
142.0,u,-0.2877845,0.14184059999999998,0,2.0289289526412047,1
142.0,g,0.06249595400000001,0.14206074,0,0.43992417609538015,1
142.0,r,1.0680178,0.14555678,0,7.337465145903887,1
142.0,i,2.431064,0.15016599,0,16.18917838852859,1
142.0,z,3.5150144,0.1537328,0,22.864440119480033,1
142.0,Y,2.6400845,0.15086035,0,17.500188087857413,1
144.0,u,-0.22487873,0.14184059999999998,0,1.5854327322360455,1
144.0,g,0.23532037,0.14266773,0,1.6494295521488989,1
144.0,r,0.80141425,0.14463808,0,5.540824726102559,1
144.0,i,2.286941,0.14968534,0,15.278323181147867,1
144.0,z,3.2709801,0.15293704,0,21.387756033463184,1
144.0,Y,2.7242818,0.15113914,0,18.024992070220858,1
146.0,u,0.07517489999999999,0.14210536,0,0.5290081950462671,1
146.0,g,0.18464313,0.14249,0,1.2958321987507895,1
