mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.15619660000000002,0.14239015,0,1.0969621143035528,1
14.0,u,-0.11949337,0.14184059999999998,0,0.8424482834956988,1
14.0,g,0.21966429,0.14261284,0,1.5402841006461974,1
14.0,r,-0.060712102999999996,0.14184059999999998,0,0.42803050043499535,1
14.0,i,0.0046451855,0.14185698,0,0.032745554712922835,1
14.0,z,-0.021484972999999997,0.14184059999999998,0,0.1514726601551319,1
14.0,Y,-0.0069338153,0.14184059999999998,0,0.04888455985098766,1
16.0,u,0.1301361,0.14229861,0,0.9145282585683726,1
16.0,g,0.055729937,0.14203693,0,0.3923623032404319,1
16.0,r,-0.06240352,0.14184059999999998,0,0.4399552737368568,1
16.0,i,-0.16017486,0.14184059999999998,0,1.1292596055008228,1
16.0,z,0.09723668,0.14218296,0,0.6838842010322476,1
16.0,Y,0.015373705,0.14189479,0,0.10834580325324136,1
18.0,u,-0.025321685,0.14184059999999998,0,0.1785221227208571,1
18.0,g,0.28638664,0.14284658,0,2.00485471895792,1
18.0,r,0.015147625500000001,0.141894,0,0.1067531079538247,1
18.0,i,0.1219347,0.14226979,0,0.8570667040416661,1
18.0,z,0.012988719,0.1418864,0,0.0915430865819416,1
18.0,Y,0.118340775,0.14225715,0,0.8318792763667766,1
20.0,u,-0.048683199999999996,0.14184059999999998,0,0.3432247184515576,1
20.0,g,-0.09896256,0.14184059999999998,0,0.697702632391572,1
20.0,r,-0.10873687,0.14184059999999998,0,0.7666131558947157,1
20.0,i,0.09435089999999999,0.14217283,0,0.6636352388849542,1
20.0,z,0.16218424,0.14241117,0,1.1388449375143819,1
20.0,Y,-0.008273977,0.14184059999999998,0,0.058332924423613555,1
22.0,u,-0.38105700000000003,0.14184059999999998,0,2.686515708478391,1
22.0,g,-0.07468472,0.14184059999999998,0,0.5265397918508523,1
22.0,r,-0.13476919,0.14184059999999998,0,0.950145374455551,1
22.0,i,0.11463012,0.14224413,0,0.8058688959607683,1
22.0,z,0.28738332,0.14285007,0,2.011782843368575,1
22.0,Y,0.37433007,0.14315408,0,2.6148753147657406,1
24.0,u,0.12984172,0.14229758,0,0.9124661150245843,1
24.0,g,0.11962695400000001,0.14226168,0,0.8408937248597093,1
24.0,r,-0.020834973,0.14184059999999998,0,0.14689005122651766,1
24.0,i,0.054601844000000004,0.14203297,0,0.3844307698416783,1
24.0,z,0.0924416,0.14216611,0,0.6502365437163611,1
24.0,Y,-0.019779796000000002,0.14184059999999998,0,0.13945087654733557,1
26.0,u,-0.007295058599999999,0.14184059999999998,0,0.051431385654036994,1
26.0,g,0.26650098,0.14277697,0,1.8665543889886442,1
26.0,r,0.035695277000000004,0.14196639,0,0.2514347022559354,1
26.0,i,0.17398618,0.14245261,0,1.2213618269261615,1
26.0,z,-0.23419063,0.14184059999999998,0,1.651083187747373,1
26.0,Y,0.034630872,0.14196263,0,0.24394357867278169,1
28.0,u,-0.024980735,0.14184059999999998,0,0.17611836808360937,1
28.0,g,-0.06548408,0.14184059999999998,0,0.461673737984752,1
28.0,r,0.45839040000000003,0.14344737,0,3.195530179465821,1
28.0,i,0.31345573,0.14294129999999994,0,2.1928982736270073,1
28.0,z,-0.017871948000000002,0.14184059999999998,0,0.1260002284254297,1
28.0,Y,0.30878812,0.14292498,0,2.160490909286816,1
30.0,u,-0.03395057,0.14184059999999998,0,0.23935720802083468,1
30.0,g,0.5237202999999999,0.14367491,0,3.6451757652049337,1
30.0,r,1.2583443,0.1462091,0,8.606470459089072,1
30.0,i,1.3664795,0.14657845,0,9.322512961489224,1
30.0,z,0.2897489,0.14285836,0,2.0282250195228335,1
30.0,Y,0.3224801,0.14297287,0,2.255533514854951,1
32.0,u,0.039538763,0.14197992,0,0.2784813725771926,1
32.0,g,0.91735923,0.14503834,0,6.324942977146595,1
32.0,r,1.8858941000000002,0.14833966,0,12.713350563160251,1
32.0,i,3.012781,0.15209056,0,19.80912556308557,1
32.0,z,0.38774159999999996,0.14320092,0,2.707675341750597,1
32.0,Y,0.9623021,0.14519319,0,6.627735777414905,1
34.0,u,0.042496257,0.14199033,0,0.29928979670657857,1
34.0,g,0.9801009,0.14525448,0,6.7474745013028175,1
34.0,r,3.3576233,0.15322004,0,21.913734652464523,1
34.0,i,4.104481,0.15563817,0,26.371943334980102,1
34.0,z,0.7246894,0.14437260000000002,0,5.019577121974668,1
34.0,Y,1.685154,0.14766148,0,11.4122789504751,1
36.0,u,-0.041189298,0.14184059999999998,0,0.29039145350484985,1
36.0,g,1.4140228000000001,0.14674053,0,9.636211617880896,1
36.0,r,5.016925,0.15854238,0,31.644062615939028,1
36.0,i,6.2398190000000024,0.16235326,0,38.433592278960106,1
36.0,z,2.4272485,0.15015328,0,16.165138050930356,1
36.0,Y,2.9955903999999998,0.15203404,0,19.703419050102198,1
38.0,u,0.15695947,0.14239284,0,1.1022988936803282,1
38.0,g,1.202515,0.14601807,0,8.235384839698265,1
38.0,r,7.05024,0.16483022,0,42.77273912514343,1
38.0,i,7.8825455,0.16733591,0,47.10612025834742,1
38.0,z,4.9953947,0.15847446,0,31.521765084418018,1
38.0,Y,4.7670164,0.15775226,0,30.21837151493107,1
40.0,u,0.16368663,0.14241646,0,1.1493519077780756,1
40.0,g,1.5682523000000002,0.1472651,0,10.649178250651376,1
40.0,r,8.732426,0.16985637,0,51.41064771371247,1
40.0,i,9.660879,0.17256778,0,55.98309835126812,1
40.0,z,7.4711630000000016,0.16610214,0,44.979330188039725,1
40.0,Y,6.5858946,0.16341558,0,40.30150980708204,1
42.0,u,0.31359625,0.14294179,0,2.1938738139490206,1
42.0,g,1.9179631000000001,0.14844770000000002,0,12.920126751711209,1
42.0,r,10.626925,0.17534447,0,60.605988885762976,1
42.0,i,11.498953,0.17781371,0,64.66853990055097,1
42.0,z,10.338467,0.17451999,0,59.23944300019728,1
42.0,Y,8.743235,0.16988818,0,51.464645745219,1
44.0,u,0.25430146,0.14273424,0,1.781643003108434,1
44.0,g,2.2946022,0.14971092,0,15.326885974650345,1
44.0,r,11.932537,0.17902876,0,66.65150895308663,1
44.0,i,13.594782999999998,0.18361247,0,74.04063024695435,1
44.0,z,12.858141999999999,0.18159543,0,70.80652855636289,1
44.0,Y,11.065246,0.17658994,0,62.660681576764794,1
46.0,u,0.36339784,0.1431159,0,2.539185653026673,1
46.0,g,2.6880667000000003,0.15101929,0,17.79949236948472,1
46.0,r,13.606015,0.18364307,0,74.08945515885789,1
46.0,i,15.691479000000001,0.18923593,0,82.92018857095479,1
46.0,z,15.084888000000001,0.18762636,0,80.39855380661865,1
46.0,Y,13.308817000000001,0.18283210000000005,0,72.79256213761148,1
48.0,u,0.515057,0.14364477,0,3.5856300232859155,1
48.0,g,3.8947017,0.15496276,0,25.13314618299261,1
48.0,r,14.648461,0.18645970000000006,0,78.5610027260582,1
48.0,i,17.868761,0.19490387,0,91.67986761884204,1
48.0,z,16.486683,0.19132549,0,86.17086515759087,1
48.0,Y,15.254763,0.18807851,0,81.10848496194488,1
50.0,u,0.22292356,0.14262427,0,1.5630128027999723,1
50.0,g,4.892114599999998,0.15814827,0,30.93372188010655,1
50.0,r,16.10541,0.19032648,0,84.61991205847973,1
50.0,i,19.942316,0.20015264,0,99.63553815727838,1
50.0,z,18.226435000000002,0.19581929,0,93.07783211756104,1
50.0,Y,17.797552,0.19472112,0,91.40021380320738,1
52.0,u,0.29664326,0.14288248,0,2.0761345967679175,1
52.0,g,5.249226,0.1592733,0,32.95735066706096,1
52.0,r,16.408989000000002,0.19112232,0,85.85595340198884,1
52.0,i,21.507538,0.20402524,0,105.41606518879723,1
52.0,z,19.803791,0.19980629,0,99.11495278752236,1
52.0,Y,19.444078,0.19890410000000008,0,97.75604424443736,1
54.0,u,0.6340155,0.14405823,0,4.401105719541326,1
54.0,g,3.6893876000000003,0.15429889,0,23.910655481708265,1
54.0,r,17.341352,0.19354615,0,89.59802093712534,1
54.0,i,23.907663,0.20982474,0,113.94110627755335,1
54.0,z,21.511595,0.20403518,0,105.43081345089605,1
54.0,Y,20.924329999999998,0.20259094,0,103.28364141061786,1
56.0,u,0.45700377,0.14344254,0,3.185970981830076,1
56.0,g,3.2995925,0.15303056,0,21.561657357850613,1
56.0,r,17.620247,0.19426529999999997,0,90.70197817108873,1
56.0,i,25.93681,0.2146056,0,120.85802979978155,1
56.0,z,23.6171,0.2091312,0,112.92958678571156,1
56.0,Y,23.17967,0.20808275,0,111.39640359424315,1
58.0,u,-0.014417103999999997,0.14184059999999998,0,0.10164299925409226,1
58.0,g,4.044074,0.15544398,0,26.016279305251963,1
58.0,r,18.735544,0.19711494,0,95.04882785647806,1
58.0,i,27.55,0.21833177,0,126.18410962362464,1
58.0,z,24.984499,0.21237527,0,117.64316532711176,1
58.0,Y,25.576145,0.21376367,0,119.64682773270127,1
60.0,u,-0.15170173,0.14184059999999998,0,1.069522619052655,1
60.0,g,4.366613,0.15647803,0,27.905597993533025,1
60.0,r,19.015322,0.19782336,0,96.12273292699103,1
60.0,i,29.373935999999997,0.22246952,0,132.03577730558325,1
60.0,z,26.639763000000002,0.21623719,0,123.19695330854051,1
60.0,Y,27.196446999999996,0.21752058,0,125.02930527309185,1
62.0,u,0.40511692,0.14326157,0,2.827812929873657,1
62.0,g,3.2977846,0.15302466,0,21.55067425080376,1
62.0,r,18.779366,0.19722608,0,95.21745805625706,1
62.0,i,30.10304600000001,0.22410221,0,134.3273053844494,1
62.0,z,27.722417999999998,0.21872626,0,126.74480878519113,1
62.0,Y,28.746756,0.22105545,0,130.04319052074945,1
64.0,u,0.09687561,0.1421817,0,0.6813507645498683,1
64.0,g,3.0912678,0.15234837,0,20.290783550884065,1
64.0,r,18.432776999999998,0.19634546,0,93.87931353238316,1
64.0,i,30.802120000000002,0.22565655,0,136.5000040991498,1
64.0,z,28.742105,0.22104494,0,130.02833270012877,1
64.0,Y,30.176134,0.22426523,0,134.55556173375606,1
66.0,u,0.24217102,0.14269173,0,1.6971622672175886,1
66.0,g,2.6014482999999995,0.15073223,0,17.258739554241316,1
66.0,r,17.84947,0.19485438,0,91.60415075093513,1
66.0,i,31.559446,0.22732842,0,138.82754298824582,1
66.0,z,29.602141999999997,0.22298184,0,132.75584235918046,1
66.0,Y,31.273011999999998,0.22669752,0,137.95039310531493,1
68.0,u,0.1704415,0.14244017,0,1.1965830987143584,1
68.0,g,2.4590054,0.15025899,0,16.36511332866007,1
68.0,r,17.368624,0.19361658,0,89.70628445146588,1
68.0,i,31.485277000000004,0.22716522,0,138.6007814048295,1
68.0,z,29.486677,0.22272278,0,132.3918325732105,1
68.0,Y,32.97017,0.23041035,0,143.09326816264982,1
70.0,u,0.20364083,0.14255665,0,1.4284905684862823,1
70.0,g,2.1244118,0.14914145,0,14.244274814278658,1
70.0,r,15.989329000000001,0.19002129,0,84.14493449655036,1
70.0,i,30.86355,0.22579263,0,136.68980249709657,1
70.0,z,30.005514,0.22388451,0,134.02228675847203,1
70.0,Y,34.53992,0.23379196,0,147.73784350839097,1
72.0,u,0.33022267,0.14299993,0,2.309250570961818,1
72.0,g,1.7886851000000001,0.14801164,0,12.084759685116659,1
72.0,r,14.897556,0.18712646,0,79.61223655916967,1
72.0,i,29.550917,0.22286694,0,132.5944395341902,1
72.0,z,29.103934999999996,0.22186188,0,131.18042180116745,1
72.0,Y,35.763268,0.23639380000000002,0,151.2868273194982,1
74.0,u,0.076789655,0.14211103,0,0.5403497181042175,1
74.0,g,1.7020601000000002,0.14771871,0,11.52230546827819,1
74.0,r,13.422988,0.18314406,0,73.29196480628418,1
74.0,i,27.518959000000002,0.21826066,0,126.0830009402519,1
74.0,z,28.371202,0.22020437,0,128.84032228788192,1
74.0,Y,36.501114,0.23794931,0,153.39869655432076,1
76.0,u,0.11185896,0.14223437,0,0.7864411393673695,1
76.0,g,1.4254504,0.14677946,0,9.711511406296221,1
76.0,r,11.600334,0.17809856,0,65.13435032826767,1
76.0,i,25.028307,0.2124784,0,117.7922414701918,1
76.0,z,26.946503000000003,0.21694529,0,124.2087486665417,1
76.0,Y,36.295547,0.23751695,0,152.81244980621383,1
78.0,u,0.26746577,0.14278033,0,1.8732676272705069,1
78.0,g,1.0347209000000002,0.14544237,0,7.114301699016595,1
78.0,r,10.049225999999999,0.17368934,0,57.85747127601498,1
78.0,i,21.96865,0.20515215,0,107.08466862277582,1
78.0,z,25.457266,0.21348542,0,119.24592321105581,1
78.0,Y,36.0515,0.23700266,0,152.1143264805551,1
80.0,u,0.11360068,0.1422405,0,0.798652141970817,1
80.0,g,0.99076307,0.14529116,0,6.819155893586368,1
80.0,r,8.255179,0.16844566,0,49.007964942522115,1
80.0,i,19.974915,0.20023406,0,99.7578284134078,1
80.0,z,23.735226,0.20941344,0,113.34146461659768,1
80.0,Y,34.742977,0.23422582,0,148.3311148190238,1
82.0,u,-0.12200883,0.14184059999999998,0,0.8601826980427326,1
82.0,g,0.6844524000000001,0.14423318,0,4.745457321262695,1
82.0,r,6.62378,0.16353147,0,40.50461969185503,1
82.0,i,17.390457,0.19367296,0,89.79290139418534,1
82.0,z,21.470413,0.20393424,0,105.28106020842797,1
82.0,Y,32.006165,0.22830884,0,140.18802338096063,1
84.0,u,0.123897746,0.14227669,0,0.8708225219464973,1
84.0,g,0.6502468000000001,0.14411457,0,4.512012907508242,1
84.0,r,5.4257073,0.15982637,0,33.94751003854996,1
84.0,i,14.480632,0.18600911,0,77.8490472859098,1
84.0,z,19.879976,0.19999684,0,99.40145054291857,1
84.0,Y,30.270822999999996,0.22447625,0,134.8508940255372,1
86.0,u,0.20170319,0.14254987,0,1.4149657940761364,1
86.0,g,0.37404096,0.14315306,0,2.612874359793636,1
86.0,r,4.5863285000000005,0.15717852,0,29.179104752990426,1
86.0,i,12.544637,0.18073018,0,69.41085877300625,1
86.0,z,17.718382000000005,0.19451772,0,91.08878101182763,1
86.0,Y,27.562056,0.21835938,0,126.22336626894617,1
96.0,u,-0.08686315,0.14184059999999998,0,0.6123997642423961,1
96.0,g,0.067277506,0.14207758,0,0.47352654796062826,1
96.0,r,1.40515,0.14671029,0,9.577719463304176,1
96.0,i,5.5375023,0.16017573,0,34.571419153201305,1
96.0,z,9.714816,0.17272398,0,56.24474378137883,1
96.0,Y,17.344307,0.19355379,0,89.60975137712364,1
106.0,u,0.083723664,0.14213544,0,0.5890414382225855,1
106.0,g,-0.1292037,0.14184059999999998,0,0.9109077372769152,1
106.0,r,0.9922460999999999,0.14529626,0,6.8291234750295695,1
106.0,i,3.3198589999999997,0.15309675,0,21.6847124449082,1
106.0,z,6.793305999999999,0.16404897,0,41.41023256653181,1
106.0,Y,12.801179,0.18143852,0,70.55381073434683,1
116.0,u,-0.20904058,0.14184059999999998,0,1.4737711205395354,1
116.0,g,0.12760063,0.14228970000000002,0,0.8967664560400365,1
116.0,r,0.7272154000000001,0.14438134,0,5.036768601815166,1
116.0,i,2.8599857999999996,0.15158741,0,18.866908538116718,1
116.0,z,4.8494062000000016,0.15801318,0,30.689884223581863,1
116.0,Y,11.00428,0.17641723,0,62.37644701710825,1
126.0,u,0.38573609999999997,0.14319392,0,2.6938022228876752,1
126.0,g,0.27552673,0.14280856,0,1.929343241049416,1
126.0,r,0.9583518,0.14517958,0,6.601147351438818,1
126.0,i,2.3023607999999998,0.14973684,0,15.376047738151811,1
126.0,z,4.4001493,0.15658514,0,28.100682478554475,1
126.0,Y,9.139828999999999,0.17105143,0,53.43322180937042,1
136.0,u,0.06846048,0.14208174,0,0.4818386936984302,1
136.0,g,-0.14379697,0.14184059999999998,0,1.0137927363533432,1
136.0,r,0.39991167,0.14324339,0,2.7918333264801958,1
136.0,i,1.921432,0.14845939,0,12.942475379967545,1
136.0,z,4.0353080000000014,0.15541579,0,25.964594717177718,1
136.0,Y,7.907841,0.16741146,0,47.23595983214052,1
146.0,u,0.029571159,0.14194481,0,0.2083285679835705,1
146.0,g,0.08378175,0.14213565,0,0.5894492338832658,1
146.0,r,0.35578507,0.14308929999999995,0,2.486454752381905,1
146.0,i,1.8083369999999999,0.14807801,0,12.212056334360515,1
146.0,z,3.9983919,0.15529698,0,25.74674600884061,1
146.0,Y,6.781049,0.16401161,0,41.344932837376575,1
156.0,u,-0.12894966,0.14184059999999998,0,0.9091167127042611,1
156.0,g,0.0031939240000000003,0.14185187,0,0.02251591043530128,1
156.0,r,0.37978825,0.14317314,0,2.652650140941241,1
156.0,i,1.7728537,0.14795814,0,11.982130216019208,1
156.0,z,3.9507470000000002,0.15514351,0,25.46511291384345,1
156.0,Y,5.9870779999999995,0.16157301,0,37.05493881682343,1
166.0,u,-0.05043727,0.14184059999999998,0,0.35559120590296434,1
166.0,g,0.12330647,0.14227462,0,0.866679313569771,1
166.0,r,0.12312039999999999,0.14227396,0,0.8653755051170291,1
166.0,i,1.5580778999999998,0.14723057,0,10.582570589789876,1
166.0,z,3.107064,0.15240021,0,20.387530962063632,1
166.0,Y,5.2441664,0.15925741,0,32.92886905544929,1
