mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,0.23900814,0.14268064,0,1.6751266324569334,1
20.0,r,0.04571731,0.14200167,0,0.3219491010211359,1
20.0,i,0.23983666,0.14268355,0,1.680899164619888,1
20.0,z,0.022135843,0.14191863,0,0.15597559672045877,1
20.0,Y,0.21678647,0.14260276,0,1.5202123016412867,1
22.0,u,-0.2369479,0.14184059999999998,0,1.670522403317527,1
22.0,g,0.038749777,0.14197715,0,0.272929672133861,1
22.0,r,0.17615421,0.14246023,0,1.2365149908855266,1
22.0,i,0.09608063,0.1421789,0,0.6757727764105644,1
22.0,z,0.08143741,0.1421274,0,0.5729888114466317,1
22.0,Y,0.02575094,0.14193135,0,0.18143236149025566,1
24.0,u,-0.0046658516,0.14184059999999998,0,0.03289503569499847,1
24.0,g,-0.13278396,0.14184059999999998,0,0.9361491702657774,1
24.0,r,-0.10818349599999999,0.14184059999999998,0,0.7627117764589264,1
24.0,i,-0.14945483,0.14184059999999998,0,1.053681597511573,1
24.0,z,-0.071616665,0.14184059999999998,0,0.5049094899485761,1
24.0,Y,0.19277906,0.14251855,0,1.3526594257379128,1
26.0,u,0.11246408,0.14223652,0,0.790683574091942,1
26.0,g,0.124248974,0.14227793,0,0.873283537369429,1
26.0,r,0.12638162,0.14228542,0,0.88822607404188,1
26.0,i,-0.08354823,0.14184059999999998,0,0.5890290227198701,1
26.0,z,0.19136877,0.14251362,0,1.3428103924382806,1
26.0,Y,-0.054992285,0.14184059999999998,0,0.38770482499369013,1
28.0,u,-0.06164794,0.14184059999999998,0,0.43462830811488395,1
28.0,g,-0.07800303,0.14184059999999998,0,0.549934433441483,1
28.0,r,-0.055228386,0.14184059999999998,0,0.38936937661008203,1
28.0,i,-0.023038642,0.14184059999999998,0,0.16242628697284137,1
28.0,z,-0.33964583,0.14184059999999998,0,2.39456002019168,1
28.0,Y,-0.28742829999999997,0.14184059999999998,0,2.0264176829483236,1
30.0,u,-0.12076854,0.14184059999999998,0,0.8514384456918541,1
30.0,g,-0.21433539999999998,0.14184059999999998,0,1.5111004888586201,1
30.0,r,0.028171964,0.14193988,0,0.19847814440874548,1
30.0,i,0.039693296,0.14198047,0,0.27956870406190376,1
30.0,z,-0.13263229,0.14184059999999998,0,0.9350798713485422,1
30.0,Y,0.0497008,0.14201570000000002,0,0.3499669402749132,1
32.0,u,-0.26980928,0.14184059999999998,0,1.9022006393091966,1
32.0,g,-0.17358555,0.14184059999999998,0,1.2238072173975578,1
32.0,r,-0.08298029999999999,0.14184059999999998,0,0.5850250210447503,1
32.0,i,-0.10182196,0.14184059999999998,0,0.7178618815769252,1
32.0,z,0.030427093,0.14194784,0,0.21435404018828325,1
32.0,Y,0.11883987,0.14225891,0,0.8353773412153939,1
34.0,u,-0.08442552,0.14184059999999998,0,0.595214064238307,1
34.0,g,-0.061753202,0.14184059999999998,0,0.4353704228549513,1
34.0,r,0.03507418,0.1419642,0,0.24706355545975675,1
34.0,i,0.06992689999999999,0.1420869,0,0.49214178083975363,1
34.0,z,-0.0068976227,0.14184059999999998,0,0.04862939595574187,1
34.0,Y,0.21118604,0.14258312,0,1.481143349928098,1
36.0,u,-0.0994717,0.14184059999999998,0,0.7012921547145177,1
36.0,g,-0.16359591,0.14184059999999998,0,1.153378581308878,1
36.0,r,-0.18399574,0.14184059999999998,0,1.297200801463051,1
36.0,i,-0.064058945,0.14184059999999998,0,0.4516262974070895,1
36.0,z,0.017269513,0.14190148,0,0.12170072503824485,1
36.0,Y,-0.008922341,0.14184059999999998,0,0.06290399927806285,1
38.0,u,-0.18513067,0.14184059999999998,0,1.3052022481574388,1
38.0,g,-0.032201323999999996,0.14184059999999998,0,0.22702473057784583,1
38.0,r,0.072948724,0.14209753,0,0.5133708094714947,1
38.0,i,0.087919265,0.1421502,0,0.6184955420393358,1
38.0,z,0.13620047,0.14231992,0,0.9570021540203226,1
38.0,Y,-0.15072726,0.14184059999999998,0,1.0626524422485524,1
40.0,u,0.13135628,0.1423029,0,0.9230752149112912,1
40.0,g,0.031135452999999997,0.14195034,0,0.21934046089639514,1
40.0,r,0.14500676,0.14235087,0,1.0186573499691292,1
40.0,i,0.56764525,0.14382769,0,3.9467035172434457,1
40.0,z,1.0717018,0.14556944,0,7.362134524938751,1
40.0,Y,0.9650042,0.14520249,0,6.645920465964461,1
42.0,u,0.0137786195,0.14188917,0,0.09710832405320292,1
42.0,g,0.3617152,0.14311002,0,2.527532313949785,1
42.0,r,0.95707333,0.14517519,0,6.592540571154066,1
42.0,i,1.621928,0.14744723,0,11.000057444280234,1
42.0,z,2.6227967999999997,0.15080304,0,17.39220111212612,1
42.0,Y,2.742147,0.15119824,0,18.136103965231342,1
52.0,u,0.13692959,0.14232248,0,0.9621079537118802,1
52.0,g,2.1841310000000003,0.14934152,0,14.625075464612923,1
52.0,r,8.074224000000001,0.16790767,0,48.087285113300666,1
52.0,i,18.789047,0.1972506,0,95.25470137986906,1
52.0,z,23.755627,0.20946214,0,113.41250977384267,1
52.0,Y,27.336015999999997,0.21784118,0,125.48598937996938,1
62.0,u,0.018202605,0.14190477,0,0.12827338362198817,1
62.0,g,1.5781584,0.14729874,0,10.713997960878686,1
62.0,r,7.7919946,0.16706513,0,46.640460519798474,1
62.0,i,24.64637,0.21157771,0,116.48849966284256,1
62.0,z,39.528824,0.24422854,0,161.85178030380888,1
62.0,Y,43.809086,0.25283957,0,173.26831397474692,1
72.0,u,0.28480884,0.14284107,0,1.9938862121377279,1
72.0,g,0.5324879,0.14370541,0,3.705413039077652,1
72.0,r,2.8018872999999997,0.15139566,0,18.5070516552456,1
72.0,i,10.821313,0.1758979,0,61.52042179014076,1
72.0,z,27.510247999999997,0.21824071,0,126.05461190077688,1
72.0,Y,32.548756,0.22949404,0,141.82832809078613,1
82.0,u,-0.17257713,0.14184059999999998,0,1.2166976874040296,1
82.0,g,0.33310097,0.14300999,0,2.3292146933231725,1
82.0,r,1.5114872,0.14707226,0,10.277173955170063,1
82.0,i,6.019546,0.16167344,0,37.23274521776737,1
82.0,z,17.094818,0.1929082,0,88.616336682422,1
82.0,Y,19.91525,0.20008501,0,99.53394309748641,1
92.0,u,-0.18137656,0.14184059999999998,0,1.278735143534362,1
92.0,g,0.6157983,0.143995,0,4.276525573804646,1
92.0,r,1.0603614,0.14553049,0,7.286180373611054,1
92.0,i,3.945679,0.15512717,0,25.43512525884408,1
92.0,z,10.638615,0.17537779999999994,0,60.66112700695301,1
92.0,Y,12.198819,0.17977089999999998,0,67.85758429200722,1
102.0,u,0.07844521,0.14211687,0,0.5519767639126868,1
102.0,g,-0.033374727,0.14184059999999998,0,0.23529741836963466,1
102.0,r,0.6659183000000001,0.14416891,0,4.61901459891734,1
102.0,i,2.7388362999999996,0.15118729,0,18.115519499026668,1
102.0,z,7.276836999999999,0.16551615,0,43.96451343267711,1
102.0,Y,7.8347634999999975,0.16719307,0,46.8605756207479,1
112.0,u,0.18576989,0.14249396,0,1.303703609612646,1
112.0,g,0.29662478,0.14288242,0,2.0760061314750966,1
112.0,r,0.69053954,0.14425428,0,4.786960497809839,1
112.0,i,2.4891717,0.15035935,0,16.55481817392799,1
112.0,z,5.4108734000000025,0.15977995,0,33.86453306563184,1
112.0,Y,5.570914,0.16027999,0,34.75738924116479,1
122.0,u,-0.024598622999999997,0.14184059999999998,0,0.17342441444833143,1
122.0,g,0.2558785,0.14273976,0,1.7926224620245965,1
122.0,r,0.35259748,0.14307815,0,2.4643698566133265,1
122.0,i,1.6472651999999999,0.14753313,0,11.165391800472204,1
122.0,z,4.6132727,0.1572642,0,29.33453831196165,1
122.0,Y,4.3707967000000005,0.1564914,0,27.929948227186927,1
