mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.060714606,0.14205447,0,0.427403699440081,1
12.0,r,-0.10471917,0.14184059999999998,0,0.738287697598572,1
12.0,i,-0.054885685,0.14184059999999998,0,0.38695327712939737,1
12.0,z,0.005016411,0.1418583,0,0.03536212544489819,1
12.0,Y,-0.0045771664,0.14184059999999998,0,0.03226979017291241,1
14.0,u,-0.1807383,0.14184059999999998,0,1.274235303573166,1
14.0,g,0.056899384000000004,0.14204104,0,0.40058411287329354,1
14.0,r,-0.14540568,0.14184059999999998,0,1.0251344114449603,1
14.0,i,-0.17305364,0.14184059999999998,0,1.220057162758759,1
14.0,z,-0.0705123,0.14184059999999998,0,0.4971235316263468,1
14.0,Y,0.06028836200000001,0.14205298,0,0.42440758370574144,1
16.0,u,0.18727246,0.14249924,0,1.3141997108195103,1
16.0,g,-0.071009494,0.14184059999999998,0,0.5006288326473521,1
16.0,r,-0.16412064,0.14184059999999998,0,1.1570780157444345,1
16.0,i,-0.16852164,0.14184059999999998,0,1.188105803274944,1
16.0,z,0.17631789,0.14246078,0,1.2376591648592685,1
16.0,Y,-0.21335861,0.14184059999999998,0,1.5042139556657264,1
18.0,u,0.16653404,0.14242645,0,1.1692634338635834,1
18.0,g,-0.15861414,0.14184059999999998,0,1.1182562679514891,1
18.0,r,0.012478143,0.1418846,0,0.08794571785803393,1
18.0,i,0.036207903,0.14196819,0,0.25504236547637893,1
18.0,z,-0.11830739,0.14184059999999998,0,0.8340869257462251,1
18.0,Y,0.19389878,0.14252247,0,1.3604786669779156,1
20.0,u,-0.018451707,0.14184059999999998,0,0.13008762653288272,1
20.0,g,-0.28135747,0.14184059999999998,0,1.983617314083556,1
20.0,r,0.12407957,0.14227733,0,0.8720965595854238,1
20.0,i,0.1301421,0.14229862,0,0.9145703591503559,1
20.0,z,0.061554595999999996,0.14205743,0,0.43330782487054703,1
20.0,Y,0.00772621,0.14186785,0,0.05446061246434623,1
22.0,u,0.14385884,0.14234681,0,1.0106221558459934,1
22.0,g,0.04316904,0.14199270000000005,0,0.30402295329266915,1
22.0,r,0.043648183,0.1419944,0,0.3073936929907095,1
22.0,i,-0.037722882,0.14184059999999998,0,0.26595263979424794,1
22.0,z,0.10791477599999999,0.14222051,0,0.758784903808881,1
22.0,Y,0.17122139,0.14244289999999998,0,1.2020352716772829,1
24.0,u,0.16630918,0.14242566,0,1.1676911309380626,1
24.0,g,0.072635375,0.14209642,0,0.5111696339710741,1
24.0,r,0.14307146,0.14234406,0,1.005110153525198,1
24.0,i,-0.13902582,0.14184059999999998,0,0.9801553292921773,1
24.0,z,0.12111118400000001,0.14226688,0,0.8512957056484264,1
24.0,Y,-0.008525221999999999,0.14184059999999998,0,0.0601042437778746,1
26.0,u,0.28380120000000003,0.14283752,0,1.9868813180178433,1
26.0,g,0.07259181,0.14209627,0,0.5108635856521779,1
26.0,r,0.109459184,0.14222594,0,0.7696147692889216,1
26.0,i,-0.07626303,0.14184059999999998,0,0.5376671418479617,1
26.0,z,0.082549706,0.1421313,0,0.5807989232491366,1
26.0,Y,0.0056957959999999995,0.1418607,0,0.040150626635847696,1
28.0,u,0.19459392,0.14252491,0,1.3653326986840406,1
28.0,g,0.18450947,0.14248954,0,1.2948983483278844,1
28.0,r,-0.15809005,0.14184059999999998,0,1.1145613456231858,1
28.0,i,0.09241894,0.14216603,0,0.6500775185183127,1
28.0,z,0.16548382,0.14242277,0,1.1619196846122288,1
28.0,Y,0.04042937,0.14198306,0,0.28474784245388146,1
30.0,u,0.25241247,0.14272761,0,1.768490833693635,1
30.0,g,-0.33480686,0.14184059999999998,0,2.3604444707650702,1
30.0,r,-0.016745953,0.14184059999999998,0,0.11806177497839125,1
30.0,i,0.0802413,0.14212318,0,0.5645898156796099,1
30.0,z,-0.28351888,0.14184059999999998,0,1.9988556167980114,1
30.0,Y,-0.11424004,0.14184059999999998,0,0.8054114266296111,1
32.0,u,0.14920223,0.14236559,0,1.048021716483597,1
32.0,g,-0.22904333,0.14184059999999998,0,1.6147938601500558,1
32.0,r,-0.27935809999999994,0.14184059999999998,0,1.9695214205241658,1
32.0,i,-0.19079557,0.14184059999999998,0,1.3451407424954493,1
32.0,z,0.0070095486,0.14186533,0,0.04940987766355599,1
32.0,Y,0.28568983,0.14284414,0,2.0000108509876564,1
34.0,u,-0.13215026,0.14184059999999998,0,0.9316814790687575,1
34.0,g,-0.05787721,0.14184059999999998,0,0.40804402970658615,1
34.0,r,-0.1095045,0.14184059999999998,0,0.7720250760360575,1
34.0,i,-0.13778335,0.14184059999999998,0,0.9713957075759692,1
34.0,z,0.0121912295,0.14188358,0,0.08592417459441042,1
34.0,Y,0.14341435,0.14234526,0,1.007510541622531,1
36.0,u,-0.0036566418,0.14184059999999998,0,0.02577993747911388,1
36.0,g,0.12928171,0.14229561,0,0.9085432080441554,1
36.0,r,-0.05849607,0.14184059999999998,0,0.41240709641668183,1
36.0,i,0.07874216,0.14211792,0,0.5540621478276632,1
36.0,z,0.09388084,0.14217116,0,0.6603367377743841,1
36.0,Y,0.0045591653,0.14185669,0,0.03213923361668738,1
38.0,u,-0.006453014,0.14184059999999998,0,0.04549483011211177,1
38.0,g,0.15343906,0.14238048,0,1.077669214206891,1
38.0,r,0.09771786,0.14218466,0,0.6872602149908437,1
38.0,i,0.05922593,0.14204924,0,0.41693943593080823,1
38.0,z,0.18873344,0.14250436,0,1.3244046708465622,1
38.0,Y,-0.10596908,0.14184059999999998,0,0.7470997725615939,1
40.0,u,0.22778377,0.14264129999999994,0,1.5968991449180574,1
40.0,g,-0.14359428,0.14184059999999998,0,1.0123637378860495,1
40.0,r,-0.20960307,0.14184059999999998,0,1.4777367693030066,1
40.0,i,-0.06695517,0.14184059999999998,0,0.4720451690136675,1
40.0,z,-0.05528547599999999,0.14184059999999998,0,0.389771870677366,1
40.0,Y,-0.2502178,0.14184059999999998,0,1.764077422120324,1
42.0,u,0.11650154,0.1422507,0,0.8189874636820768,1
42.0,g,0.2852638,0.14284265,0,1.9970492006414053,1
42.0,r,0.12574162,0.14228317,0,0.8837420476364142,1
42.0,i,-0.059532105999999994,0.14184059999999998,0,0.4197113238381676,1
42.0,z,0.1073246,0.14221844,0,0.7546461626213873,1
42.0,Y,-0.015006572,0.14184059999999998,0,0.10579884743860363,1
44.0,u,-0.11151686,0.14184059999999998,0,0.7862125512723438,1
44.0,g,-0.03330353,0.14184059999999998,0,0.23479546758826458,1
44.0,r,-0.007870145,0.14184059999999998,0,0.055485841148444105,1
44.0,i,0.27306816,0.14279996,0,1.9122425524488942,1
44.0,z,-0.019164573,0.14184059999999998,0,0.13511345129673735,1
44.0,Y,-0.01872238,0.14184059999999998,0,0.13199591654293624,1
46.0,u,0.13891584,0.14232945,0,0.9760161372084275,1
46.0,g,0.035579808,0.14196597,0,0.2506220892232131,1
46.0,r,0.11796473,0.14225584,0,0.8292434953812793,1
46.0,i,0.4353361,0.14336699,0,3.0365155884210164,1
46.0,z,0.07873261,0.14211787,0,0.5539951450158941,1
46.0,Y,0.31279865,0.142939,0,2.188336633109228,1
48.0,u,-0.085479975,0.14184059999999998,0,0.6026481486964946,1
48.0,g,0.16284038,0.14241348,0,1.143433753602538,1
48.0,r,0.1621997,0.14241125,0,1.1389528566036744,1
48.0,i,0.95000666,0.14515084,0,6.54496150349526,1
48.0,z,0.62822855,0.14403814,0,4.36154306074766,1
48.0,Y,0.6115676,0.14398029999999998,0,4.247578314533309,1
50.0,u,-0.1687433,0.14184059999999998,0,1.1896685434212773,1
50.0,g,0.2567646,0.14274286,0,1.7987911969817616,1
50.0,r,2.6449293999999997,0.1508764,0,17.530438159977304,1
50.0,i,2.742713,0.1512001,0,18.13962424628026,1
50.0,z,2.892419,0.15169436,0,19.067412921614224,1
50.0,Y,3.4693343999999997,0.15358415,0,22.58914347606833,1
52.0,u,4.1491985,0.15578178,0,26.634684107473927,1
52.0,g,0.6224991999999999,0.14401826,0,4.322363011468128,1
52.0,r,8.093214999999999,0.1679642,0,48.18416662598339,1
52.0,i,7.0602326,0.16486052,0,42.825490299314836,1
52.0,z,7.4304957,0.16597967,0,44.767504960095415,1
52.0,Y,8.929939,0.17043678,0,52.39443622438771,1
54.0,u,9.323038,0.17158613,0,54.33444999313173,1
54.0,g,3.28404,0.15297973,0,21.467157773124583,1
54.0,r,14.942412,0.1872463,0,79.80083985638167,1
54.0,i,13.013791000000001,0.18202348,0,71.49512249738332,1
54.0,z,12.629883,0.18096586,0,69.7915231082813,1
54.0,Y,16.101892000000007,0.19031724,0,84.60553547329715,1
56.0,u,12.780045,0.18138029,0,70.4599435804188,1
56.0,g,6.7782050000000025,0.16400294,0,41.32977738082013,1
56.0,r,23.94763,0.20991997,0,114.07980860515556,1
56.0,i,19.582964,0.19925292,0,98.28194236751963,1
56.0,z,19.90909,0.20006960000000001,0,99.51082023455837,1
56.0,Y,24.285728,0.21072373,0,115.24913686749944,1
58.0,u,13.532751000000001,0.18344349,0,73.7706800061425,1
58.0,g,11.751527000000001,0.17852251,0,65.82658399772669,1
58.0,r,35.03908,0.23485707,0,149.19320929959656,1
58.0,i,28.310764000000002,0.22006710000000002,0,128.6460538626628,1
58.0,z,28.944511,0.22150229999999996,0,130.67363634598829,1
58.0,Y,32.914158,0.23028876,0,142.92559480540865,1
60.0,u,10.910838,0.1761522,0,61.93983384822897,1
60.0,g,18.790545,0.1972544,0,95.2604606031602,1
60.0,r,47.725636,0.26046959999999997,0,183.2291983402286,1
60.0,i,37.911438000000004,0.24089457,0,157.37771922380819,1
60.0,z,38.68512,0.24249512,0,159.52947836641,1
60.0,Y,43.438266999999996,0.25210518,0,172.3021597572886,1
62.0,u,7.629542999999999,0.16657822,0,45.8015639739697,1
62.0,g,25.4389,0.2134424,0,119.18391097551377,1
62.0,r,60.633433999999994,0.28416932,0,213.37079597473786,1
62.0,i,48.45786,0.26187137,0,185.04451250245492,1
62.0,z,49.491592,0.26383772,0,187.58345849865592,1
62.0,Y,53.187622,0.27075154,0,196.44439326180748,1
64.0,u,4.3146806,0.15631199999999998,0,27.603002968422135,1
64.0,g,31.305266999999997,0.22676866,0,138.0493539098392,1
64.0,r,71.69923399999998,0.30301484,0,236.61954642221474,1
64.0,i,56.92063,0.2775597,0,205.07526849178754,1
64.0,z,58.12044,0.2797127,0,207.78620348664901,1
64.0,Y,61.39225,0.28550133,0,215.03314888235371,1
66.0,u,2.1157756,0.1491125,0,14.18912297761757,1
66.0,g,34.51902800000001,0.23374727,0,147.67671083388487,1
66.0,r,79.95268,0.31634068,0,252.74232830251236,1
66.0,i,63.587242,0.28931987,0,219.78180067618587,1
66.0,z,65.72744,0.2929952,0,224.3294088094276,1
66.0,Y,66.89760600000001,0.29498538,0,226.78278496378366,1
68.0,u,0.81610864,0.14468887,0,5.640438272826376,1
68.0,g,35.594229999999996,0.23603600000000002,0,150.8000050839702,1
68.0,r,85.20626999999998,0.32453817,0,262.5462206802977,1
68.0,i,68.65434,0.29794815,0,230.4237834670227,1
68.0,z,70.03586999999999,0.30025759999999996,0,233.25261375565515,1
68.0,Y,70.61327,0.3012176,0,234.42610923133313,1
70.0,u,0.57424825,0.14385065,0,3.991975357775582,1
70.0,g,35.598929999999996,0.23604594,0,150.81356620664602,1
70.0,r,88.28019,0.32923996,0,268.1332788401505,1
70.0,i,72.22214,0.30387646,0,237.66941341886104,1
70.0,z,74.46545,0.30754545,0,242.12827730015192,1
70.0,Y,71.97546,0.30347028,0,237.1746584212464,1
72.0,u,1.1133901000000002,0.14571255,0,7.641003468815831,1
72.0,g,33.167164,0.23083745,0,143.68190256823578,1
72.0,r,88.559586,0.329664,0,268.63590200931856,1
72.0,i,74.64721,0.30784082,0,242.48639280521667,1
72.0,z,78.13136,0.31344873,0,249.2636036521826,1
72.0,Y,73.5272,0.30601627,0,240.27219206351347,1
74.0,u,1.4339546,0.14680843,0,9.76752220563901,1
74.0,g,29.212093,0.22210549999999998,0,131.5235012190153,1
74.0,r,85.81821,0.3254796,0,263.6669394948255,1
74.0,i,74.82275,0.3081258,0,242.83182388491971,1
74.0,z,79.82282,0.31613538,0,252.49568713251895,1
74.0,Y,72.629486,0.30454597,0,238.48447575911118,1
76.0,u,0.9945076999999999,0.14530405,0,6.844321957990847,1
76.0,g,25.919107,0.21456437,0,120.79874678167675,1
76.0,r,82.24423,0.31994218,0,257.0596662184398,1
76.0,i,73.94492,0.30669802,0,241.10008926696037,1
76.0,z,79.52103000000002,0.31565768,0,251.92173369581892,1
76.0,Y,71.61469,0.30287529999999996,0,236.4494232444838,1
78.0,u,-0.10471917,0.14184059999999998,0,0.738287697598572,1
78.0,g,21.80785400000001,0.20475988,0,106.50452617964031,1
78.0,r,76.98954,0.31162205,0,247.06063001639328,1
78.0,i,71.47986,0.30265266,0,236.17786805508334,1
78.0,z,76.55791500000002,0.31092873,0,246.2233547861596,1
78.0,Y,69.98626,0.30017498,0,233.15154380954738,1
80.0,u,-0.14540568,0.14184059999999998,0,1.0251344114449603,1
80.0,g,18.088242,0.19546612,0,92.53901392220811,1
80.0,r,70.523315,0.30106822,0,234.24363753836255,1
80.0,i,68.59272,0.29784474,0,230.29689898166407,1
80.0,z,73.48665,0.30595002,0,240.19168228849927,1
80.0,Y,66.77004000000001,0.29476905,0,226.51645415283596,1
82.0,u,-0.16412064,0.14184059999999998,0,1.1570780157444345,1
82.0,g,15.114170000000001,0.18770435,0,80.5211493500284,1
82.0,r,64.10857,0.29021946,0,220.89686887295568,1
82.0,i,64.67049399999999,0.29118595,0,222.09345608879818,1
82.0,z,68.15952,0.29711659999999995,0,229.4032713083012,1
82.0,Y,61.91493199999999,0.28641525,0,216.17191123726823,1
84.0,u,0.012478143,0.1418846,0,0.08794571785803393,1
84.0,g,12.850131,0.18157338,0,70.77100729192792,1
84.0,r,56.119125,0.27611208,0,203.24762683327728,1
84.0,i,61.886146999999994,0.28636500000000004,0,216.1093255111483,1
84.0,z,61.41539399999999,0.28554186,0,215.08367984995263,1
84.0,Y,55.62596,0.2752176,0,202.11628907453593,1
86.0,u,0.99663466,0.14531137,0,6.858614436021077,1
86.0,g,10.843047,0.17595968,0,61.62233870850413,1
86.0,r,49.159943,0.26320848,0,186.77188136187706,1
86.0,i,57.71252,0.27898258,0,206.86782665785083,1
86.0,z,55.390427,0.27478933,0,201.57415500812934,1
86.0,Y,50.43714,0.2656236,0,189.88199843688588,1
88.0,u,1.1583233,0.14586665,0,7.940974170586629,1
88.0,g,8.827751,0.17013673,0,51.886215281085974,1
88.0,r,42.51645,0.25027028,0,169.88213702402058,1
88.0,i,54.1148,0.27245837,0,198.6167648290636,1
88.0,z,50.10329,0.26499444,0,189.07298583321221,1
88.0,Y,46.364063,0.25784263,0,179.81535093712006,1
90.0,u,0.5453199000000001,0.14375006,0,3.79352815574477,1
90.0,g,7.1535983,0.16514345,0,43.317481256447046,1
90.0,r,36.300259999999994,0.23752686,0,152.82591619322545,1
90.0,i,49.71337,0.26425770000000004,0,188.12458444919483,1
90.0,z,45.93772,0.25701454,0,178.73588007900253,1
90.0,Y,43.84604,0.25291264,0,173.36436802842277,1
92.0,u,0.109459184,0.14222594,0,0.7696147692889216,1
92.0,g,5.9471784,0.16144949,0,36.83615476270628,1
92.0,r,30.520735,0.22503221,0,135.62829516716738,1
92.0,i,45.5044,0.25617015,0,177.63349867265956,1
92.0,z,42.33336,0.24990422,0,169.39833989197942,1
92.0,Y,42.912067,0.2510594,0,170.9239606244578,1
94.0,u,-0.15809005,0.14184059999999998,0,1.1145613456231858,1
94.0,g,5.1178117,0.15886024,0,32.2158124650951,1
94.0,r,25.696610999999997,0.21404526,0,120.05223100946033,1
94.0,i,41.418262,0.24806657,0,166.96430317071744,1
94.0,z,39.853767,0.24489288,0,162.7395904691063,1
94.0,Y,41.07996,0.24738374,0,166.05763984326538,1
96.0,u,-0.016745953,0.14184059999999998,0,0.11806177497839125,1
96.0,g,4.354521,0.15643938,0,27.83519725020644,1
96.0,r,20.90098,0.2025333,0,103.19774575341438,1
96.0,i,37.099983,0.23920439,0,155.09741689941393,1
96.0,z,37.90221,0.24087542,0,157.35192075638102,1
96.0,Y,40.218838,0.24563712,0,163.73273713679757,1
98.0,u,1.7373666,0.14783818,0,11.751812691417062,1
98.0,g,3.6137946000000003,0.15405375,0,23.458011246074832,1
98.0,r,18.159868,0.19564925,0,92.8184902318818,1
98.0,i,33.906513000000004,0.23243336,0,145.87627610769815,1
98.0,z,36.57399,0.23810239,0,153.60614397864717,1
98.0,Y,39.442413,0.24405158,0,161.61506924069084,1
100.0,u,3.4073517,0.15338223,0,22.21477481452708,1
100.0,g,3.2771165,0.15295711,0,21.42506811223094,1
100.0,r,15.59676,0.1889855,0,82.5288712626101,1
100.0,i,30.117221999999998,0.22413385,0,134.37159090427437,1
100.0,z,35.93203,0.23675048,0,151.77173030441162,1
100.0,Y,38.86886,0.24287367,0,160.03735604604648,1
102.0,u,3.2009423,0.1527079,0,20.961209603432433,1
102.0,g,3.0559652,0.15223247,0,20.074332368120942,1
102.0,r,13.599341,0.1836249,0,74.0604406047328,1
102.0,i,26.800553999999998,0.21660866,0,123.72798945342258,1
102.0,z,34.698414,0.23413068,0,148.20105592312805,1
102.0,Y,38.38115300000001,0.24186756,0,158.68665066121315,1
104.0,u,1.6553063000000001,0.14756037,0,11.217824270839117,1
104.0,g,2.5554838,0.15057969,0,16.97097264577979,1
104.0,r,12.169417999999999,0.17968912,0,67.72484611199609,1
104.0,i,24.051128,0.21016634,0,114.43853473396358,1
104.0,z,33.492725,0.23154153,0,144.65104812946515,1
104.0,Y,37.555572999999995,0.24015482,0,156.3806755991822,1
106.0,u,0.3316095,0.14300479,0,2.3188698784145623,1
106.0,g,2.0333726000000003,0.14883593,0,13.66183958403055,1
106.0,r,10.547291,0.17511725,0,60.2298802659361,1
106.0,i,21.473264999999998,0.20394123,0,105.29143616521287,1
106.0,z,31.599128999999998,0.22741567,0,138.9487760452039,1
106.0,Y,37.395905,0.23982216,0,155.93181630921845,1
108.0,u,1.1052411,0.14568458,0,7.586534552936213,1
108.0,g,1.78128,0.14798662,0,12.036763864192586,1
108.0,r,9.568197999999999,0.17229904,0,55.532509060990705,1
108.0,i,19.537687,0.19913927,0,98.11066898055817,1
108.0,z,29.513572999999997,0.22278315,0,132.47668416574592,1
108.0,Y,35.183605,0.23516455,0,149.61270735746524,1
110.0,u,2.6382928,0.1508544,0,17.489001315175425,1
110.0,g,1.9796771,0.14865543,0,13.317220232049376,1
110.0,r,8.410228,0.16890526,0,49.792576027531645,1
110.0,i,17.439362,0.19379918,0,89.98676877786583,1
110.0,z,28.194028999999997,0.21980170000000002,0,128.2702954526739,1
110.0,Y,32.955246,0.23037796,0,143.04860586490133,1
112.0,u,4.482573,0.15684812,0,28.579067444353175,1
112.0,g,1.8599979,0.14825235,0,12.546161325604618,1
112.0,r,7.5546574999999985,0.16635329,0,45.41333387515209,1
112.0,i,15.941829,0.18989626,0,83.95019996707676,1
112.0,z,26.034102999999998,0.21483217,0,121.1834475255731,1
112.0,Y,30.623829999999998,0.22526115,0,135.94812065906615,1
114.0,u,5.5591370000000015,0.16024324,0,34.6918659408035,1
114.0,g,1.70613,0.14773250000000002,0,11.548779043203085,1
114.0,r,6.985409700000001,0.16463344,0,42.43007799630501,1
114.0,i,14.138867000000001,0.18508817,0,76.38990109416503,1
114.0,z,23.925825,0.20986801,0,114.00415432537812,1
114.0,Y,28.261671000000003,0.21995552,0,128.48811887057894,1
116.0,u,6.1463284000000025,0.16206507,0,37.92506553077725,1
116.0,g,1.1259161,0.14575554,0,7.724688200530834,1
116.0,r,6.584925,0.16341263,0,40.296303902580846,1
116.0,i,13.203831,0.18254477,0,72.3320147709518,1
116.0,z,21.757944000000002,0.20463799,0,106.32407012989134,1
116.0,Y,25.327463,0.2131812,0,118.80720720213604,1
118.0,u,6.419365,0.16290526,0,39.40551090861032,1
118.0,g,0.97126424,0.14522405,0,6.688039894218623,1
118.0,r,6.3828830000000005,0.16279326,0,39.208521286446384,1
118.0,i,12.246678999999999,0.17990397,0,68.07342272658018,1
118.0,z,19.419442999999998,0.19884215,0,97.66260825483931,1
118.0,Y,23.43686,0.20869982,0,112.29937812116943,1
120.0,u,6.0295744000000004,0.16170447,0,37.28761734292194,1
120.0,g,1.0910902,0.14563602,0,7.491897952168701,1
120.0,r,5.595689,0.16035725,0,34.89514194088512,1
120.0,i,11.619334,0.17815189,0,65.2215028423218,1
120.0,z,17.390284,0.19367252,0,89.79221213210838,1
120.0,Y,21.073631,0.20295908,0,103.83192020775813,1
122.0,u,5.901333999999999,0.16130745,0,36.584385904060845,1
122.0,g,0.823249,0.14471354,0,5.688818060839366,1
122.0,r,5.5578975999999995,0.16023938,0,34.68496695381622,1
122.0,i,11.137004,0.176793,0,62.994598202417514,1
122.0,z,16.429459,0.1911759,0,85.93896511014202,1
122.0,Y,18.79778,0.19727275,0,95.28827473637388,1
124.0,u,5.5938339999999975,0.16035147,0,34.884831426864984,1
124.0,g,1.0470599,0.14548478,0,7.1970408176030505,1
124.0,r,5.538202,0.1601779,0,34.575319067112254,1
124.0,i,10.214178,0.17416355,0,58.64704755960705,1
124.0,z,14.958693499999999,0.18728974,0,79.8692629932638,1
124.0,Y,17.408514,0.19371958,0,89.86450414563154,1
126.0,u,4.901026,0.15817644,0,30.984551175889404,1
126.0,g,0.93073994,0.14508446,0,6.415159418176144,1
126.0,r,4.9273690000000006,0.15825969,0,31.134706506754817,1
126.0,i,9.965486,0.1734481,0,57.45514652509887,1
126.0,z,14.428459,0.18586881,0,77.62711237027881,1
126.0,Y,15.746668,0.18938170000000001,0,83.14778038215941,1
128.0,u,4.089321,0.15558946,0,26.282763626790654,1
128.0,g,1.2861612,0.14630420000000002,0,8.791006683335132,1
128.0,r,4.908426,0.15819983,0,31.02674636249609,1
128.0,i,9.33286,0.17161475,0,54.38262154039789,1
128.0,z,13.593482,0.18360893,0,74.03497204629426,1
128.0,Y,15.162770000000002,0.18783379,0,80.72440001343742,1
130.0,u,3.378765,0.15328902,0,22.041793991507024,1
130.0,g,1.3231386,0.14643052,0,9.035948243576543,1
130.0,r,4.608373599999998,0.15724863,0,29.306287755893315,1
130.0,i,9.007213,0.17066333,0,52.777670516566154,1
130.0,z,13.333664,0.18290004,0,72.9013727935762,1
130.0,Y,14.1191,0.18503474,0,76.30513059331453,1
132.0,u,2.5282702,0.1504893,0,16.800331983735724,1
132.0,g,1.2460666999999999,0.14616711,0,8.524945865044469,1
132.0,r,4.764599,0.1577446,0,30.204514132337962,1
132.0,i,8.39369,0.1688563,0,49.70907215188299,1
132.0,z,13.174000000000001,0.18246305,0,72.20091958344445,1
132.0,Y,13.148326,0.18239267,0,72.08801757219739,1
134.0,u,1.7198516,0.14777893,0,11.638002792414317,1
134.0,g,1.1923768999999995,0.14598334,0,8.167897103875001,1
134.0,r,4.0951242,0.15560810000000005,0,26.316908952683043,1
134.0,i,8.089746,0.16795388,0,48.166472843616354,1
134.0,z,13.026276,0.18205778,0,71.55022982264201,1
134.0,Y,12.812513000000001,0.18146975,0,70.60412548096859,1
136.0,u,1.2938774,0.14633057,0,8.842153761855776,1
136.0,g,1.1168234,0.14572434,0,7.663945501485887,1
136.0,r,4.067083,0.15551798,0,26.151850737773216,1
136.0,i,7.4191512999999985,0.16594552,0,44.70835548919909,1
136.0,z,12.744606,0.18128256,0,70.30243835921117,1
136.0,Y,11.955848,0.17909384,0,66.75744961412408,1
138.0,u,0.93710166,0.14510639,0,6.458031655256533,1
138.0,g,1.1924073,0.14598344,0,8.168099751588262,1
138.0,r,4.15028,0.15578523,0,26.64103650904518,1
138.0,i,7.7122526,0.16682629999999998,0,46.22923723657482,1
138.0,z,12.130875,0.17958184,0,67.55067772999764,1
138.0,Y,10.891731,0.17609796,0,61.85040985142588,1
140.0,u,0.52526957,0.14368029999999998,0,3.6558217793253496,1
140.0,g,0.9987290000000001,0.14531857,0,6.872686677277378,1
140.0,r,4.0665917,0.1555164,0,26.14895728038972,1
140.0,i,7.3368254,0.16569726,0,44.27849561302341,1
140.0,z,11.871038,0.17885692,0,66.37170091042606,1
140.0,Y,10.737232,0.17565873,0,61.12552447578324,1
142.0,u,0.7090635000000001,0.14431848,0,4.9131857541736865,1
142.0,g,1.0858438999999998,0.145618,0,7.456797236605363,1
142.0,r,4.053205,0.15547335,0,26.070094971260346,1
142.0,i,7.2180243000000015,0.1653384,0,43.65606719310216,1
142.0,z,11.143385,0.17681104,0,63.02426024981246,1
142.0,Y,10.120824,0.17389533,0,58.20066588332189,1
144.0,u,0.7303050999999999,0.14439204,0,5.057793352043506,1
144.0,g,0.9784693000000001,0.14524886,0,6.736502441396098,1
144.0,r,3.5889275,0.15397301,0,23.30880912180648,1
144.0,i,7.010803999999999,0.16471054,0,42.5643920540847,1
144.0,z,10.675305,0.17548238,0,60.8340563878835,1
144.0,Y,9.569225999999999,0.17230202,0,55.53751488229795,1
146.0,u,0.6311131,0.14404815,0,4.381264875668309,1
146.0,g,1.014553,0.14537302,0,6.978963496802915,1
146.0,r,3.9038882000000004,0.15499242,0,25.18760723911531,1
146.0,i,6.6663369999999995,0.16366152,0,40.732464173618816,1
