mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,r,4.8393736,0.15798143,0,30.63254712911511,1
84.0,i,13.438076,0.18318525,0,73.35784949934562,1
84.0,z,15.9720125,0.18997571,0,84.07397187777322,1
84.0,Y,22.411335,0.20622826,0,108.67247291908491,1
86.0,u,0.089677855,0.14215639,0,0.630839422694963,1
86.0,g,0.9926985,0.14529783,0,6.832163288329909,1
86.0,r,4.494594599999999,0.15688644,0,28.64871304365119,1
86.0,i,12.495763,0.18059489999999997,0,69.19222525110068,1
86.0,z,15.098679,0.18766311,0,80.45629745771559,1
86.0,Y,21.456766000000002,0.20390077,0,105.2314123188451,1
88.0,u,-0.111044444,0.14184059999999998,0,0.7828819393036974,1
88.0,g,0.81684977,0.14469142,0,5.645461009367384,1
88.0,r,4.541015,0.15703432,0,28.917341126449298,1
88.0,i,12.34428,0.18017502,0,68.51271613567741,1
88.0,z,14.647179000000001,0.18645626,0,78.55557651966204,1
88.0,Y,20.860453,0.20243323,0,103.04856075259976,1
90.0,u,0.20360947,0.14255655,0,1.4282715876611771,1
90.0,g,0.735753,0.14441092,0,5.094857092524582,1
90.0,r,4.713298,0.15758191,0,29.910146412110375,1
90.0,i,11.96675,0.17912428,0,66.8069677656206,1
90.0,z,13.82521,0.18423889999999998,0,75.03958176042086,1
90.0,Y,19.6198,0.19934534,0,98.42116198954037,1
92.0,u,-0.043695047,0.14184059999999998,0,0.30805740387449015,1
92.0,g,0.74920946,0.14445750000000002,0,5.186365955384801,1
92.0,r,4.073988,0.15554018,0,26.1925117998449,1
92.0,i,11.352352,0.17740099,0,63.99260793302224,1
92.0,z,13.605887,0.18364272,0,74.08889935849348,1
92.0,Y,19.377007,0.19873542,0,97.5015274076458,1
94.0,u,0.07506231,0.14210497,0,0.5282173452483752,1
94.0,g,0.53341615,0.14370865,0,3.7117887475806084,1
94.0,r,4.436476,0.1567011,0,28.311709362601793,1
94.0,i,10.623671,0.17533518,0,60.590641307694206,1
94.0,z,12.83613,0.18153483,0,70.7089102405307,1
94.0,Y,18.29165,0.19598573,0,93.33154000548917,1
96.0,u,-0.17568470000000005,0.14184059999999998,0,1.238606576678328,1
96.0,g,0.78593856,0.14458457,0,5.43583979950281,1
96.0,r,4.4177504,0.15664135,0,28.202964287526886,1
96.0,i,10.611303,0.17529993,0,60.532271747056605,1
96.0,z,12.419315,0.18038313,0,68.84964796874297,1
96.0,Y,17.474276,0.19388923,0,90.12504717255311,1
98.0,u,0.024650538,0.14192748,0,0.17368403920086511,1
98.0,g,0.5622105,0.1438088,0,3.909430438192934,1
98.0,r,3.9513705000000003,0.15514551,0,25.46880344780845,1
98.0,i,10.14246,0.17395753,0,58.304230923490344,1
98.0,z,12.220963000000001,0.17983249,0,67.95748087567492,1
98.0,Y,17.04468,0.19277821,0,88.4160092574778,1
100.0,u,0.018522035,0.14190589,0,0.13052337010112827,1
100.0,g,0.65064085,0.14411592,0,4.514704898667683,1
100.0,r,3.8653765,0.15486811,0,24.959150725091174,1
100.0,i,10.021576,0.17360972,0,57.72474029679905,1
100.0,z,12.007103,0.17923689,0,66.99013244427529,1
100.0,Y,16.081566,0.19026384,0,84.52245050872514,1
102.0,u,0.17113455,0.1424426,0,1.2014281542179095,1
102.0,g,0.660844,0.14415132,0,4.584377028250591,1
102.0,r,3.8771273999999996,0.15490605,0,25.02889590174173,1
102.0,i,9.721355,0.17274292,0,56.27643089511282,1
102.0,z,11.326637,0.17732851,0,63.873750475882304,1
102.0,Y,15.647464999999999,0.18911959,0,82.73846723123711,1
104.0,u,-0.07939202,0.14184059999999998,0,0.5597270457118766,1
104.0,g,0.4577175,0.14344504,0,3.1908910897163123,1
104.0,r,3.7413762000000004,0.15446727,0,24.22115830751719,1
104.0,i,9.399192999999999,0.17180789,0,54.70757483838489,1
104.0,z,10.997878,0.17639908,0,62.34657232906203,1
104.0,Y,14.708067000000002,0.18661948,0,78.81313890704229,1
106.0,u,0.018693317,0.14190650000000002,0,0.1317298150542787,1
106.0,g,0.43071538,0.14335087,0,3.004623411075217,1
106.0,r,3.6272290000000003,0.15409733,0,23.53855839033681,1
106.0,i,8.904932,0.1703634,0,52.2702176641227,1
106.0,z,10.683236,0.17550497,0,60.871415778140076,1
106.0,Y,14.021967000000002,0.18477209,0,75.88790601437697,1
108.0,u,0.09698972,0.1421821,0,0.6821514100579468,1
108.0,g,0.30806872,0.14292246,0,2.1554955043455033,1
108.0,r,3.6571995999999998,0.15419455,0,23.71808601536176,1
108.0,i,8.76538,0.16995333,0,51.575217737716585,1
108.0,z,10.183083,0.17407425,0,58.49850279406632,1
108.0,Y,13.380081,0.18302688,0,73.10445875491075,1
110.0,u,0.11672701,0.14225149,0,0.8205679251584641,1
110.0,g,0.13195132,0.14230499,0,0.9272430994865325,1
110.0,r,3.1515956000000003,0.15254623,0,20.65993764644331,1
110.0,i,8.495745,0.16915822,0,50.22366042868032,1
110.0,z,9.905811,0.17327599999999999,0,57.16781897089037,1
110.0,Y,12.568133,0.18079516,0,69.51587088946407,1
112.0,u,-0.10695454,0.14184059999999998,0,0.754047430707428,1
112.0,g,0.34775692,0.14306124,0,2.430825568127328,1
112.0,r,3.1585917,0.15256917,0,20.702686525724694,1
112.0,i,8.453505499999999,0.16903332,0,50.01088246979944,1
112.0,z,9.599041999999999,0.17238852,0,55.68260577908552,1
112.0,Y,12.112944,0.1795319,0,67.46959175500288,1
114.0,u,-0.026024735,0.14184059999999998,0,0.1834787430397221,1
114.0,g,0.6481174,0.14410718,0,4.497467787517596,1
114.0,r,3.0176322,0.15210652,0,19.838940500380918,1
114.0,i,7.884179,0.16734079,0,47.114508064650586,1
114.0,z,8.8065815,0.17007451,0,51.780725400884585,1
114.0,Y,11.322230000000001,0.17731607,0,63.85337775645491,1
116.0,u,0.06445075,0.14206763,0,0.45366245639488745,1
116.0,g,0.34946492,0.1430672,0,2.4426627486943198,1
116.0,r,3.1258936,0.15246198,0,20.50277452778719,1
116.0,i,7.7943554000000015,0.16707219,0,46.65262004406599,1
116.0,z,8.441295,0.16899721,0,49.949315731307045,1
116.0,Y,10.664177,0.17545067,0,60.78162596928242,1
118.0,u,0.106687054,0.14221620000000001,0,0.7501751136649693,1
118.0,g,0.26547095,0.14277335,0,1.8593872736053332,1
118.0,r,2.808119,0.15141624,0,18.545692324680626,1
118.0,i,7.140999000000001,0.16510529999999998,0,43.2511797016813,1
118.0,z,8.069594,0.16789387,0,48.06366069231712,1
118.0,Y,9.777401,0.17290506,0,56.547801435076565,1
120.0,u,-0.0174375,0.14184059999999998,0,0.12293729721955493,1
120.0,g,0.34858137,0.14306411,0,2.4365396045171637,1
120.0,r,2.7362474999999997,0.15117873,0,18.09942112888499,1
120.0,i,6.8218119999999995,0.16413583,0,41.561991674822,1
120.0,z,8.159844999999999,0.16816244,0,48.523588263823946,1
120.0,Y,9.238124000000001,0.1713385,0,53.917385759767946,1
122.0,u,0.19211543,0.14251623,0,1.348024923196467,1
122.0,g,0.24701981,0.14270872,0,1.7309370443515995,1
122.0,r,2.6686566000000003,0.15095502,0,17.67848859878923,1
122.0,i,6.776840700000001,0.16399878,0,41.32250678937978,1
122.0,z,7.701934,0.16679536,0,46.1759487793905,1
122.0,Y,8.536447,0.16927849,0,50.42842123650796,1
124.0,u,-0.10946004,0.14184059999999998,0,0.7717116255853402,1
124.0,g,0.3577729,0.14309624,0,2.500225722213246,1
124.0,r,2.6425853,0.15086864,0,17.515802488840624,1
124.0,i,6.09171,0.16189648,0,37.627192388617715,1
124.0,z,7.242363,0.16541198,0,43.78378760716123,1
124.0,Y,7.900704400000001,0.16739015,0,47.199338790245434,1
126.0,u,0.05916075,0.14204901,0,0.4164812553075871,1
126.0,g,0.23877288,0.14267983,0,1.6734872756716908,1
126.0,r,2.1747937000000004,0.14931026,0,14.565601185075964,1
126.0,i,6.012985,0.16165316,0,37.196829310358055,1
126.0,z,6.716667,0.16381522,0,41.001483256561876,1
126.0,Y,7.4049034,0.16590257,0,44.63404876729758,1
128.0,u,0.18058954,0.14247578,0,1.2675104498462826,1
128.0,g,0.10624832,0.14221466,0,0.7470982246134119,1
128.0,r,2.0842245,0.14900665,0,13.987459620090782,1
128.0,i,5.895763400000001,0.16129018,0,36.553765393528614,1
128.0,z,6.4894733,0.1631203,0,39.78335804924341,1
128.0,Y,7.0279303,0.16476253,0,42.6549064280574,1
130.0,u,-0.18243279,0.14184059999999998,0,1.2861817420400086,1
130.0,g,0.15465817,0.14238475,0,1.0861989784720625,1
130.0,r,2.2018638,0.14940087,0,14.73795835325457,1
130.0,i,5.621535,0.16043782,0,35.038714687098086,1
130.0,z,6.606248,0.16347784,0,40.41066361043185,1
130.0,Y,6.885965,0.16433115,0,41.902980658262294,1
132.0,u,0.21086171,0.14258198,0,1.4788805008879804,1
132.0,g,0.043107595,0.1419925,0,0.30359064739334823,1
132.0,r,2.1751982999999995,0.14931162,0,14.568178283779918,1
132.0,i,5.1357919999999995,0.15891682,0,32.31748533603932,1
132.0,z,6.310292,0.16257015,0,38.81580966739589,1
132.0,Y,6.600644,0.16346070000000001,0,40.38061748175555,1
134.0,u,0.0039760037,0.14185463,0,0.028028719964938754,1
134.0,g,0.37974384,0.143173,0,2.652342550620578,1
134.0,r,2.1060221,0.14907978,0,14.126812502674744,1
134.0,i,5.288172,0.15939552,0,33.1764154977505,1
134.0,z,5.906954,0.16132487,0,36.61527202842314,1
134.0,Y,6.451911,0.16300513,0,39.581030363891,1
136.0,u,0.08769713,0.14214942,0,0.6169362491946854,1
136.0,g,0.36667383,0.14312734,0,2.5618713377891322,1
136.0,r,2.1437416000000002,0.14920624,0,14.367640388230415,1
136.0,i,5.0380273,0.15860891,0,31.76383533560631,1
136.0,z,5.9772315,0.16154253,0,37.00097738966946,1
136.0,Y,6.583886,0.16340944,0,40.29073228572352,1
138.0,u,0.05029347,0.1420178,0,0.35413497462994076,1
138.0,g,0.038926065,0.14197777,0,0.2741701394521128,1
138.0,r,2.0349226000000002,0.14884113,0,13.671776074261196,1
138.0,i,5.081595,0.15874620000000006,0,32.010813487188976,1
138.0,z,5.628856,0.16046064,0,35.07935653254281,1
138.0,Y,6.168189,0.1621325,0,38.044124404422305,1
140.0,u,-0.05246874,0.14184059999999998,0,0.369913409841752,1
140.0,g,0.097653374,0.14218444,0,0.6868077407063671,1
140.0,r,2.0916946,0.14903173,0,14.035229947340744,1
140.0,i,4.961124,0.15836631,0,31.326890170011534,1
140.0,z,5.664439,0.16057147,0,35.27674623642668,1
140.0,Y,5.9229264000000015,0.16137436,0,36.70302023196251,1
142.0,u,-0.3236722,0.14184059999999998,0,2.2819432517910956,1
142.0,g,0.16906065,0.14243531,0,1.1869293505943155,1
142.0,r,2.0039544,0.14873706,0,13.47313440241457,1
142.0,i,4.7976074,0.15784920000000002,0,30.39361238447835,1
142.0,z,5.508157,0.1600841,0,34.40789559987531,1
142.0,Y,5.7141294,0.16072613,0,35.55196283267693,1
144.0,u,0.42538282,0.14333227,0,2.9678091332817096,1
144.0,g,0.20137955,0.14254873,0,1.4127067284289379,1
144.0,r,1.6433741999999998,0.14751995,0,11.140013266002326,1
144.0,i,4.5794997,0.15715679999999999,0,29.13968533337406,1
144.0,z,5.2542233,0.15928899,0,32.985476899564745,1
144.0,Y,5.7357388,0.16079333,0,35.67149707018319,1
146.0,u,-0.05837833,0.14184059999999998,0,0.41157700968552025,1
146.0,g,0.03420424,0.14196114,0,0.2409408659299298,1
146.0,r,1.7542528999999998,0.14789528,0,11.86145291452168,1
146.0,i,4.7477339999999995,0.15769114,0,30.10780440803459,1
146.0,z,5.500262,0.16005944,0,34.36387132180395,1
146.0,Y,5.7132254,0.16072331,0,35.5469620430291,1
148.0,u,0.046555045999999996,0.14200462,0,0.3278417702184619,1
148.0,g,0.019459879,0.1419092,0,0.13712908676815877,1
148.0,r,1.8607484,0.14825487,0,12.551010297334583,1
148.0,i,4.289958,0.1562329,0,27.458736284098933,1
148.0,z,5.177969,0.15904945,0,32.55571773432728,1
148.0,Y,5.685847,0.16063812,0,35.39537813316042,1
150.0,u,-0.19354013,0.14184059999999998,0,1.36449035043563,1
