mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.048294812,0.14201076,0,0.34007854052749237,1
40.0,z,-0.116760425,0.14184059999999998,0,0.8231805632519886,1
40.0,Y,-0.08234981,0.14184059999999998,0,0.5805799608856703,1
42.0,u,-0.23900716,0.14184059999999998,0,1.6850405314134318,1
42.0,g,-0.019467192,0.14184059999999998,0,0.1372469659603809,1
42.0,r,0.11207859,0.14223516,0,0.787980904299612,1
42.0,i,0.078905135,0.14211848,0,0.5552067190698916,1
42.0,z,-0.18818684,0.14184059999999998,0,1.3267487588179971,1
42.0,Y,0.38176623,0.14318004,0,2.6663369419368785,1
44.0,u,0.04739075,0.14200757,0,0.33371988549624504,1
44.0,g,-0.018837811,0.14184059999999998,0,0.1328097244371499,1
44.0,r,-0.09636598,0.14184059999999998,0,0.6793963082502472,1
44.0,i,0.0065002027,0.14186352,0,0.04582011429012899,1
44.0,z,-0.0335109,0.14184059999999998,0,0.23625746083984422,1
44.0,Y,-0.052387103,0.14184059999999998,0,0.36933785531082075,1
46.0,u,0.0602732,0.14205292,0,0.42430102809572656,1
46.0,g,-0.0138622895,0.14184059999999998,0,0.09773146405190052,1
46.0,r,0.13338026,0.14231001,0,0.9372514273591859,1
46.0,i,-0.07205204,0.14184059999999998,0,0.5079789566597999,1
46.0,z,-0.19404307,0.14184059999999998,0,1.3680361617195642,1
46.0,Y,-0.15670455,0.14184059999999998,0,1.1047933384376547,1
48.0,u,0.093652785,0.14217037,0,0.6587363105265887,1
48.0,g,-0.094995864,0.14184059999999998,0,0.6697367608428053,1
48.0,r,0.1020883,0.14220002,0,0.7179204334851711,1
48.0,i,-0.08887367,0.14184059999999998,0,0.6265742671703307,1
48.0,z,0.15976211,0.14240268,0,1.121903815293364,1
48.0,Y,0.06300205,0.14206253,0,0.4434811206023151,1
50.0,u,0.22595893,0.14263491,0,1.584176903115794,1
50.0,g,-0.03330004,0.14184059999999998,0,0.23477086250340176,1
50.0,r,0.2762487,0.14281109,0,1.9343644810777652,1
50.0,i,-0.06263977,0.14184059999999998,0,0.44162087582821846,1
50.0,z,0.33928109999999995,0.1430316,0,2.372070926983967,1
50.0,Y,-0.07614537,0.14184059999999998,0,0.5368376191302068,1
52.0,u,0.046974815,0.14200610000000002,0,0.3307943461583692,1
52.0,g,-0.06179329,0.14184059999999998,0,0.4356530499729979,1
52.0,r,0.038656022000000005,0.1419768,0,0.27226999059001195,1
52.0,i,-0.07351827,0.14184059999999998,0,0.5183161238742645,1
52.0,z,-0.14748920000000001,0.14184059999999998,0,1.0398235766064161,1
52.0,Y,0.24847965,0.14271383,0,1.741104208330755,1
54.0,u,-0.12067403,0.14184059999999998,0,0.8507721343536337,1
54.0,g,-0.14027733,0.14184059999999998,0,0.9889786845233313,1
54.0,r,0.16506854,0.1424213,0,1.159015821369416,1
54.0,i,0.15506567,0.14238618,0,1.089050004712536,1
54.0,z,-0.15439264,0.14184059999999998,0,1.0884939855020355,1
54.0,Y,0.0120767355,0.14188318,0,0.08511745719260028,1
56.0,u,-0.008139353,0.14184059999999998,0,0.05738380266298931,1
56.0,g,-0.051381264,0.14184059999999998,0,0.36224652179982325,1
56.0,r,-0.062175848,0.14184059999999998,0,0.4383501479830176,1
56.0,i,-0.24317321,0.14184059999999998,0,1.714411882070437,1
56.0,z,-0.02804841,0.14184059999999998,0,0.19774599092220424,1
56.0,Y,-0.16973993,0.14184059999999998,0,1.1966949519390078,1
58.0,u,0.05615272,0.14203842,0,0.39533472704075423,1
58.0,g,0.04055678,0.14198351,0,0.2856442977075295,1
58.0,r,0.08042212,0.14212382,0,0.5658595441636736,1
58.0,i,0.12008801,0.14226331,0,0.8441249539322542,1
58.0,z,-0.031925827000000004,0.14184059999999998,0,0.22508243055937446,1
58.0,Y,0.17331563,0.14245026,0,1.2166747186000222,1
60.0,u,0.04565584,0.14200146,0,0.3215166942649745,1
60.0,g,0.21490316,0.14259614,0,1.5070755772210944,1
60.0,r,0.22294307,0.14262435,0,1.5631487189950382,1
60.0,i,0.21862581,0.14260921,0,1.533041309183327,1
60.0,z,-0.06748812,0.14184059999999998,0,0.47580255582675207,1
60.0,Y,0.18935410000000005,0.14250652,0,1.3287399060758769,1
62.0,u,-0.18118653,0.14184059999999998,0,1.2773954001886627,1
62.0,g,0.15469559,0.14238489,0,1.0864607192518814,1
62.0,r,-0.080964215,0.14184059999999998,0,0.5708112839342192,1
62.0,i,0.017678818,0.14190292,0,0.12458389157883432,1
62.0,z,-0.031168876,0.14184059999999998,0,0.21974579915764603,1
62.0,Y,0.070074685,0.14208741,0,0.4931801135653046,1
64.0,u,-0.016876131000000003,0.14184059999999998,0,0.1189795516939438,1
64.0,g,-0.10262096,0.14184059999999998,0,0.7234949654753294,1
64.0,r,-0.043744806,0.14184059999999998,0,0.3084082131632269,1
64.0,i,-0.013014683,0.14184059999999998,0,0.09175569618289828,1
64.0,z,-0.25825486,0.14184059999999998,0,1.8207400419907982,1
64.0,Y,-0.037268806,0.14184059999999998,0,0.2627513278990642,1
66.0,u,0.030894647999999997,0.14194947,0,0.21764539170170905,1
66.0,g,-0.22932728,0.14184059999999998,0,1.616795755235102,1
66.0,r,-0.14813024,0.14184059999999998,0,1.0443430160334912,1
66.0,i,0.12824361,0.14229196,0,0.9012709502349958,1
66.0,z,0.18378496,0.142487,0,1.289836686855643,1
66.0,Y,0.00031369694999999997,0.14184172,0,0.002211598604416246,1
68.0,u,0.12102712,0.14226660000000002,0,0.850706490490389,1
68.0,g,-0.1368333,0.14184059999999998,0,0.9646976958642307,1
68.0,r,0.02528612,0.14192972,0,0.17815944398396613,1
68.0,i,0.008143107,0.1418693,0,0.05739865495917722,1
68.0,z,0.08967591,0.14215638,0,0.630825784955976,1
68.0,Y,0.17372583,0.14245169,0,1.219542077738776,1
70.0,u,13.369807000000002,0.1829988,0,73.05953372371842,1
70.0,g,11.266225,0.17715809,0,63.5941886706952,1
70.0,r,9.490872,0.1720745,0,55.15559830189831,1
70.0,i,7.659446000000001,0.16666795,0,45.95632213631955,1
70.0,z,6.582784700000001,0.16340607,0,40.284823568671605,1
70.0,Y,5.434829,0.1598549,0,33.99851365206822,1
72.0,u,22.872635,0.20734365,0,110.31268620958491,1
72.0,g,20.291172,0.20102222,0,100.93994584280284,1
72.0,r,17.06029,0.1928187,0,88.47839965729463,1
72.0,i,13.970862,0.18463375,0,75.6679751128924,1
72.0,z,11.993261,0.17919828,0,66.9273220702788,1
72.0,Y,10.104461,0.17384827,0,58.122298254679215,1
74.0,u,32.27794,0.22890325,0,141.01127878262977,1
74.0,g,29.940413,0.22373907,0,133.81843859456464,1
74.0,r,25.843748,0.21438868,0,120.54623406422392,1
74.0,i,21.1178,0.20306787,0,103.99380266311947,1
74.0,z,17.849018,0.19485323,0,91.60237169278642,1
74.0,Y,15.677156,0.18919809,0,82.86106905201844,1
76.0,u,42.596462,0.25043008,0,170.09323320904582,1
76.0,g,40.436893,0.24608058,0,164.32378776090334,1
76.0,r,35.12423,0.23503827,0,149.44047197079863,1
76.0,i,29.164257,0.22199778,0,131.37184074543447,1
76.0,z,24.892464,0.21215847,0,117.32957915844699,1
76.0,Y,21.907463,0.20500298,0,106.86411973133268,1
86.0,u,11.490299,0.17778936,0,64.62872131380641,1
86.0,g,17.67432,0.19440442,0,90.91521684537832,1
86.0,r,22.711601,0.20695497,0,109.74175203427104,1
86.0,i,23.235526999999998,0.20821692,0,111.59288591916544,1
86.0,z,22.279444,0.20590824,0,108.20083742156216,1
86.0,Y,21.636536,0.20434113,0,105.8843904797825,1
96.0,u,0.4487960999999999,0.14341393,0,3.1293759260345206,1
96.0,g,2.4179267999999996,0.15012224,0,16.106386368868463,1
96.0,r,5.4872656,0.16001883,0,34.29137433388308,1
96.0,i,8.074317,0.16790794,0,48.08776166273019,1
96.0,z,9.8996525,0.17325823,0,57.13813710321293,1
96.0,Y,10.836537,0.17594118,0,61.59181721982312,1
106.0,u,0.18821743,0.14250255,0,1.3208004347992368,1
106.0,g,2.0474424,0.14888318,0,13.75200610303998,1
106.0,r,5.184737999999999,0.15907073,0,32.593915926581836,1
106.0,i,8.802991,0.17006396,0,51.762824998312404,1
106.0,z,11.151976,0.17683533,0,63.064185194214296,1
106.0,Y,12.981346,0.18193434,0,71.35181846373807,1
116.0,u,0.25710229999999995,0.14274405,0,1.8011419740437513,1
116.0,g,1.8059148999999997,0.14806983,0,12.196373157178606,1
116.0,r,4.675144,0.15746079999999998,0,29.69084368934999,1
116.0,i,8.486079,0.16912965,0,50.17499297136842,1
116.0,z,11.578154,0.17803627,0,65.03255769175573,1
116.0,Y,13.905885000000001,0.18445770000000009,0,75.38793446952876,1
126.0,u,0.28748053,0.14285041,0,2.0124585571717994,1
126.0,g,1.2145878,0.14605941,0,8.31571070977214,1
126.0,r,4.1477327000000015,0.15577705,0,26.62608323883397,1
126.0,i,7.8187479999999985,0.16714518,0,46.77818409121937,1
126.0,z,11.364125999999999,0.17743418,0,64.04699477857085,1
126.0,Y,14.099525,0.18498185,0,76.22112655917324,1
136.0,u,0.086595245,0.14214554,0,0.6092012806029652,1
136.0,g,0.92739415,0.14507292,0,6.3926069041692966,1
136.0,r,3.1801068999999997,0.15263966,0,20.834080081153218,1
136.0,i,7.308745,0.16561252,0,44.131597055584926,1
136.0,z,11.106545,0.17670684,0,62.85294332692498,1
136.0,Y,13.788064000000002,0.18413806,0,74.87894680762903,1
146.0,u,-0.12494429,0.14184059999999998,0,0.8808781829744095,1
146.0,g,0.5567479000000001,0.1437898,0,3.8719568425576787,1
146.0,r,2.6269302000000003,0.15081674,0,17.41802799874868,1
146.0,i,6.7236949999999975,0.16383667,0,41.0390115961219,1
146.0,z,9.791967999999999,0.17294718,0,56.6182576668784,1
146.0,Y,13.283249,0.18276216,0,72.68052095685452,1
156.0,u,0.12470039999999999,0.1422795,0,0.8764467122811086,1
156.0,g,0.42648947,0.14333613,0,2.9754498743617535,1
156.0,r,2.1582365,0.14925481,0,14.460080047001503,1
156.0,i,5.32956,0.15952529999999998,0,33.40886994100622,1
156.0,z,9.077793,0.17086998,0,53.12690385988223,1
156.0,Y,12.605347,0.18089806,0,69.68204634145883,1
