mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.29822174,0.14184059999999998,0,2.102513243739804,1
12.0,i,0.16858165,0.14243364,0,1.1835802974634364,1
12.0,z,-0.09963008,0.14184059999999998,0,0.7024087602562313,1
12.0,Y,-0.018620057,0.14184059999999998,0,0.1312745222453938,1
14.0,u,-0.01733722,0.14184059999999998,0,0.12223030641438348,1
14.0,g,0.25550625,0.14273845,0,1.7900309972540687,1
14.0,r,-0.17329463,0.14184059999999998,0,1.2217561826444616,1
14.0,i,-0.08915595,0.14184059999999998,0,0.6285643884755141,1
14.0,z,0.026257178,0.14193314,0,0.18499680906094232,1
14.0,Y,-0.006572842,0.14184059999999998,0,0.046339637593185594,1
16.0,u,0.03829824,0.14197555,0,0.2697523622905493,1
16.0,g,-0.30702996,0.14184059999999998,0,2.1646126708431863,1
16.0,r,0.078492984,0.14211704,0,0.5523122631881441,1
16.0,i,0.15519708,0.14238665,0,1.0899693194551594,1
16.0,z,-0.02967661,0.14184059999999998,0,0.20922507378000377,1
16.0,Y,0.0035791209999999998,0.14185323,0,0.02523115617458975,1
18.0,u,0.11271008,0.14223737,0,0.7924083523197877,1
18.0,g,-0.18783873,0.14184059999999998,0,1.324294524980859,1
18.0,r,0.032112084,0.14195377,0,0.22621508396712534,1
18.0,i,0.04443862,0.14199717,0,0.3129542652152856,1
18.0,z,-0.025724255,0.14184059999999998,0,0.18136030868453745,1
18.0,Y,0.13732949,0.14232388,0,0.9649082782172604,1
20.0,u,0.0688022,0.14208293,0,0.48423973238727547,1
20.0,g,-0.018502356,0.14184059999999998,0,0.13044471047076792,1
20.0,r,0.09650885,0.14218039999999998,0,0.6787774545577309,1
20.0,i,0.10810456,0.14222118,0,0.7601157577232871,1
20.0,z,-0.31025976,0.14184059999999998,0,2.1873833021010913,1
20.0,Y,0.11704359,0.14225261,0,0.8227869421868604,1
22.0,u,0.07727216,0.14211275,0,0.5437384048932977,1
22.0,g,-0.10050176,0.14184059999999998,0,0.7085542503345305,1
22.0,r,0.04038123,0.1419829,0,0.2844091084208028,1
22.0,i,0.045482247999999996,0.14200085,0,0.320295603864343,1
22.0,z,0.079976894,0.14212225,0,0.5627330977380389,1
22.0,Y,-0.09979586,0.14184059999999998,0,0.7035775370380555,1
24.0,u,-0.113213785,0.14184059999999998,0,0.7981761568972495,1
24.0,g,-0.05208959999999999,0.14184059999999998,0,0.36724040930452917,1
24.0,r,-0.1719029,0.14184059999999998,0,1.2119442529148918,1
24.0,i,0.0011775844,0.14184476,0,0.008301923877907088,1
24.0,z,0.022289382000000003,0.14191917,0,0.15705687963084905,1
24.0,Y,-0.03807011,0.14184059999999998,0,0.2684006553835785,1
26.0,u,0.15250586,0.1423772,0,1.0711396206696016,1
26.0,g,-0.0307284,0.14184059999999998,0,0.21664036954158403,1
26.0,r,-0.24496643,0.14184059999999998,0,1.7270543835826981,1
26.0,i,0.01070974,0.14187835,0,0.07548537179915048,1
26.0,z,-0.11072903,0.14184059999999998,0,0.780658217745836,1
26.0,Y,0.07658886,0.14211033,0,0.538939428259719,1
28.0,u,-0.18188073,0.14184059999999998,0,1.2822896265244226,1
28.0,g,-0.06217536,0.14184059999999998,0,0.43834670750123733,1
28.0,r,0.029902944,0.14194599,0,0.2106642392645259,1
28.0,i,-0.013444304499999999,0.14184059999999998,0,0.09478459975493618,1
28.0,z,-0.14705487,0.14184059999999998,0,1.036761477320316,1
28.0,Y,0.16182043,0.14240989,0,1.1363005055337096,1
30.0,u,-0.05981211400000001,0.14184059999999998,0,0.4216854271626038,1
30.0,g,0.117466435,0.14225408,0,0.8257509028915022,1
30.0,r,0.06767339,0.14207897,0,0.4763082812326131,1
30.0,i,0.06359373,0.14206459999999999,0,0.44763952455432254,1
30.0,z,0.11186365,0.14223439,0,0.7864740025249871,1
30.0,Y,-0.1721759,0.14184059999999998,0,1.21386894866491,1
32.0,u,0.06704551,0.14207675,0,0.47189642218026523,1
32.0,g,0.19436722,0.14252412,0,1.3637496586542686,1
32.0,r,0.2002839,0.14254488,0,1.4050585331440875,1
32.0,i,-0.010404136,0.14184059999999998,0,0.07335090235094889,1
32.0,z,-0.10809938,0.14184059999999998,0,0.7621187445625583,1
32.0,Y,-0.1251795,0.14184059999999998,0,0.8825364528914853,1
34.0,u,0.18017823,0.14247434,0,1.2646363548692345,1
34.0,g,0.16599017,0.14242454,0,1.165460460676229,1
34.0,r,-0.13098533,0.14184059999999998,0,0.9234685273468952,1
34.0,i,-0.15424976,0.14184059999999998,0,1.0874866575578503,1
34.0,z,-0.06834513,0.14184059999999998,0,0.4818446199466162,1
34.0,Y,-0.024436352999999997,0.14184059999999998,0,0.17228038375472185,1
36.0,u,0.0043377853,0.1418559,0,0.030578814839566065,1
36.0,g,-0.055601332,0.14184059999999998,0,0.39199870840929896,1
36.0,r,0.036631886,0.14196968,0,0.2580261221973594,1
36.0,i,-0.08673107599999999,0.14184059999999998,0,0.6114686204091071,1
36.0,z,-0.07264366,0.14184059999999998,0,0.5121499768049487,1
36.0,Y,0.06995684,0.14208701,0,0.49235211579158433,1
38.0,u,-0.21967895,0.14184059999999998,0,1.5487734118439997,1
38.0,g,-0.017887225,0.14184059999999998,0,0.12610793383558727,1
38.0,r,-0.42461008,0.14184059999999998,0,2.9935722212116986,1
38.0,i,0.15574916,0.14238858,0,1.0938318227487065,1
38.0,z,0.04102103,0.14198513,0,0.2889107472028937,1
38.0,Y,0.17247218,0.1424473,0,1.210778863481442,1
40.0,u,0.01620388,0.14189772,0,0.1141940828929457,1
40.0,g,-0.07864460000000001,0.14184059999999998,0,0.5544576094573769,1
40.0,r,-0.2489587,0.14184059999999998,0,1.7552005561172193,1
40.0,i,-0.15760589,0.14184059999999998,0,1.1111479364864505,1
40.0,z,-0.22588602,0.14184059999999998,0,1.592534295540205,1
40.0,Y,-0.1784891,0.14184059999999998,0,1.2583780666466444,1
42.0,u,-0.17726435,0.14184059999999998,0,1.2497433738999977,1
42.0,g,-0.2391527,0.14184059999999998,0,1.6860666128033865,1
42.0,r,-0.031048488,0.14184059999999998,0,0.218897043582726,1
42.0,i,0.08995623,0.14215736,0,0.6327933354980705,1
42.0,z,0.23262967,0.1426583,0,1.6306774299146984,1
42.0,Y,0.03593974,0.14196724,0,0.2531551645295069,1
44.0,u,0.30665714,0.14291751,0,2.14569327439304,1
44.0,g,0.023503187999999998,0.14192343,0,0.16560470670698982,1
44.0,r,-0.035526216,0.14184059999999998,0,0.25046577637150436,1
44.0,i,-0.113162465,0.14184059999999998,0,0.7978143422969165,1
44.0,z,-0.0064149247,0.14184059999999998,0,0.04522629416401228,1
44.0,Y,0.024942739,0.14192851,0,0.1757415687658526,1
46.0,u,0.07767408,0.14211415,0,0.5465611974599293,1
46.0,g,-0.27804285,0.14184059999999998,0,1.9602486876113048,1
46.0,r,-0.12785219,0.14184059999999998,0,0.9013793652875131,1
46.0,i,0.012003939,0.14188293,0,0.0846045327651466,1
46.0,z,-0.0887997,0.14184059999999998,0,0.6260527662742543,1
46.0,Y,-0.07335082,0.14184059999999998,0,0.5171355733125776,1
48.0,u,-0.04422375,0.14184059999999998,0,0.3117848486258519,1
48.0,g,0.07733935,0.14211297,0,0.5442103560287284,1
48.0,r,0.06147804,0.14205717,0,0.4327697081393357,1
48.0,i,0.088109665,0.14215086,0,0.6198320924685226,1
48.0,z,-0.05855731700000001,0.14184059999999998,0,0.4128388980306063,1
48.0,Y,-0.121796526,0.14184059999999998,0,0.858685919264301,1
50.0,u,-0.1780445,0.14184059999999998,0,1.2552435621394722,1
50.0,g,-0.0103944335,0.14184059999999998,0,0.07328249809997985,1
50.0,r,0.3924531,0.14321736,0,2.740262074374224,1
50.0,i,0.029631348,0.14194502,0,0.20875229014726968,1
50.0,z,0.029427486,0.1419443,0,0.20731713777869207,1
50.0,Y,0.0007974653999999999,0.14184342,0,0.0056221529345527625,1
52.0,u,0.15163341,0.14237413,0,1.0650348486765118,1
52.0,g,0.29189128,0.14286585,0,2.0431144321753587,1
52.0,r,0.07302154599999999,0.1420978,0,0.513882312041425,1
52.0,i,-0.03091315,0.14184059999999998,0,0.21794288800244785,1
52.0,z,0.052671645,0.14202617,0,0.37085872976790124,1
52.0,Y,-0.044934634,0.14184059999999998,0,0.31679669995755805,1
54.0,u,-0.06851501,0.14184059999999998,0,0.4830423024155285,1
54.0,g,0.16844593,0.14243317,0,1.182631335102631,1
54.0,r,-0.086242475,0.14184059999999998,0,0.6080239014781382,1
54.0,i,-0.16837652,0.14184059999999998,0,1.187082682955374,1
54.0,z,-0.03144279,0.14184059999999998,0,0.22167693876083436,1
54.0,Y,0.105999164,0.14221378,0,0.745350865436528,1
56.0,u,0.19308370000000002,0.14251962,0,1.3547868005822636,1
56.0,g,-0.16965458,0.14184059999999998,0,1.1960932201358427,1
56.0,r,0.040061858,0.14198177,0,0.28216198459844527,1
56.0,i,0.12446561,0.14227869,0,0.8748014899490569,1
56.0,z,0.00916239,0.14187291,0,0.0645816738375212,1
56.0,Y,0.02365406,0.14192396,0,0.1666671364017746,1
58.0,u,0.21163957,0.1425847,0,1.4843077132399198,1
58.0,g,0.022759723,0.14192082,0,0.16036916218494227,1
58.0,r,0.04472615,0.14199819,0,0.3149769021703727,1
58.0,i,0.17063886,0.14244086,0,1.1979628598142416,1
58.0,z,-0.11831664,0.14184059999999998,0,0.834152139796363,1
58.0,Y,0.13015638,0.14229868,0,0.9146703258245261,1
60.0,u,0.15159452,0.142374,0,1.0647626673409472,1
60.0,g,0.16606396,0.1424248,0,1.1659764310709935,1
60.0,r,-0.102096625,0.14184059999999998,0,0.719798315855968,1
60.0,i,0.013984071,0.14188989999999999,0,0.0985557886784049,1
60.0,z,-0.027770104,0.14184059999999998,0,0.19578388698299362,1
60.0,Y,-0.13837403,0.14184059999999998,0,0.9755601005635905,1
62.0,u,0.29933390000000004,0.1428919,0,2.0948276284380016,1
62.0,g,-0.061948773,0.14184059999999998,0,0.43674923117922515,1
62.0,r,0.2691135,0.1427861,0,1.8847317771127583,1
62.0,i,0.00048735455000000003,0.14184234,0,0.0034358891005323235,1
62.0,z,-0.088848814,0.14184059999999998,0,0.6263990282049005,1
62.0,Y,0.14981294,0.14236774,0,1.052295555158774,1
64.0,u,-0.10943649,0.14184059999999998,0,0.7715455941387728,1
64.0,g,-0.3558711,0.14184059999999998,0,2.508950892762721,1
64.0,r,-0.04058483,0.14184059999999998,0,0.28612985280660125,1
64.0,i,-0.2944618,0.14184059999999998,0,2.0760050366397214,1
64.0,z,-0.052882224000000005,0.14184059999999998,0,0.3728285413344276,1
64.0,Y,0.044439606,0.14199717,0,0.31296120901564445,1
66.0,u,0.16697994,0.14242801,0,1.1723813314529916,1
66.0,g,-0.028604656000000006,0.14184059999999998,0,0.20166761843929037,1
66.0,r,0.08940955,0.14215544,0,0.6289562326985165,1
66.0,i,-0.0327775,0.14184059999999998,0,0.23108686793485084,1
66.0,z,-0.08705613,0.14184059999999998,0,0.6137603055824637,1
66.0,Y,-0.23813553,0.14184059999999998,0,1.678895393843512,1
68.0,u,-0.18143094,0.14184059999999998,0,1.2791185316474976,1
68.0,g,0.16224538,0.1424114,0,1.1392724177980134,1
68.0,r,0.0855015,0.1421417,0,0.6015229872725596,1
68.0,i,0.19801298,0.14253691,0,1.3892049434774474,1
68.0,z,-0.17305417,0.14184059999999998,0,1.2200608993475777,1
68.0,Y,-0.09964427,0.14184059999999998,0,0.7025088021342267,1
70.0,u,-0.11188786,0.14184059999999998,0,0.7888281634454453,1
70.0,g,0.23516203,0.14266717,0,1.6483261706249586,1
70.0,r,0.21315697,0.14259003,0,1.494893927717106,1
70.0,i,0.15140751,0.14237334,0,1.0634540848729124,1
70.0,z,-0.07356976,0.14184059999999998,0,0.5186791370030867,1
70.0,Y,0.1398336,0.14233269,0,0.9824419112714021,1
72.0,u,-0.44269055,0.14184059999999998,0,3.1210425646817628,1
72.0,g,0.07252402599999999,0.14209604,0,0.5103873830685217,1
72.0,r,0.084390536,0.14213778,0,0.5937234702835517,1
72.0,i,0.042332027,0.14198977,0,0.2981343444672106,1
72.0,z,-0.017779276,0.14184059999999998,0,0.12534687529522578,1
72.0,Y,-0.29481137,0.14184059999999998,0,2.07846956372153,1
74.0,u,-0.06220874,0.14184059999999998,0,0.4385820420951406,1
74.0,g,0.32838207,0.1429935,0,2.296482497456178,1
74.0,r,0.24197435,0.14269105,0,1.69579206264163,1
74.0,i,-0.09722274,0.14184059999999998,0,0.6854366098282157,1
74.0,z,-0.114622355,0.14184059999999998,0,0.8081068114489082,1
74.0,Y,-0.29822174,0.14184059999999998,0,2.102513243739804,1
76.0,u,0.16858165,0.14243364,0,1.1835802974634364,1
76.0,g,-0.09963008,0.14184059999999998,0,0.7024087602562313,1
76.0,r,-0.018620057,0.14184059999999998,0,0.1312745222453938,1
76.0,i,-0.01733722,0.14184059999999998,0,0.12223030641438348,1
76.0,z,0.25550625,0.14273845,0,1.7900309972540687,1
76.0,Y,-0.17329463,0.14184059999999998,0,1.2217561826444616,1
78.0,u,-0.08915595,0.14184059999999998,0,0.6285643884755141,1
78.0,g,0.026257178,0.14193314,0,0.18499680906094232,1
78.0,r,-0.006572842,0.14184059999999998,0,0.046339637593185594,1
78.0,i,0.03829824,0.14197555,0,0.2697523622905493,1
78.0,z,-0.30702996,0.14184059999999998,0,2.1646126708431863,1
78.0,Y,0.078492984,0.14211704,0,0.5523122631881441,1
80.0,u,0.15519708,0.14238665,0,1.0899693194551594,1
80.0,g,-0.02967661,0.14184059999999998,0,0.20922507378000377,1
80.0,r,0.0035791209999999998,0.14185323,0,0.02523115617458975,1
80.0,i,0.11271008,0.14223737,0,0.7924083523197877,1
80.0,z,-0.18783873,0.14184059999999998,0,1.324294524980859,1
80.0,Y,0.032112084,0.14195377,0,0.22621508396712534,1
82.0,u,0.04443862,0.14199717,0,0.3129542652152856,1
82.0,g,-0.025724255,0.14184059999999998,0,0.18136030868453745,1
82.0,r,0.13732949,0.14232388,0,0.9649082782172604,1
82.0,i,0.0688022,0.14208293,0,0.48423973238727547,1
82.0,z,-0.018502356,0.14184059999999998,0,0.13044471047076792,1
82.0,Y,0.09650885,0.14218039999999998,0,0.6787774545577309,1
84.0,u,0.10810456,0.14222118,0,0.7601157577232871,1
84.0,g,-0.31025976,0.14184059999999998,0,2.1873833021010913,1
84.0,r,0.11704359,0.14225261,0,0.8227869421868604,1
84.0,i,0.07727216,0.14211275,0,0.5437384048932977,1
84.0,z,-0.10050176,0.14184059999999998,0,0.7085542503345305,1
84.0,Y,0.04038123,0.1419829,0,0.2844091084208028,1
86.0,u,0.045482247999999996,0.14200085,0,0.320295603864343,1
86.0,g,0.079976894,0.14212225,0,0.5627330977380389,1
86.0,r,-0.09979586,0.14184059999999998,0,0.7035775370380555,1
86.0,i,-0.113213785,0.14184059999999998,0,0.7981761568972495,1
86.0,z,-0.05208959999999999,0.14184059999999998,0,0.36724040930452917,1
86.0,Y,-0.1719029,0.14184059999999998,0,1.2119442529148918,1
88.0,u,0.0011775844,0.14184476,0,0.008301923877907088,1
88.0,g,0.022289382000000003,0.14191917,0,0.15705687963084905,1
88.0,r,-0.03807011,0.14184059999999998,0,0.2684006553835785,1
88.0,i,0.15250586,0.1423772,0,1.0711396206696016,1
88.0,z,-0.0307284,0.14184059999999998,0,0.21664036954158403,1
88.0,Y,-0.24496643,0.14184059999999998,0,1.7270543835826981,1
90.0,u,0.01070974,0.14187835,0,0.07548537179915048,1
90.0,g,-0.11072903,0.14184059999999998,0,0.780658217745836,1
90.0,r,0.07658886,0.14211033,0,0.538939428259719,1
90.0,i,-0.18188073,0.14184059999999998,0,1.2822896265244226,1
90.0,z,-0.06217536,0.14184059999999998,0,0.43834670750123733,1
90.0,Y,0.029902944,0.14194599,0,0.2106642392645259,1
92.0,u,-0.013444304499999999,0.14184059999999998,0,0.09478459975493618,1
92.0,g,-0.14705487,0.14184059999999998,0,1.036761477320316,1
92.0,r,0.16182043,0.14240989,0,1.1363005055337096,1
92.0,i,-0.05981211400000001,0.14184059999999998,0,0.4216854271626038,1
92.0,z,0.117466435,0.14225408,0,0.8257509028915022,1
92.0,Y,0.06767339,0.14207897,0,0.4763082812326131,1
94.0,u,0.06359373,0.14206459999999999,0,0.44763952455432254,1
94.0,g,0.11186365,0.14223439,0,0.7864740025249871,1
94.0,r,-0.1721759,0.14184059999999998,0,1.21386894866491,1
94.0,i,0.06704551,0.14207675,0,0.47189642218026523,1
94.0,z,0.19436722,0.14252412,0,1.3637496586542686,1
94.0,Y,0.2002839,0.14254488,0,1.4050585331440875,1
96.0,u,-0.010404136,0.14184059999999998,0,0.07335090235094889,1
96.0,g,-0.10809938,0.14184059999999998,0,0.7621187445625583,1
96.0,r,-0.1251795,0.14184059999999998,0,0.8825364528914853,1
96.0,i,0.18017823,0.14247434,0,1.2646363548692345,1
96.0,z,0.16599017,0.14242454,0,1.165460460676229,1
96.0,Y,-0.13098533,0.14184059999999998,0,0.9234685273468952,1
98.0,u,-0.15424976,0.14184059999999998,0,1.0874866575578503,1
98.0,g,-0.06834513,0.14184059999999998,0,0.4818446199466162,1
98.0,r,-0.024436352999999997,0.14184059999999998,0,0.17228038375472185,1
98.0,i,0.0043377853,0.1418559,0,0.030578814839566065,1
98.0,z,-0.055601332,0.14184059999999998,0,0.39199870840929896,1
98.0,Y,0.036631886,0.14196968,0,0.2580261221973594,1
100.0,u,-0.08673107599999999,0.14184059999999998,0,0.6114686204091071,1
100.0,g,-0.07264366,0.14184059999999998,0,0.5121499768049487,1
100.0,r,0.06995684,0.14208701,0,0.49235211579158433,1
100.0,i,-0.21967895,0.14184059999999998,0,1.5487734118439997,1
100.0,z,-0.017887225,0.14184059999999998,0,0.12610793383558727,1
100.0,Y,-0.42461008,0.14184059999999998,0,2.9935722212116986,1
102.0,u,0.15574916,0.14238858,0,1.0938318227487065,1
102.0,g,0.04102103,0.14198513,0,0.2889107472028937,1
102.0,r,0.17247218,0.1424473,0,1.210778863481442,1
102.0,i,0.01620388,0.14189772,0,0.1141940828929457,1
102.0,z,-0.07864460000000001,0.14184059999999998,0,0.5544576094573769,1
102.0,Y,-0.2489587,0.14184059999999998,0,1.7552005561172193,1
104.0,u,-0.15760589,0.14184059999999998,0,1.1111479364864505,1
104.0,g,-0.22588602,0.14184059999999998,0,1.592534295540205,1
104.0,r,-0.1784891,0.14184059999999998,0,1.2583780666466444,1
104.0,i,-0.17726435,0.14184059999999998,0,1.2497433738999977,1
104.0,z,-0.2391527,0.14184059999999998,0,1.6860666128033865,1
104.0,Y,-0.031048488,0.14184059999999998,0,0.218897043582726,1
106.0,u,0.08995623,0.14215736,0,0.6327933354980705,1
106.0,g,0.23262967,0.1426583,0,1.6306774299146984,1
106.0,r,0.03593974,0.14196724,0,0.2531551645295069,1
106.0,i,0.30665714,0.14291751,0,2.14569327439304,1
106.0,z,0.023503187999999998,0.14192343,0,0.16560470670698982,1
106.0,Y,-0.035526216,0.14184059999999998,0,0.25046577637150436,1
108.0,u,-0.113162465,0.14184059999999998,0,0.7978143422969165,1
108.0,g,-0.0064149247,0.14184059999999998,0,0.04522629416401228,1
108.0,r,0.024942739,0.14192851,0,0.1757415687658526,1
108.0,i,0.07767408,0.14211415,0,0.5465611974599293,1
108.0,z,-0.27804285,0.14184059999999998,0,1.9602486876113048,1
108.0,Y,-0.12785219,0.14184059999999998,0,0.9013793652875131,1
110.0,u,0.012003939,0.14188293,0,0.0846045327651466,1
110.0,g,-0.0887997,0.14184059999999998,0,0.6260527662742543,1
110.0,r,-0.07335082,0.14184059999999998,0,0.5171355733125776,1
110.0,i,-0.04422375,0.14184059999999998,0,0.3117848486258519,1
110.0,z,0.07733935,0.14211297,0,0.5442103560287284,1
110.0,Y,0.06147804,0.14205717,0,0.4327697081393357,1
112.0,u,0.088109665,0.14215086,0,0.6198320924685226,1
112.0,g,-0.05855731700000001,0.14184059999999998,0,0.4128388980306063,1
112.0,r,-0.121796526,0.14184059999999998,0,0.858685919264301,1
112.0,i,-0.1780445,0.14184059999999998,0,1.2552435621394722,1
112.0,z,-0.0103944335,0.14184059999999998,0,0.07328249809997985,1
112.0,Y,0.3924531,0.14321736,0,2.740262074374224,1
114.0,u,0.029631348,0.14194502,0,0.20875229014726968,1
114.0,g,0.029427486,0.1419443,0,0.20731713777869207,1
114.0,r,0.0007974653999999999,0.14184342,0,0.0056221529345527625,1
114.0,i,0.15163341,0.14237413,0,1.0650348486765118,1
114.0,z,0.29189128,0.14286585,0,2.0431144321753587,1
114.0,Y,0.07302154599999999,0.1420978,0,0.513882312041425,1
116.0,u,-0.03091315,0.14184059999999998,0,0.21794288800244785,1
116.0,g,0.052671645,0.14202617,0,0.37085872976790124,1
116.0,r,-0.044934634,0.14184059999999998,0,0.31679669995755805,1
116.0,i,-0.06851501,0.14184059999999998,0,0.4830423024155285,1
116.0,z,0.16844593,0.14243317,0,1.182631335102631,1
116.0,Y,-0.086242475,0.14184059999999998,0,0.6080239014781382,1
118.0,u,-0.14957806,0.14184059999999998,0,1.0545503896627626,1
118.0,g,-0.03144279,0.14184059999999998,0,0.22167693876083436,1
118.0,r,0.18035468,0.14247496,0,1.2658693148606603,1
118.0,i,0.288394,0.1428536,0,2.0188080664400476,1
118.0,z,-0.08510337,0.14184059999999998,0,0.5999930203340934,1
118.0,Y,0.13286716,0.14230820000000002,0,0.9336577934370612,1
120.0,u,0.26991144,0.14278892,0,1.890282803455618,1
120.0,g,0.00916239,0.14187291,0,0.0645816738375212,1
120.0,r,0.61451524,0.14399055,0,4.2677470153423265,1
120.0,i,0.98269457,0.14526340000000001,0,6.764915112822638,1
120.0,z,0.7090033,0.14431827,0,4.912775769831498,1
120.0,Y,0.79389745,0.14461209,0,5.489841478675815,1
122.0,u,0.6023645000000001,0.14394833,0,4.184588317210766,1
122.0,g,-0.11831664,0.14184059999999998,0,0.834152139796363,1
122.0,r,2.054231,0.14890598,0,13.795490281854363,1
122.0,i,2.5856025000000002,0.15067968,0,17.15959643662636,1
122.0,z,2.3431501,0.14987297,0,15.634240784045316,1
122.0,Y,2.249975,0.14956181,0,15.043780227051279,1
124.0,u,0.9629663,0.14519548,0,6.632205768388935,1
124.0,g,0.45034724,0.14341934,0,3.140073298343166,1
124.0,r,5.752509,0.16084547,0,35.76419652974995,1
124.0,i,6.637048700000001,0.16357203,0,40.575694389804916,1
124.0,z,5.580653,0.16031036,0,34.81155553515069,1
124.0,Y,6.386907,0.1628056,0,39.23026603507496,1
126.0,u,1.749536,0.14787933,0,11.830835316876266,1
126.0,g,3.6004422,0.15401039,0,23.377917554783153,1
126.0,r,13.990222,0.18468617,0,75.751324530689,1
126.0,i,12.940097,0.18182096,0,71.16944603086465,1
126.0,z,11.336822,0.17735721,0,63.920840883773494,1
126.0,Y,12.536722,0.18070829,0,69.3754669473105,1
128.0,u,2.433929,0.15017553,0,16.207227635554208,1
128.0,g,8.691707000000001,0.16973646,0,51.20707124444566,1
128.0,r,24.76843,0.21186598,0,116.90612150190417,1
128.0,i,22.347977,0.20607458,0,108.44606355621347,1
128.0,z,19.930618,0.20012341,0,99.59163698040123,1
128.0,Y,21.34069,0.20361593,0,104.80854813275168,1
130.0,u,3.6345472,0.15412107,0,23.582416083667212,1
130.0,g,14.914465,0.18717165,0,79.68335482430165,1
130.0,r,36.658894000000004,0.23828062,0,153.84756846780073,1
130.0,i,31.87623,0.2280241,0,139.79324992402118,1
130.0,z,29.52941,0.22281869999999998,0,132.5266236630947,1
130.0,Y,30.788437,0.22562623,0,136.4577026350172,1
132.0,u,4.619785,0.15728492,0,29.37207839124056,1
132.0,g,22.083914,0.20543289,0,107.49940771412017,1
132.0,r,50.118362,0.26502287,0,189.10957382659086,1
132.0,i,42.645477,0.25052792,0,170.22245265118553,1
132.0,z,39.80531,0.24479394,0,162.60741585351337,1
132.0,Y,40.787209999999995,0.24679133,0,165.27002792196953,1
134.0,u,5.136439,0.15891884,0,32.3211458125418,1
134.0,g,30.943953999999998,0.22597061,0,136.9379584362763,1
134.0,r,65.30548,0.29227427,0,223.4390321118585,1
134.0,i,53.733913,0.2717585,0,197.72670588040484,1
134.0,z,50.951370000000004,0.26658982,0,191.12271428819002,1
134.0,Y,51.052876,0.2667801,0,191.36688231243633,1
136.0,u,5.360216599999998,0.15962136,0,33.58082276707828,1
136.0,g,40.155229999999996,0.24550761,0,163.56002162214034,1
136.0,r,79.47643000000002,0.31558704,0,251.83679912838,1
136.0,i,66.47031,0.2942602,0,225.8895698432883,1
136.0,z,63.39759399999999,0.288992,0,219.37491003211156,1
136.0,Y,61.84891999999999,0.28629997,0,216.02838449476607,1
138.0,u,5.240032,0.15924445,0,32.90558634853522,1
138.0,g,47.25586,0.25956622,0,182.05704887176765,1
138.0,r,92.36458,0.33538535,0,275.39837384071785,1
138.0,i,77.2767,0.31208247,0,247.61627912006722,1
138.0,z,73.07808,0.30528158,0,239.37926421895483,1
138.0,Y,69.900314,0.30003179999999996,0,232.97635117344228,1
140.0,u,4.897176,0.15816426,0,30.96259546878669,1
140.0,g,52.305134,0.26911688,0,194.3584289473035,1
