mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.22841313,0.14264351,0,1.60128652190345,1
20.0,u,0.0020922178,0.141848,0,0.014749716598048614,1
20.0,g,-0.12421526,0.14184059999999998,0,0.8757383993017515,1
20.0,r,-0.060993917,0.14184059999999998,0,0.4300173363620854,1
20.0,i,-0.20299265,0.14184059999999998,0,1.4311322005124063,1
20.0,z,-0.13261683,0.14184059999999998,0,0.9349708757577168,1
20.0,Y,0.055914357000000005,0.14203759,0,0.39365886875439104,1
22.0,u,0.113641486,0.14224064,0,0.7989382359359463,1
22.0,g,-0.22720753,0.14184059999999998,0,1.6018511625021328,1
22.0,r,-0.26214406,0.14184059999999998,0,1.848159553752593,1
22.0,i,-0.092865705,0.14184059999999998,0,0.65471878291547,1
22.0,z,0.017232038,0.14190134,0,0.12143675316949089,1
22.0,Y,-0.13139692,0.14184059999999998,0,0.9263703058221695,1
24.0,u,0.12534857,0.14228179,0,0.8809881433175673,1
24.0,g,0.08525210000000001,0.14214079999999998,0,0.5997721977081881,1
24.0,r,0.3301748,0.14299977,0,2.3089183989596624,1
24.0,i,0.13771053,0.14232522,0,0.9675764421793973,1
24.0,z,0.21205835,0.14258619,0,1.4872292330694858,1
24.0,Y,0.06350716,0.14206429999999998,0,0.44703109789018086,1
26.0,u,0.012614978999999998,0.14188507,0,0.08890984090151274,1
26.0,g,-0.11566619,0.14184059999999998,0,0.8154660231273698,1
26.0,r,0.110474385,0.14222951,0,0.7767332180220545,1
26.0,i,-0.04370489,0.14184059999999998,0,0.30812679867400455,1
26.0,z,0.110362716,0.14222911,0,0.7759502678460127,1
26.0,Y,-0.07919443,0.14184059999999998,0,0.5583340030992537,1
28.0,u,-0.08967391,0.14184059999999998,0,0.6322160932765373,1
28.0,g,0.11249569999999999,0.14223662,0,0.7909053238188589,1
28.0,r,-0.010543847,0.14184059999999998,0,0.07433588831406523,1
28.0,i,0.10495227,0.1422101,0,0.7380085521351859,1
28.0,z,0.20665956,0.14256725,0,1.4495584364571805,1
28.0,Y,0.11000662,0.14222786,0,0.7734533866993428,1
30.0,u,0.032251984,0.14195426,0,0.22719983183315526,1
30.0,g,0.07602271,0.14210835,0,0.5349630053406432,1
30.0,r,0.0557829,0.14203711,0,0.39273468743485423,1
30.0,i,-0.08670071,0.14184059999999998,0,0.6112545350202975,1
30.0,z,0.14124878,0.14233766,0,0.9923500217721718,1
30.0,Y,0.02559027,0.14193079,0,0.1803010467284794,1
32.0,u,0.2468554,0.14270815,0,1.7297918864479709,1
32.0,g,0.20391458,0.14255762,0,1.4304011248223703,1
32.0,r,-0.085902184,0.14184059999999998,0,0.6056247929013274,1
32.0,i,-0.13791354,0.14184059999999998,0,0.9723135688935327,1
32.0,z,0.006708594,0.14186426,0,0.04728882383766003,1
32.0,Y,0.13758536,0.14232479,0,0.9666998981695317,1
34.0,u,0.09763598400000001,0.14218438,0,0.6866857245500526,1
34.0,g,0.1645375,0.14241943,0,1.1553023348008062,1
34.0,r,-0.29179245,0.14184059999999998,0,2.0571856718034187,1
34.0,i,0.18790403,0.14250144,0,1.3186114470141495,1
34.0,z,0.20881853,0.14257482,0,1.4646241881981685,1
34.0,Y,0.21287678,0.14258905,0,1.4929391843202546,1
36.0,u,0.069259346,0.14208455,0,0.4874516335519942,1
36.0,g,0.18311891,0.14248466,0,1.2851833313144023,1
36.0,r,0.022533367999999998,0.14192003,0,0.158775107361519,1
36.0,i,0.34354016,0.1430465,0,2.4015978021132987,1
36.0,z,0.014700305,0.14189242,0,0.10360176392791103,1
36.0,Y,0.39443067,0.14322425,0,2.753937758445235,1
38.0,u,-0.13980569,0.14184059999999998,0,0.9856535434847288,1
38.0,g,0.080473065,0.14212401,0,0.5662172422520304,1
38.0,r,0.5659304000000001,0.14382173,0,3.934943627781421,1
38.0,i,0.9574908999999999,0.14517662,0,6.5953519237463984,1
38.0,z,1.3765537,0.1466128,0,9.389041748060198,1
38.0,Y,1.5152888,0.14708517,0,10.302118153720054,1
40.0,u,0.05489417,0.14203398,0,0.38648617746260433,1
40.0,g,-0.0019653372000000002,0.14184059999999998,0,0.013855956616088768,1
40.0,r,1.5103761999999998,0.14706847,0,10.269884496656555,1
40.0,i,2.2096317,0.14942688,0,14.787377612381386,1
40.0,z,3.1636349999999998,0.15258570000000002,0,20.733495996020594,1
40.0,Y,4.149614,0.1557831,0,26.637125593212613,1
42.0,u,0.07610272,0.14210863,0,0.5355249712842914,1
42.0,g,0.46506092,0.14347063,0,3.2415060838584178,1
42.0,r,2.5245217999999996,0.15047686,0,16.776810733557305,1
42.0,i,4.6514654,0.15738559,0,29.554582474799634,1
42.0,z,6.281267,0.16248085,0,38.658506525538236,1
42.0,Y,8.095998,0.16797249,0,48.198356766634824,1
44.0,u,-0.35633713,0.14184059999999998,0,2.5122364823611862,1
44.0,g,0.7984748,0.14462791,0,5.520890124181426,1
44.0,r,3.7585718999999997,0.15452293,0,24.32371622774691,1
44.0,i,8.387744999999999,0.1688387,0,49.679042778699426,1
44.0,z,11.334691000000001,0.17735120000000001,0,63.91099129862104,1
44.0,Y,14.340187,0.18563122,0,77.25094410304473,1
46.0,u,0.22846228,0.14264369,0,1.6016290661016972,1
46.0,g,1.4260178999999995,0.14678138,0,9.715250667353036,1
46.0,r,6.0087905,0.16164018,0,37.17386667102202,1
46.0,i,12.896566,0.1817012,0,70.9767794599045,1
46.0,z,17.627232,0.19428328,0,90.72953678772564,1
46.0,Y,22.296888,0.20595059,0,108.26328781092592,1
48.0,u,0.00020902358,0.14184135,0,0.001473643475615538,1
48.0,g,1.4539634,0.14687656,0,9.899220134240617,1
48.0,r,7.5315094,0.16628370000000006,0,45.293130956311394,1
48.0,i,16.870639999999998,0.19232628,0,87.71884944688786,1
48.0,z,22.928709,0.20747884,0,110.51107187605253,1
48.0,Y,29.220533000000003,0.2221245,0,131.5502477214355,1
50.0,u,0.021063252999999997,0.14191484,0,0.1484217788640004,1
50.0,g,1.5622281999999998,0.14724466,0,10.609744353377568,1
50.0,r,8.905957,0.17036642,0,52.27530754006571,1
50.0,i,20.413538,0.20132634,0,101.39526700778447,1
50.0,z,27.784167999999998,0.21886738,0,126.94522134819724,1
50.0,Y,34.708927,0.23415312,0,148.23175108663938,1
52.0,u,0.1394312,0.14233127,0,0.9796245055636754,1
52.0,g,1.8564633999999998,0.14824042,0,12.523327983015696,1
52.0,r,9.3514805,0.17166899,0,54.47390644052837,1
52.0,i,22.814974,0.20720458,0,110.10844451411258,1
52.0,z,32.753235,0.22993912,0,142.44307362748887,1
52.0,Y,41.22252,0.24767172,0,166.44015715641657,1
54.0,u,-0.13566244,0.14184059999999998,0,0.9564429366486042,1
54.0,g,1.5421325000000001,0.14717638,0,10.478124954561324,1
54.0,r,10.043080999999999,0.17367165,0,57.82798171146528,1
54.0,i,25.18719,0.21285194,0,118.33197291976762,1
54.0,z,36.52166,0.23799248,0,153.4572016729268,1
54.0,Y,45.47587,0.25611448,0,177.56071425559384,1
56.0,u,0.16293816,0.14241382,0,1.1441176144281504,1
56.0,g,1.2688829,0.14624515,0,8.676410123686153,1
56.0,r,9.494484,0.17208499,0,55.17322574153621,1
56.0,i,25.977733999999998,0.21470094,0,120.99497095820819,1
56.0,z,38.632835,0.24238728,0,159.38474576718713,1
56.0,Y,49.40521,0.26367399999999996,0,187.3723233993492,1
58.0,u,0.12105374,0.14226669,0,0.8508930656923276,1
58.0,g,1.2177743,0.1460703,0,8.33690558587201,1
58.0,r,8.818453,0.17010942,0,51.83988635079703,1
58.0,i,26.196632,0.21521011,0,121.72584271250082,1
58.0,z,39.20639,0.24356756,0,160.967207619931,1
58.0,Y,50.66097,0.26604459999999996,0,190.4228463949278,1
60.0,u,0.23186748,0.14265563,0,1.6253650837334634,1
60.0,g,1.3022951,0.14635932,0,8.89793079115153,1
60.0,r,7.470249000000001,0.16609939999999998,0,44.97456944456152,1
60.0,i,24.267916,0.21068145,0,115.18772060853009,1
60.0,z,37.58193,0.24020968,0,156.45468575621098,1
60.0,Y,50.88605,0.26646727,0,190.96547955026523,1
62.0,u,-0.13506661,0.14184059999999998,0,0.9522422352979332,1
62.0,g,0.8304931000000001,0.14473857,0,5.737883827372345,1
62.0,r,5.884063200000001,0.1612539,0,36.48943188350794,1
62.0,i,21.619614000000002,0.20429972,0,105.82302315441257,1
62.0,z,36.628445,0.23821673,0,153.76100998447927,1
62.0,Y,49.0724,0.26304212,0,186.55719471847323,1
64.0,u,-0.049017124,0.14184059999999998,0,0.34557893861137085,1
64.0,g,0.74240553,0.14443395,0,5.140104040635875,1
64.0,r,4.6772065000000005,0.15746735,0,29.702706624579637,1
64.0,i,18.604109,0.19678126,0,94.54207682174614,1
64.0,z,33.473976,0.23150106,0,144.5953465612641,1
64.0,Y,45.950996,0.25704038,0,178.76956142066084,1
66.0,u,0.048557326,0.14201167,0,0.3419248995522692,1
66.0,g,0.4545356,0.14343394,0,3.1689542935235546,1
66.0,r,3.7973523,0.15464835,0,24.55475470640327,1
66.0,i,15.769175,0.18944111,0,83.24051205147606,1
66.0,z,29.98498,0.22383866,0,133.95800350127186,1
66.0,Y,43.31682,0.25186420000000004,0,171.98482356762094,1
68.0,u,-0.19074683,0.14184059999999998,0,1.344797117327479,1
68.0,g,0.18949264,0.14250702,0,1.3297074066947718,1
68.0,r,2.8927188,0.15169534,0,19.069266069742152,1
68.0,i,12.961756,0.18188049,0,71.26523576003122,1
68.0,z,26.396807,0.21567467,0,122.39178110252816,1
68.0,Y,39.14395,0.24343933,0,160.79550498269936,1
70.0,u,0.2050757,0.14256169,0,1.4385049728296573,1
70.0,g,0.36187655,0.14311056,0,2.5286502267896935,1
70.0,r,2.5007105,0.1503977,0,16.627318768837554,1
70.0,i,11.166686,0.17687692,0,63.132521755806245,1
70.0,z,23.55167,0.20897472,0,112.70104824162463,1
70.0,Y,35.85164,0.23658064,0,151.54088686208644,1
72.0,u,0.07697896,0.1421117,0,0.5416792565284912,1
72.0,g,0.15830983,0.14239757,0,1.1117453057661026,1
72.0,r,2.0624695,0.14893363,0,13.848245691721877,1
72.0,i,10.459516,0.17486645,0,59.81430972036088,1
72.0,z,21.536054999999998,0.20409511,0,105.51970108446007,1
72.0,Y,32.312202,0.22897808,0,141.11482636241863,1
74.0,u,0.1152065,0.14224614,0,0.8099094991259518,1
74.0,g,0.33232638,0.14300729999999998,0,2.323842069600643,1
74.0,r,2.217946,0.1494547,0,14.840255943774268,1
74.0,i,9.291528,0.17149428,0,54.17981287772397,1
74.0,z,19.447119,0.19891174,0,97.76757772065139,1
74.0,Y,29.438017,0.22261351,0,132.23823208214094,1
76.0,u,0.12908532,0.14229493,0,0.9071673881845265,1
76.0,g,0.43478900000000004,0.14336509,0,3.0327396997414087,1
76.0,r,1.886952,0.14834322,0,12.72017689787238,1
76.0,i,8.663184,0.16965242,0,51.06431137262881,1
76.0,z,17.463629,0.19386177,0,90.08289256824592,1
76.0,Y,26.771437,0.21654144,0,123.63193391528198,1
78.0,u,0.018364524,0.14190534,0,0.129413903662822,1
78.0,g,0.1939767,0.14252275,0,1.3610227139176025,1
78.0,r,1.6802991999999999,0.14764506,0,11.380666579701346,1
78.0,i,7.910048,0.16741806,0,47.24728025160487,1
78.0,z,15.699213,0.18925637,0,82.95209825698338,1
78.0,Y,24.151419,0.21040479999999998,0,114.78549443738927,1
80.0,u,0.093069635,0.14216831,0,0.6546440272097207,1
80.0,g,0.35621893,0.1430908,0,2.48946074800057,1
80.0,r,1.5125098,0.14707573,0,10.283884363518032,1
80.0,i,7.2379570000000015,0.16539866,0,43.76067496556502,1
80.0,z,14.344244,0.18564214,0,77.26825385658665,1
80.0,Y,21.770674,0.20466909,0,106.37011187180244,1
82.0,u,-0.19704434,0.14184059999999998,0,1.3891956181798444,1
82.0,g,0.24664862,0.14270742,0,1.7283517563417516,1
82.0,r,1.4080437,0.14672016,0,9.596797740678582,1
82.0,i,6.6080217,0.16348328,0,40.42016834993768,1
82.0,z,12.845,0.18155925,0,70.74825435773721,1
82.0,Y,19.564,0.19920532,0,98.21022852200936,1
84.0,u,-0.008968667,0.14184059999999998,0,0.06323060534148897,1
84.0,g,0.04996965,0.14201665,0,0.35185768710922277,1
84.0,r,1.1802663999999998,0.14594187,0,8.087236377058892,1
84.0,i,5.911508,0.16133898,0,36.640296102033126,1
84.0,z,11.90659,0.17895629,0,66.53350938377187,1
84.0,Y,17.789925,0.19470152,0,91.37024199913797,1
86.0,u,-0.108825415,0.14184059999999998,0,0.7672374129833067,1
86.0,g,0.12372098,0.14227608,0,0.8695838400945541,1
86.0,r,1.4809033999999999,0.14696823,0,10.076350514665652,1
86.0,i,5.6816726,0.16062512,0,35.37225435224577,1
86.0,z,10.319844999999999,0.17446662,0,59.15082782024435,1
86.0,Y,16.129194000000002,0.19038895,0,84.71706997701286,1
88.0,u,-0.027904704,0.14184059999999998,0,0.19673283953959586,1
88.0,g,0.27994308,0.14282402,0,1.9600560185884701,1
88.0,r,1.0362417,0.14544758,0,7.12450286213081,1
88.0,i,4.7521305,0.15770508,0,30.13302107959997,1
88.0,z,9.120851,0.17099594,0,53.339576366549984,1
88.0,Y,14.300344,0.18552387,0,77.080884524455,1
90.0,u,-0.09777508,0.14184059999999998,0,0.6893306993907246,1
90.0,g,0.32206,0.1429714,0,2.252618355839,1
90.0,r,1.3180081,0.14641301,0,9.001987596594045,1
90.0,i,4.1110992,0.15565942,0,26.410860325703386,1
90.0,z,8.912879,0.17038673,0,52.30970158298126,1
90.0,Y,13.181934,0.18248478,0,72.23579961024694,1
92.0,u,0.010391098,0.14187725,0,0.07324005786692368,1
92.0,g,0.27670306,0.14281268,0,1.9375244551114088,1
92.0,r,0.90899235,0.14500949,0,6.268502495940094,1
92.0,i,3.7782326,0.15458652,0,24.44089303517538,1
92.0,z,8.247053999999999,0.16842154,0,48.96674142749198,1
92.0,Y,11.410785,0.17756562,0,64.2623555167943,1
94.0,u,0.1666737,0.14242694,0,1.170239984092897,1
94.0,g,0.43342268,0.14336032,0,3.0233099368081766,1
94.0,r,0.8082649000000001,0.14466175,0,5.587274452299934,1
94.0,i,3.5595436,0.15387756,0,23.132311169997756,1
94.0,z,7.3269043000000025,0.16566733,0,44.22660943470268,1
94.0,Y,10.694556,0.17553721,0,60.92472359564106,1
96.0,u,-0.03404966,0.14184059999999998,0,0.24005580912658298,1
96.0,g,0.21049076,0.14258067,0,1.4762924034513234,1
96.0,r,0.95395344,0.14516443,0,6.571537118287172,1
96.0,i,3.2001314,0.15270525,0,20.956263127823046,1
96.0,z,6.6456895000000005,0.16359843,0,40.621963792684326,1
96.0,Y,9.959561,0.17343102,0,57.42664143934575,1
98.0,u,0.18948899,0.14250702,0,1.3296817939214503,1
98.0,g,0.4263632000000001,0.1433357,0,2.974577861621355,1
98.0,r,0.79517895,0.14461651,0,5.498535056612831,1
98.0,i,3.3396574999999995,0.1531614,0,21.80482484490217,1
98.0,z,7.0061398,0.16469638,0,42.53973159580071,1
98.0,Y,9.219997,0.1712856,0,53.82820855927176,1
100.0,u,0.10050428,0.14219446,0,0.7068086900150682,1
100.0,g,0.32770429999999995,0.14299114,0,2.2917804557680985,1
100.0,r,0.6059849,0.14396091,0,4.209371141096566,1
100.0,i,3.2652514,0.15291832,0,21.352911802850045,1
100.0,z,6.284816,0.16249177,0,38.677749648489886,1
100.0,Y,8.409713,0.16890374,0,49.789975047325775,1
102.0,u,0.012823195,0.1418858,0,0.09037687351376952,1
102.0,g,0.23366286,0.14266191,0,1.6378783937492496,1
102.0,r,0.76302207,0.14450529,0,5.28023624602255,1
102.0,i,3.0462618,0.15220060000000002,0,20.014781807693264,1
102.0,z,5.7623734,0.16087614,0,35.81869505322542,1
102.0,Y,7.530467,0.16628057,0,45.287714613920315,1
104.0,u,0.13556312,0.14231768,0,0.9525388553270402,1
104.0,g,0.10611724,0.1422142,0,0.7461789329054341,1
104.0,r,0.638359,0.14407331,0,4.4307929067500424,1
104.0,i,2.9421155,0.15185808,0,19.374112329090423,1
104.0,z,5.5177884000000015,0.16011417,0,34.461587003823595,1
104.0,Y,7.312888,0.16562502,0,44.15328070601893,1
106.0,u,-0.092635855,0.14184059999999998,0,0.6530983018966362,1
106.0,g,0.040556587000000005,0.14198351,0,0.2856429383947474,1
106.0,r,0.74069184,0.14442801,0,5.128450083886083,1
106.0,i,2.8781521,0.15164733,0,18.979246782650243,1
106.0,z,5.308057,0.15945789,0,33.28814271905893,1
106.0,Y,6.8416676999999995,0.1641963,0,41.66761187675971,1
108.0,u,0.14242531,0.14234178,0,1.0005868270018823,1
108.0,g,0.038000062,0.14197451,0,0.2676541162212851,1
108.0,r,0.6412895000000001,0.14408349,0,4.450818757929865,1
108.0,i,2.7071574000000003,0.15108249,0,17.918406031036422,1
108.0,z,4.999068,0.15848605,0,31.542637348839225,1
108.0,Y,6.3033660000000005,0.16254884,0,38.778289651282655,1
110.0,u,0.14048728,0.14233498,0,0.9870186513533075,1
110.0,g,-0.07724053,0.14184059999999998,0,0.5445586806598394,1
110.0,r,0.6072088999999999,0.14396517,0,4.217748640174564,1
110.0,i,2.4795184,0.15032724,0,16.49413905290884,1
110.0,z,4.5359945,0.15701832,0,28.888313796759515,1
110.0,Y,6.0075709999999996,0.16163641,0,37.16718900153746,1
112.0,u,0.12501943,0.14228064,0,0.8786819485771218,1
112.0,g,0.21576571,0.14259918,0,1.5130922211474147,1
112.0,r,0.5445531,0.14374739,0,3.788264259963259,1
112.0,i,2.4932567999999997,0.15037292,0,16.580490689414024,1
112.0,z,4.592798999999999,0.15719911,0,29.216444037119544,1
112.0,Y,5.9631370000000015,0.1614989,0,36.92370040910496,1
114.0,u,0.116504386,0.1422507,0,0.8190074706135013,1
114.0,g,0.15077639,0.14237112,0,1.0590377458574465,1
114.0,r,0.83070254,0.14473929,0,5.739302300018192,1
114.0,i,2.3585644,0.14992439999999999,0,15.731691439152002,1
114.0,z,4.3316584,0.15636629,0,27.701996382979992,1
114.0,Y,5.1592727,0.15899067,0,32.450160125748255,1
116.0,u,0.16921659,0.14243586,0,1.1880195759691414,1
116.0,g,0.026383893999999998,0.14193359,0,0.18588900625989943,1
116.0,r,0.6022856,0.14394806,0,4.184048051776453,1
116.0,i,2.2196012,0.14946024,0,14.850780381457973,1
116.0,z,4.1586733,0.15581216,0,26.690300038199844,1
116.0,Y,4.9912114,0.15846126,0,31.49799137025668,1
118.0,u,0.16744992,0.14242965,0,1.175667566409101,1
118.0,g,0.45040969999999997,0.14341955,0,3.1405042060165433,1
118.0,r,0.26042476,0.14275567,0,1.8242691165962093,1
118.0,i,2.0138233,0.14877023,0,13.53646693965587,1
118.0,z,3.9460962,0.15512851,0,25.43759493338781,1
118.0,Y,4.5096197,0.15693429999999994,0,28.735717430797486,1
120.0,u,0.0027325809999999996,0.14185025,0,0.019263843384132204,1
120.0,g,0.51272273,0.14363663,0,3.569582007040962,1
120.0,r,0.31283479999999997,0.14293914,0,2.1885873946072434,1
120.0,i,2.158162,0.14925455,0,14.4596060890606,1
120.0,z,3.726932,0.1544205,0,24.134956174860207,1
120.0,Y,3.8922047999999996,0.15495472,0,25.11833650501256,1
122.0,u,-0.12166721,0.14184059999999998,0,0.8577742197932046,1
122.0,g,0.1098508,0.14222732,0,0.7723607531942527,1
122.0,r,0.5520116,0.14377333,0,3.8394575683821195,1
122.0,i,2.2021139,0.14940172,0,14.739548513899306,1
122.0,z,3.5487843,0.15384258,0,23.06763381113343,1
122.0,Y,4.2645645,0.15615161,0,27.310410055970603,1
124.0,u,0.13329795,0.14230973,0,0.9366748851255638,1
124.0,g,0.07036038,0.14208843,0,0.4951872576817128,1
124.0,r,0.5355904,0.14371622,0,3.726722008135199,1
124.0,i,2.0469651,0.14888157,0,13.748948912884249,1
124.0,z,3.62679,0.15409592,0,23.53592489664879,1
124.0,Y,4.3726244,0.15649724,0,27.940584766862344,1
126.0,u,0.2003181,0.142545,0,1.4052972745448804,1
126.0,g,-0.08191783,0.14184059999999998,0,0.5775344294933891,1
126.0,r,0.5154593,0.14364617,0,3.588395708705634,1
126.0,i,2.1771746,0.14931823,0,14.580768871958902,1
126.0,z,3.1616385,0.15257914,0,20.721302400839328,1
126.0,Y,3.8447477999999995,0.15480152,0,24.836628219154434,1
128.0,u,-0.066095605,0.14184059999999998,0,0.46598509171563013,1
128.0,g,0.22849827,0.14264381,0,1.6018800254984775,1
128.0,r,0.648161,0.14410731,0,4.497766282640346,1
128.0,i,1.6767794999999999,0.14763312,0,11.357746148018817,1
128.0,z,3.0294213,0.15214527,0,19.91137351821716,1
128.0,Y,3.8910138999999995,0.15495087,0,25.111274947988353,1
130.0,u,-0.03688551,0.14184059999999998,0,0.2600490268653686,1
130.0,g,-0.10585833,0.14184059999999998,0,0.7463189665018338,1
130.0,r,0.5062405,0.14361405,0,3.5250067803254628,1
130.0,i,1.9454224999999998,0.14854017,0,13.0969454256044,1
130.0,z,2.8877794999999997,0.15167907,0,19.038747402657464,1
130.0,Y,3.4365262999999997,0.15347731,0,22.391103284257454,1
132.0,u,-0.11143866,0.14184059999999998,0,0.7856612281673936,1
132.0,g,0.2540969,0.14273351,0,1.7802189548901306,1
132.0,r,0.35244703,0.14307763,0,2.4633272860334627,1
132.0,i,1.7838018,0.14799513,0,12.053111477384425,1
132.0,z,2.832157,0.1514956,0,18.694648557449852,1
132.0,Y,3.4158695,0.15341,0,22.266276644286553,1
134.0,u,-0.019661447,0.14184059999999998,0,0.1386164962641162,1
134.0,g,0.04314603,0.14199263,0,0.3038610525067392,1
134.0,r,0.3392301,0.14303143,0,2.371717181321616,1
134.0,i,1.5703833999999999,0.14727233,0,10.663125924605117,1
134.0,z,2.9195569,0.15178378,0,19.234972933208013,1
134.0,Y,3.1948307000000002,0.15268788,0,20.923931224927614,1
136.0,u,-0.09276272,0.14184059999999998,0,0.6539927214069879,1
136.0,g,-0.04264867,0.14184059999999998,0,0.30068027067003383,1
136.0,r,0.56556964,0.14382048,0,3.9324694229917743,1
136.0,i,1.527036,0.14712511,0,10.37916641149835,1
136.0,z,2.8907926,0.15168900000000002,0,19.057364739697668,1
136.0,Y,3.1756516,0.15262505,0,20.806883273748312,1
138.0,u,0.27844474,0.1428188,0,1.9496364624265154,1
138.0,g,-0.03133838,0.14184059999999998,0,0.22094083076354726,1
138.0,r,0.6334865,0.14405639999999995,0,4.397489455518812,1
138.0,i,1.5394961999999999,0.14716743,0,10.460848572269013,1
138.0,z,2.4853302999999998,0.15034658,0,16.53067399338249,1
138.0,Y,3.232711,0.15281187,0,21.154842225280014,1
140.0,u,0.51353794,0.14363946,0,3.5751870690686247,1
140.0,g,0.112575874,0.14223689,0,0.7914674877944815,1
140.0,r,0.46882048,0.14348373,0,3.267412130978195,1
140.0,i,1.597101,0.14736302,0,10.837868279301007,1
140.0,z,2.5712693,0.15063210000000002,0,17.06986293094234,1
140.0,Y,2.9208035,0.15178789,0,19.24266487926013,1
142.0,u,0.13822411,0.14232703,0,0.971172587526066,1
142.0,g,-0.05660694,0.14184059999999998,0,0.39908841333158496,1
142.0,r,0.3082772,0.14292319,0,2.156943180459378,1
142.0,i,1.3480107,0.14651543,0,9.200469192903435,1
142.0,z,2.4678721,0.15028849,0,16.42089889917718,1
142.0,Y,2.6248431,0.15080981,0,17.404989105151717,1
144.0,u,-0.039562143,0.14184059999999998,0,0.278919738072174,1
144.0,g,0.05967502,0.14205082,0,0.42009627258751486,1
144.0,r,0.17892899,0.14246996,0,1.2559067890522324,1
144.0,i,1.3727018999999998,0.14659967,0,9.363608390114385,1
144.0,z,2.41118,0.15009977,0,16.063848732080004,1
144.0,Y,2.8615992,0.15159275,0,18.87688692236271,1
