mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.54653037,0.14375427,0,3.801837468897446,1
18.0,g,8.406707,0.16889484,0,49.77480069847013,1
18.0,r,33.936802,0.23249853,0,145.96566266461986,1
18.0,i,55.992565,0.2758828,0,202.95779584664214,1
18.0,z,61.5995,0.28586406,0,215.48529045589012,1
18.0,Y,66.5901,0.2944637,0,226.14026788361352,1
20.0,u,0.14427942,0.14234829999999998,0,1.01356616130997,1
20.0,g,6.2952075,0.16252375,0,38.73407732715988,1
20.0,r,28.293095,0.22002693,0,128.5892367811522,1
20.0,i,52.53024,0.2695348,0,194.89223654978872,1
20.0,z,59.40688000000001,0.2820029000000001,0,210.66052866832214,1
20.0,Y,64.88644000000001,0.29155648,0,222.5518705672397,1
22.0,u,0.4771587000000001,0.14351279,0,3.3248513947781246,1
22.0,g,4.98965,0.15845633,0,31.48911753793616,1
22.0,r,23.69062000000001,0.2093069,0,113.18604403390434,1
22.0,i,48.142418,0.26126839999999996,0,184.26422024247864,1
22.0,z,56.568596,0.27692485,0,204.27417763339042,1
22.0,Y,63.41829,0.28902778,0,219.41935823608372,1
24.0,u,0.37444276,0.14315447,0,2.61565538260873,1
24.0,g,4.0043225,0.15531607,0,25.781765531409594,1
24.0,r,19.2291,0.19836295,0,96.93896970175125,1
24.0,i,43.34811,0.2519263,0,172.06663218568286,1
24.0,z,53.794833999999994,0.27187055,0,197.8692947801812,1
24.0,Y,61.04611600000001,0.2848945,0,214.2762180386073,1
26.0,u,0.41819337,0.14330720000000002,0,2.918160218049058,1
26.0,g,2.7018883,0.15106505,0,17.885594980440544,1
26.0,r,15.9127245,0.1898196,0,83.83077669534653,1
26.0,i,38.03459,0.24115005,0,157.7216757782136,1
26.0,z,50.18597000000001,0.2651504,0,189.2735971735287,1
26.0,Y,58.01656,0.27952695,0,207.55265279430122,1
28.0,u,0.08076265,0.14212501,0,0.5682507955496362,1
28.0,g,2.07932,0.14899020000000002,0,13.956085702281088,1
28.0,r,13.108820000000001,0.18228433,0,71.9141354607936,1
28.0,i,33.346195,0.23122489999999998,0,144.21541538130194,1
28.0,z,46.310246,0.25773826,0,179.6793615352257,1
28.0,Y,54.85418000000001,0.27381185,0,200.33530323833685,1
30.0,u,0.26367554,0.14276706,0,1.8468933940364114,1
30.0,g,1.8521744999999998,0.14822595,0,12.495615646248176,1
30.0,r,10.994269000000001,0.17638886,0,62.32972422408082,1
30.0,i,30.058594,0.22400302,0,134.18834263930907,1
30.0,z,42.22558,0.24968849,0,169.11304161437317,1
30.0,Y,52.370827,0.26923892,0,194.5143257891541,1
32.0,u,0.1281776,0.14229174,0,0.9008084376507027,1
32.0,g,1.3456923,0.1465075,0,9.185142740132758,1
32.0,r,9.686064,0.17264073,0,56.105323465673486,1
32.0,i,26.63758,0.21623215,0,123.18972918689472,1
32.0,z,38.81751,0.24276793,0,159.8955430398076,1
32.0,Y,49.085228,0.2630665,0,186.5886686446203,1
34.0,u,-0.047346856,0.14184059999999998,0,0.3338032693037114,1
34.0,g,1.2769783000000001,0.14627281,0,8.730113956243816,1
34.0,r,8.587591999999999,0.1694295,0,50.68534110057575,1
34.0,i,24.144783,0.21038902,0,114.7625622287703,1
34.0,z,35.23205,0.23526753,0,149.75313422978513,1
34.0,Y,45.809967,0.2567659,0,178.4114128862127,1
36.0,u,0.22831777,0.14264318,0,1.6006217051526752,1
36.0,g,1.2889751,0.14631383,0,8.80966003008738,1
36.0,r,7.677395,0.16672179,0,46.04913970753313,1
36.0,i,21.778763,0.20468885,0,106.39936176298806,1
36.0,z,31.871855,0.22801451,0,139.779942074739,1
36.0,Y,42.81857,0.25087315,0,170.67816942546463,1
38.0,u,0.07955339,0.14212078,0,0.5597590303121049,1
38.0,g,1.1209089,0.14573836,0,7.691241345106395,1
38.0,r,7.0807304,0.16492268,0,42.93363653804317,1
38.0,i,20.400253,0.20129335,0,101.34588648855016,1
38.0,z,28.98112,0.22158493,0,130.79012187336025,1
38.0,Y,39.2974,0.24375429999999998,0,161.21725852631116,1
40.0,u,-0.09709441,0.14184059999999998,0,0.6845318618223556,1
40.0,g,0.9973368,0.14531378,0,6.8633325758919765,1
40.0,r,6.428389,0.16293295,0,39.454198797726306,1
40.0,i,18.617732999999998,0.1968159,0,94.59465927295507,1
40.0,z,27.271246,0.21769246,0,125.2741872639962,1
40.0,Y,35.157494,0.23510903,0,149.53697865198967,1
42.0,u,0.08112677,0.14212629,0,0.5708076246836529,1
42.0,g,0.8684881,0.14486976,0,5.994957815903057,1
42.0,r,6.040378,0.16173787,0,37.346714161624604,1
42.0,i,17.377570000000002,0.19363968,0,89.74178226280895,1
42.0,z,26.240109999999998,0.21531109999999998,0,121.87067921718852,1
42.0,Y,31.529564,0.22726268,0,138.73621485058612,1
44.0,u,-0.10980341,0.14184059999999998,0,0.7741324416281377,1
44.0,g,0.6595604,0.14414686,0,4.575614064711504,1
44.0,r,5.886284,0.16126078,0,36.50164658759557,1
44.0,i,16.508395999999998,0.19138221,0,86.25878027012018,1
44.0,z,24.990414,0.21238920000000008,0,117.66329926380433,1
44.0,Y,29.331647999999998,0.22237448,0,131.90204199690538,1
46.0,u,0.16362907,0.14241624,0,1.1489495158698193,1
46.0,g,0.39760718,0.14323536,0,2.7759010065670933,1
46.0,r,5.574268,0.16029045,0,34.776045609704134,1
46.0,i,15.665795999999999,0.18916807,0,82.81416625966527,1
46.0,z,23.399256,0.20860973,0,112.1676155757452,1
46.0,Y,27.262959000000002,0.21767342,0,125.24707426382147,1
48.0,u,-0.014659046,0.14184059999999998,0,0.1033487308993335,1
48.0,g,0.9551039000000001,0.1451684,0,6.579282405812836,1
48.0,r,5.3261967000000014,0.15951476,0,33.38999287589438,1
48.0,i,14.301375,0.18552664,0,77.08529082400243,1
48.0,z,21.917242,0.20502682,0,106.89939004077614,1
48.0,Y,26.245188,0.21532289999999998,0,121.88758371729156,1
50.0,u,0.07617001,0.14210887,0,0.5359975770689049,1
50.0,g,0.5738085999999999,0.14384912,0,3.98896148964971,1
50.0,r,5.262204,0.15931404,0,33.03038451601629,1
50.0,i,13.66666,0.1838081,0,74.35287128260397,1
50.0,z,20.43325,0.20137529,0,101.46850688582497,1
50.0,Y,25.73318900000001,0.21413067,0,120.17516687357309,1
52.0,u,0.26979667,0.1427885,0,1.8894845873442188,1
52.0,g,1.006968,0.14534692,0,6.9280312235030515,1
52.0,r,5.0875525,0.15876496,0,32.044555045395406,1
52.0,i,12.922212,0.18177176,0,71.09031677968018,1
52.0,z,19.369728,0.1987171,0,97.47388624330769,1
52.0,Y,25.207902999999998,0.2129006,0,118.40221680915882,1
54.0,u,0.19037755,0.14251013,0,1.335887841797632,1
54.0,g,0.53712237,0.14372154,0,3.737243352666552,1
54.0,r,4.62319,0.15729575,0,29.39170320876438,1
54.0,i,12.93897,0.18181784,0,71.16446878920132,1
54.0,z,18.097873999999997,0.19549075,0,92.57662574827708,1
54.0,Y,25.175678,0.21282491,0,118.2929103552775,1
56.0,u,-0.11157423,0.14184059999999998,0,0.7866170193865509,1
56.0,g,0.6309666,0.14404765,0,4.380263058786451,1
56.0,r,4.627801,0.15731040000000002,0,29.41827749468566,1
56.0,i,11.994425999999999,0.17920153,0,66.93260933653859,1
56.0,z,16.834887,0.19223331,0,87.57528546951617,1
56.0,Y,24.305956,0.21077171,0,115.31887272727444,1
58.0,u,-0.12132326,0.14184059999999998,0,0.8553493146532094,1
58.0,g,0.68505925,0.14423528,0,4.749595591314414,1
58.0,r,4.926403,0.15825664,0,31.129202540885487,1
58.0,i,11.756763000000001,0.17853718,0,65.85050239955622,1
58.0,z,16.123182,0.19037317,0,84.6925120803525,1
58.0,Y,23.926796,0.20987032,0,114.00752617139956,1
60.0,u,-0.12958789999999998,0.14184059999999998,0,0.9136164116621052,1
60.0,g,0.63552344,0.14406346,0,4.411413136960615,1
60.0,r,4.427023999999999,0.15667094,0,28.25682924989152,1
60.0,i,11.724446,0.17844664,0,65.70281177611415,1
60.0,z,15.304136999999999,0.18820971,0,81.31427969364599,1
60.0,Y,22.467628,0.20636469999999998,0,108.87340712825403,1
62.0,u,0.04187468,0.14198814,0,0.2949167444548537,1
62.0,g,0.818638,0.1446976,0,5.657578287407669,1
62.0,r,4.089829,0.1555911,0,26.28575156291073,1
62.0,i,11.670106,0.17829433,0,65.4541622271443,1
62.0,z,14.366924,0.18570322,0,77.3649697619675,1
62.0,Y,21.129170000000002,0.20309587,0,104.03544887446505,1
64.0,u,-0.22456506,0.14184059999999998,0,1.5832213061704479,1
64.0,g,0.43357182,0.14336084,0,3.0243392826102307,1
64.0,r,4.078538,0.15555482,0,26.219296836960755,1
64.0,i,11.212907000000001,0.17700754,0,63.34705854903131,1
64.0,z,14.173642999999998,0.18518208,0,76.53895560520758,1
64.0,Y,20.771507,0.20221342,0,102.72071457967527,1
66.0,u,-0.061771806,0.14184059999999998,0,0.43550158417265583,1
66.0,g,0.5540887,0.14378054,0,3.853711357600966,1
66.0,r,4.292078,0.15623969,0,27.471111853844565,1
66.0,i,10.794383999999999,0.17582133,0,61.39405270111425,1
66.0,z,13.526229,0.18342571,0,73.74227418828038,1
66.0,Y,19.860579,0.19994834,0,99.32855156486922,1
68.0,u,0.01393516,0.14188972,0,0.0982112023337561,1
68.0,g,0.53890055,0.14372772,0,3.749454524151639,1
68.0,r,4.118441000000002,0.15568301,0,26.454017043992156,1
68.0,i,10.797437,0.17583002,0,61.408381799649455,1
68.0,z,13.320929000000001,0.18286522,0,72.8456127414497,1
68.0,Y,19.390354000000002,0.198769,0,97.55220381447812,1
70.0,u,-0.10250828,0.14184059999999998,0,0.7227005525921352,1
70.0,g,0.5698411,0.14383532,0,3.961760574523699,1
70.0,r,3.7672415,0.15455097,0,24.37539861445062,1
70.0,i,10.494447000000001,0.17496629,0,59.97982239893182,1
70.0,z,12.808689,0.18145922,0,70.58714900240395,1
70.0,Y,17.827126,0.19479702,0,91.5164205284044,1
72.0,u,0.13556139,0.14231767,0,0.9525267663530467,1
72.0,g,0.4810122000000001,0.14352620000000002,0,3.3513895024044396,1
72.0,r,3.773017,0.15456964,0,24.409819418612862,1
72.0,i,10.212814999999999,0.17415962,0,58.64054480596593,1
72.0,z,12.264064,0.17995228,0,68.15175667682566,1
72.0,Y,17.573992,0.19414622,0,90.51936215909843,1
74.0,u,0.1014525,0.14219779,0,0.7134604553277516,1
74.0,g,0.43977532,0.14338247,0,3.0671484456921405,1
74.0,r,3.9514264999999997,0.15514569,0,25.469134849959413,1
74.0,i,9.855916,0.17313196,0,56.92719010401084,1
74.0,z,12.035374000000001,0.17931573,0,67.11833925556894,1
74.0,Y,17.07775,0.19286397,0,88.54816169137243,1
76.0,u,-0.23286074,0.14184059999999998,0,1.6417072403811042,1
76.0,g,0.33770984,0.14302611,0,2.3611761516830736,1
76.0,r,3.9238288,0.15505673,0,25.305762607014863,1
76.0,i,9.535417,0.17220387,0,55.37283802042312,1
76.0,z,11.659144,0.17826357,0,65.40396335605755,1
76.0,Y,16.451227,0.1912328,0,86.02722440920176,1
78.0,u,0.010580723,0.1418779,0,0.07457625888175679,1
78.0,g,0.4841415,0.1435371,0,3.3729363349266497,1
78.0,r,4.050799,0.15546562,0,26.05591512773049,1
78.0,i,9.214449,0.1712694,0,53.80090664181693,1
78.0,z,11.47034,0.17773323,0,64.53683422059004,1
78.0,Y,15.487252,0.18869555,0,82.07534305922954,1
80.0,u,-0.14220959,0.14184059999999998,0,1.0026014413362607,1
80.0,g,0.45710403,0.14344288,0,3.1866623843581503,1
80.0,r,3.6528300000000002,0.15418038,0,23.691925003687242,1
80.0,i,9.112993,0.17097296,0,53.30078510660399,1
80.0,z,10.947600999999999,0.17625652,0,62.111750532689506,1
80.0,Y,14.510041000000001,0.18608814,0,77.97402349230853,1
82.0,u,0.11199201,0.14223485,0,0.7873739101211834,1
82.0,g,0.30865782,0.14292452,0,2.159586192768043,1
82.0,r,3.4981883000000003,0.15367807,0,22.763093654156382,1
82.0,i,8.750394,0.16990925,0,51.50039800658292,1
82.0,z,10.272202499999999,0.17433003,0,58.92388419826463,1
82.0,Y,13.94786,0.18457144,0,75.56889624960395,1
84.0,u,-0.02707553,0.14184059999999998,0,0.19088702388455775,1
84.0,g,0.21524768,0.14259736,0,1.50947871685703,1
84.0,r,3.3641803,0.15324144,0,21.953463110239632,1
84.0,i,8.474226,0.1690946,0,50.11529640804614,1
84.0,z,9.894283,0.17324272,0,57.112258454496676,1
84.0,Y,13.513759,0.18339170000000002,0,73.6879531625477,1
86.0,u,-0.017766707,0.14184059999999998,0,0.12525826173888155,1
86.0,g,0.1497228,0.14236742,0,1.0516647699312103,1
86.0,r,2.8478522,0.15154739,0,18.7918261079917,1
86.0,i,8.610723,0.16949774,0,50.801403015757025,1
86.0,z,9.219582,0.17128439,0,53.82616594541978,1
86.0,Y,12.593102,0.18086421,0,69.62738509736117,1
88.0,u,-0.11865869,0.14184059999999998,0,0.8365636496179515,1
88.0,g,-0.04317737,0.14184059999999998,0,0.30440769427089287,1
88.0,r,2.9662375,0.15193747,0,19.522751695154593,1
88.0,i,8.43854,0.16898905,0,49.93542481006905,1
88.0,z,9.035572,0.1707464,0,52.91808202105579,1
88.0,Y,12.058519,0.17938027,0,67.22321802726688,1
90.0,u,0.11108677,0.14223166,0,0.7810270230973891,1
90.0,g,0.45512813,0.14343599999999998,0,3.173039752921164,1
90.0,r,2.7586956000000002,0.15125294,0,18.238955222953024,1
90.0,i,7.6979574999999985,0.16678345,0,46.15540390848132,1
90.0,z,8.519999,0.16922991,0,50.345704255234786,1
90.0,Y,11.128197,0.17676808,0,62.95365656514457,1
92.0,u,-0.06417927,0.14184059999999998,0,0.45247460882145174,1
92.0,g,0.5000806,0.14359263,0,3.4826341714055937,1
92.0,r,2.997087,0.15203896,0,19.712624974546,1
92.0,i,7.7884398,0.16705447,0,46.622157431644894,1
92.0,z,7.854538400000001,0.16725220000000002,0,46.962242649125095,1
92.0,Y,10.781296000000001,0.17578413,0,61.332590149065226,1
94.0,u,0.062322635,0.14206013,0,0.43870602539924464,1
94.0,g,0.45076194,0.14342077,0,3.142933481670751,1
94.0,r,2.712545,0.15110031,0,17.951948609503184,1
94.0,i,7.211971000000001,0.16532008,0,43.62428931803082,1
94.0,z,7.6298976,0.16657929,0,45.803398489692206,1
94.0,Y,10.1295,0.17392027,0,58.24220489078128,1
96.0,u,0.046954207000000005,0.14200602,0,0.33064941190521363,1
96.0,g,0.40031785,0.14324482,0,2.794641020876008,1
96.0,r,2.6530948,0.15090346,0,17.581404694100453,1
96.0,i,6.935065299999999,0.16448046,0,42.16346002437006,1
96.0,z,7.8629303,0.16727728,0,47.00536916908262,1
96.0,Y,9.102936,0.17094354,0,53.251126073556215,1
98.0,u,-0.2940482,0.14184059999999998,0,2.073089087327606,1
98.0,g,0.37083462,0.14314187,0,2.5906788838234402,1
98.0,r,2.7036977,0.15107103,0,17.896864143972543,1
98.0,i,6.509161499999999,0.16318063,0,39.889302425171415,1
98.0,z,7.3727174,0.16580555,0,44.46604712568428,1
98.0,Y,8.944575,0.17047971,0,52.46709417795232,1
100.0,u,0.016564863,0.14189899,0,0.11673700425915645,1
100.0,g,0.11609822,0.14224929,0,0.8161602774959369,1
100.0,r,2.3112001,0.14976636,0,15.432037608445585,1
100.0,i,6.1317635,0.16202013,0,37.84568929799031,1
100.0,z,6.843522999999999,0.16420195,0,41.67747703361622,1
100.0,Y,8.285781,0.16853647,0,49.16313365291204,1
102.0,u,0.14377072,0.14234652,0,1.0100051620510286,1
102.0,g,0.48508856,0.14354041,0,3.3794564192759378,1
102.0,r,2.2579176,0.14958836,0,15.094206527834116,1
102.0,i,6.0316367,0.16171084,0,37.29890154549936,1
102.0,z,6.692023,0.16374,0,40.86981189690974,1
102.0,Y,8.111639,0.16801904,0,48.27809395887514,1
104.0,u,-0.3807749,0.14184059999999998,0,2.6845268562033726,1
104.0,g,0.3242428,0.14297904,0,2.2677645618546607,1
104.0,r,2.360384,0.14993046,0,15.74319187708755,1
104.0,i,5.8217362999999995,0.16106053,0,36.14626314715343,1
104.0,z,6.4442224999999995,0.16298154,0,39.539585280639756,1
104.0,Y,7.4631979999999984,0.16607817,0,44.93786269441672,1
106.0,u,0.06484381,0.14206901,0,0.45642473330390637,1
106.0,g,0.0009021794,0.1418438,0,0.006360372466050685,1
106.0,r,2.1043057000000003,0.14907402,0,14.11584459854239,1
106.0,i,5.1959944,0.15910610000000006,0,32.65741791169539,1
106.0,z,6.4066854000000015,0.16286635,0,39.33707239095124,1
106.0,Y,7.682403999999999,0.1667368,0,46.075035625008994,1
108.0,u,-0.107864864,0.14184059999999998,0,0.7604653674617847,1
108.0,g,0.33864123,0.14302938,0,2.3676340483332865,1
108.0,r,1.9696818999999999,0.14862181,0,13.252980164889662,1
108.0,i,5.6385879999999995,0.16049094,0,35.13337263773269,1
108.0,z,6.488409,0.16311704,0,39.77762838266315,1
108.0,Y,7.3701015,0.16579765,0,44.45238819729954,1
110.0,u,-0.054333635,0.14184059999999998,0,0.3830612321154874,1
110.0,g,0.1147126,0.14224441,0,0.8064471566931875,1
110.0,r,2.1753695,0.14931218,0,14.56927023635982,1
110.0,i,5.0784307,0.15873621,0,31.992893744911765,1
110.0,z,6.19434,0.16221313,0,38.18642794205377,1
110.0,Y,6.927651400000001,0.16445793,0,42.12415539949944,1
112.0,u,0.09715417,0.14218268,0,0.6833052380219587,1
112.0,g,0.21163292,0.14258468,0,1.4842612824884134,1
112.0,r,2.3468041,0.14988516,0,15.657347932243592,1
112.0,i,5.0147457000000015,0.15853551,0,31.631687437092182,1
112.0,z,6.135973,0.16203313,0,37.86863217417327,1
112.0,Y,6.4883485,0.16311686,0,39.777301377674874,1
114.0,u,-0.025068754,0.14184059999999998,0,0.17673891678405196,1
114.0,g,0.41014004,0.14327910000000002,0,2.8625252392009717,1
114.0,r,1.7314583,0.1478182,0,11.713431093058905,1
114.0,i,5.1487440000000015,0.15895756,0,32.390683400022006,1
114.0,z,5.999491,0.16161142,0,37.12293970314721,1
114.0,Y,6.961024,0.16455935,0,42.300993532120785,1
116.0,u,0.05594993,0.14203770000000002,0,0.39390901148075474,1
116.0,g,0.05133947,0.14202146,0,0.361490932426691,1
116.0,r,2.10187,0.14906585,0,14.100278501078549,1
116.0,i,4.918607700000001,0.15823199999999998,0,31.084784999241627,1
116.0,z,5.9220257000000025,0.16137159,0,36.69806872448863,1
116.0,Y,6.297088,0.16252953,0,38.74427004126573,1
118.0,u,0.058898505,0.14204808,0,0.41463781136640493,1
118.0,g,0.35261366,0.14307821,0,2.464481908181546,1
118.0,r,2.178844,0.14932382,0,14.591402764810061,1
118.0,i,5.0839669999999995,0.15875366,0,32.02425065349674,1
118.0,z,5.598804,0.16036695,0,34.91245546541853,1
118.0,Y,6.5059055999999975,0.16317067,0,39.87178332968785,1
120.0,u,0.24430418,0.14269920000000005,0,1.712022071602363,1
120.0,g,0.33602947,0.14302023,0,2.3495240498494514,1
120.0,r,1.7945561,0.14803146,0,12.12280213949116,1
120.0,i,4.7986684,0.15785256,0,30.39968689769745,1
120.0,z,5.708928,0.16070995,0,35.523177003041816,1
120.0,Y,6.2973120000000025,0.16253021,0,38.74548614685234,1
122.0,u,0.082731485,0.14213194,0,0.58207525345816,1
122.0,g,0.3310674000000001,0.14300288,0,2.315110017364686,1
122.0,r,1.8467581000000002,0.14820770000000005,0,12.460608321969772,1
122.0,i,4.989362,0.15845543,0,31.48747884499761,1
122.0,z,5.403375,0.15975648,0,33.822571704133686,1
122.0,Y,6.039331400000001,0.16173464,0,37.34098891863858,1
124.0,u,0.07336586,0.142099,0,0.5163010295638956,1
124.0,g,0.0738495,0.14210069,0,0.5196983913308232,1
124.0,r,1.4934943,0.14701106,0,10.159060821682397,1
124.0,i,4.513798,0.15694763,0,28.759899082260752,1
124.0,z,5.3488812,0.15958585,0,33.517264845222805,1
124.0,Y,6.0803847,0.1618615,0,37.565354948520806,1
126.0,u,-0.15494953,0.14184059999999998,0,1.0924201533270448,1
126.0,g,0.2847966,0.14284101,0,1.9938013599875837,1
126.0,r,1.7837716000000001,0.14799504,0,12.052914746332041,1
126.0,i,4.256262,0.15612501,0,27.2618845628897,1
126.0,z,5.323683,0.15950687,0,33.37588531453222,1
126.0,Y,5.915661,0.16135186,0,36.66311005029629,1
128.0,u,0.07008352,0.14208744,0,0.4932421894574214,1
128.0,g,0.27269770000000004,0.14279866,0,1.909665678935643,1
128.0,r,1.6241566,0.14745478,0,11.014608003891091,1
128.0,i,4.5288734,0.15699565,0,28.847126656057036,1
128.0,z,5.4099293,0.15977699,0,33.859251573083206,1
128.0,Y,5.774856,0.16091493,0,35.8876332979171,1
130.0,u,0.02111834,0.14191504,0,0.1488097385590703,1
130.0,g,0.2627432,0.1427638,0,1.8404049205751039,1
130.0,r,1.691746,0.14768381,0,11.455189299355157,1
130.0,i,4.453245,0.1567546,0,28.40902276552012,1
130.0,z,5.1269956,0.15888913,0,32.267755509769614,1
130.0,Y,5.450153,0.15990281,0,34.08416024709009,1
132.0,u,0.044977304,0.14199907,0,0.31674365191264986,1
132.0,g,0.101997145,0.14219971,0,0.7172809635125135,1
132.0,r,1.7934303,0.14802766,0,12.115508007084621,1
132.0,i,4.260036,0.1561371,0,27.283944687073095,1
132.0,z,5.279497599999999,0.1593683,0,33.12765211149269,1
132.0,Y,5.679511499999999,0.16061841,0,35.360277193629294,1
134.0,u,0.11339047599999999,0.14223976,0,0.7971784823034009,1
134.0,g,-0.04019987,0.14184059999999998,0,0.28341582029404844,1
134.0,r,1.5539266,0.14721645,0,10.5553869829085,1
134.0,i,4.1637716000000005,0.15582854,0,26.720211843093704,1
134.0,z,5.070499,0.15871124,0,31.947951512444863,1
134.0,Y,5.7368736,0.16079688,0,35.67776688204398,1
136.0,u,-0.019595927,0.14184059999999998,0,0.1381545692841119,1
136.0,g,0.014722556000000001,0.14189251,0,0.10375851410338714,1
136.0,r,1.6850281999999999,0.14766106,0,11.411459459928025,1
136.0,i,4.306740799999999,0.1562866,0,27.556686241814713,1
136.0,z,5.0156894,0.15853848,0,31.637047359101715,1
136.0,Y,5.3166113,0.1594847,0,33.336183972506454,1
