mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.33100525,0.14184059999999998,0,2.3336424831818254,1
14.0,r,-0.03987603,0.14184059999999998,0,0.281132694024137,1
14.0,i,-0.00059315184,0.14184059999999998,0,0.004181819873858402,1
14.0,z,-0.20562674,0.14184059999999998,0,1.4497029764397502,1
14.0,Y,-0.052000995999999994,0.14184059999999998,0,0.3666157362560508,1
16.0,u,0.23581523,0.14266947,0,1.6528780123736353,1
16.0,g,-0.07038566,0.14184059999999998,0,0.49623069840370115,1
16.0,r,-0.124980725,0.14184059999999998,0,0.8811350558302772,1
16.0,i,-0.13455097,0.14184059999999998,0,0.9486068868857013,1
16.0,z,-0.04852147,0.14184059999999998,0,0.34208449484844256,1
16.0,Y,0.09496492,0.14217497,0,0.6679440129299833,1
18.0,u,0.066275544,0.14207405,0,0.466485920546363,1
18.0,g,0.0074085137,0.14186673,0,0.05222164280518766,1
18.0,r,0.09029914,0.14215857,0,0.6352001149139302,1
18.0,i,-0.23758502,0.14184059999999998,0,1.675014206087679,1
18.0,z,-0.17151964,0.14184059999999998,0,1.2092422056872294,1
18.0,Y,-0.102927715,0.14184059999999998,0,0.7256576396320942,1
20.0,u,0.018032014,0.14190416,0,0.127071778586336,1
20.0,g,-0.055444647,0.14184059999999998,0,0.39089405290163753,1
20.0,r,0.2726973,0.14279866,0,1.909662877788909,1
20.0,i,-0.12885442,0.14184059999999998,0,0.9084452547437053,1
20.0,z,-0.15732309,0.14184059999999998,0,1.1091541490941241,1
20.0,Y,-0.09553615,0.14184059999999998,0,0.6735458676852749,1
22.0,u,-0.01502653,0.14184059999999998,0,0.10593955468321484,1
22.0,g,0.11268964,0.14223729999999998,0,0.7922650387767485,1
22.0,r,0.06405808,0.14206624,0,0.4509029027586005,1
22.0,i,-0.22961047,0.14184059999999998,0,1.6187922921927858,1
22.0,z,0.20699145,0.14256841,0,1.4518745772643462,1
22.0,Y,-0.15879121,0.14184059999999998,0,1.1195046411253196,1
24.0,u,-0.34503654,0.14184059999999998,0,2.4325654290802494,1
24.0,g,-0.24184145,0.14184059999999998,0,1.705022750890789,1
24.0,r,-0.00060673413,0.14184059999999998,0,0.004277577294512291,1
24.0,i,0.09051213,0.14215931,0,0.6366950571158512,1
24.0,z,0.23107779,0.14265287,0,1.6198607851352729,1
24.0,Y,-0.01361093,0.14184059999999998,0,0.09595933745345128,1
26.0,u,0.12718001,0.14228822,0,0.8938196710873185,1
26.0,g,0.17009106,0.14243893,0,1.1941332330985637,1
26.0,r,-0.22216314,0.14184059999999998,0,1.5662873676507294,1
26.0,i,-0.005485731999999999,0.14184059999999998,0,0.038675329912592024,1
26.0,z,-0.021790495,0.14184059999999998,0,0.15362664145526742,1
26.0,Y,-0.08395889999999999,0.14184059999999998,0,0.5919243150409685,1
28.0,u,0.029649064,0.14194508,0,0.20887701074246462,1
28.0,g,0.26252314,0.14276303,0,1.8388734114147056,1
28.0,r,0.08392162,0.14213614,0,0.5904312583696166,1
28.0,i,0.11216115,0.14223544,0,0.7885597991611655,1
28.0,z,0.09913009,0.14218962,0,0.6971682602429067,1
28.0,Y,-0.1872155,0.14184059999999998,0,1.3199006490384277,1
30.0,u,-0.16300674,0.14184059999999998,0,1.149224834074306,1
30.0,g,0.03494041,0.14196374,0,0.24612207314346604,1
30.0,r,0.20469192,0.14256035,0,1.4358264412229627,1
30.0,i,-0.14280039,0.14184059999999998,0,1.0067666803439919,1
30.0,z,0.012504626999999999,0.14188468,0,0.08813232690097336,1
30.0,Y,-0.12907885,0.14184059999999998,0,0.9100275238542421,1
32.0,u,0.12959684,0.14229672,0,0.9107507186391928,1
32.0,g,0.6139861999999999,0.14398870000000005,0,4.264127671129747,1
32.0,r,0.46728580000000003,0.14347838,0,3.2568377200801963,1
32.0,i,0.22504169,0.1426317,0,1.5777817273439214,1
32.0,z,0.07466097,0.14210357,0,0.5253982711342156,1
32.0,Y,0.34017238,0.14303473,0,2.3782502333524174,1
34.0,u,0.4096653,0.14327744,0,2.859244972551157,1
34.0,g,2.519031,0.1504586,0,16.742353045954168,1
34.0,r,2.0789123,0.14898883,0,13.953477586205624,1
34.0,i,0.9377426,0.14510858,0,6.462351158008714,1
34.0,z,1.8339975,0.14816463,0,12.378106029758925,1
34.0,Y,0.8682506,0.14486894,0,5.993352336256481,1
36.0,u,1.1336986,0.14578223,0,7.776658375989995,1
36.0,g,4.937444,0.15829152,0,31.192094181671894,1
36.0,r,4.2548223,0.1561204,0,27.253467836362194,1
36.0,i,3.4160422999999995,0.15341057,0,22.26732030263625,1
36.0,z,4.607600700000001,0.15724617,0,29.30183100803028,1
36.0,Y,3.310658,0.15306671,0,21.62885711726606,1
38.0,u,1.1459957,0.1458244,0,7.858737632385253,1
38.0,g,7.6921062000000004,0.1667659,0,46.12517427123891,1
38.0,r,8.31285,0.16861674,0,49.30026520498498,1
38.0,i,6.461387599999999,0.16303420000000002,0,39.63209927732953,1
38.0,z,7.7515125,0.16694392,0,46.43183471431604,1
38.0,Y,6.096904299999999,0.16191252,0,37.655545723085524,1
40.0,u,1.7917328999999995,0.14802192,0,12.104510602213507,1
40.0,g,10.109853,0.17386377,0,58.14812942339856,1
40.0,r,12.032125,0.17930667,0,67.10361081380854,1
40.0,i,10.33814,0.17451906,0,59.237884962249964,1
40.0,z,10.549183,0.17512265,0,60.23882690217399,1
40.0,Y,8.54255,0.1692965,0,50.45910577005432,1
42.0,u,2.8575997,0.15157954,0,18.852146536399307,1
42.0,g,12.361044,0.18022154,0,68.58805001888231,1
42.0,r,15.122039000000001,0.18772532,0,80.55407230095547,1
42.0,i,13.863407,0.18434253,0,75.20460416812116,1
42.0,z,12.862583,0.18160766,0,70.82621404846029,1
42.0,Y,10.513714,0.17502135,0,60.07103704776589,1
44.0,u,3.4039197,0.15337105,0,22.19401705863003,1
44.0,g,14.562441,0.1862289,0,78.19646145147182,1
44.0,r,18.288025,0.19597648,0,93.31744809377125,1
44.0,i,16.815313,0.19218239,0,87.49663795938847,1
44.0,z,15.824043,0.18958588,0,83.46635835959934,1
44.0,Y,13.515554999999999,0.18339661,0,73.69577332972513,1
46.0,u,2.5744392999999994,0.15064262,0,17.08971405303492,1
46.0,g,15.173974,0.1878636,0,80.77122976457387,1
46.0,r,21.358675,0.2036601,0,104.87412605611016,1
46.0,i,20.634794,0.20187509,0,102.21565226299093,1
46.0,z,18.759005,0.19717446,0,95.13912197350508,1
46.0,Y,15.358119,0.18835308,0,81.5389851867567,1
48.0,u,2.9222490000000003,0.15179265,0,19.25158431584138,1
48.0,g,16.619675,0.19167273,0,86.70860481822322,1
48.0,r,24.094297,0.21026902,0,114.58795499213342,1
48.0,i,23.13401,0.207973,0,111.23564116495892,1
48.0,z,21.782057000000002,0.20469688,0,106.41127993743726,1
48.0,Y,17.788710000000005,0.19469841,0,91.3654610738732,1
50.0,u,2.1600007999999997,0.14926071,0,14.471328724082847,1
50.0,g,16.110129999999998,0.19033888,0,84.63919720448077,1
50.0,r,25.98114,0.21470888,0,121.00635986737018,1
50.0,i,25.887376999999997,0.21449041,0,120.69246825534064,1
50.0,z,23.892878,0.2097895,0,113.88977046039007,1
50.0,Y,19.668526,0.1994675,0,98.60516625515436,1
52.0,u,1.3727437,0.14659981,0,9.363884578022304,1
52.0,g,15.264476,0.18810433,0,81.14898790474415,1
52.0,r,26.332907000000002,0.21552649,0,122.17944532015532,1
52.0,i,27.927646999999997,0.2191949,0,127.41011310025917,1
52.0,z,25.504314,0.21359558,0,119.40468992850882,1
52.0,Y,21.093262,0.20300744,0,103.90388647824926,1
54.0,u,1.6413183999999998,0.14751297,0,11.126603986076613,1
54.0,g,14.568817000000001,0.18624602,0,78.22350780972394,1
54.0,r,26.124676,0.21504286,0,121.48590285676075,1
54.0,i,29.24325,0.22217563,0,131.6222215730861,1
54.0,z,26.797659999999997,0.21660198,0,123.71844430969651,1
54.0,Y,22.39309,0.20618401,0,108.60730664807616,1
56.0,u,1.1464098999999999,0.14582582,0,7.861501481699194,1
56.0,g,13.078046,0.18219991,0,71.77855356789145,1
56.0,r,25.303438,0.21312484,0,118.72589792911985,1
56.0,i,30.407716999999998,0.22478095,0,135.27710866957364,1
56.0,z,27.704853000000004,0.21868612,0,126.68775229081756,1
56.0,Y,23.451767,0.20873556,0,112.35156578016704,1
58.0,u,0.7736196,0.14454196,0,5.352214678699528,1
58.0,g,10.9554405,0.17627877,0,62.14838292779102,1
58.0,r,22.659882999999997,0.20682998,0,109.558019586909,1
58.0,i,30.178929999999998,0.22427148,0,134.5642789711826,1
58.0,z,27.875286,0.21907543,0,127.24058558278307,1
58.0,Y,24.147755,0.21039608,0,114.77283702243881,1
60.0,u,0.64132005,0.14408359,0,4.45102769857414,1
60.0,g,8.781703,0.17000136,0,51.6566632172825,1
60.0,r,20.523731,0.20159982,0,101.80431212686598,1
60.0,i,29.309544,0.22232477,0,131.83211209439236,1
60.0,z,27.18747,0.21749996,0,124.99988505745013,1
60.0,Y,23.835604,0.20965296,0,113.69075828931774,1
62.0,u,0.660521,0.14415021,0,4.582171611127032,1
62.0,g,7.0340032999999975,0.16478096,0,42.686990657173,1
62.0,r,17.643013,0.19432388,0,90.79179048915655,1
62.0,i,27.222986,0.21758159,0,125.11621962133837,1
62.0,z,25.580053,0.21377282,0,119.65998764482781,1
62.0,Y,22.826607,0.20723264,0,110.14967043801595,1
64.0,u,0.21962436,0.1426127,0,1.5400056236225805,1
64.0,g,5.409368,0.15977524,0,33.856109369637,1
64.0,r,14.648492999999998,0.1864598,0,78.56113221187623,1
64.0,i,24.806309,0.21195534,0,117.03554626177382,1
64.0,z,23.237001,0.20822045,0,111.59807309992846,1
64.0,Y,21.225838,0.20333370000000006,0,104.38917897033296,1
66.0,u,0.349129,0.14306602,0,2.4403348887457694,1
66.0,g,4.0085797,0.15532978,0,25.806897428168636,1
66.0,r,12.360208,0.18021922,0,68.58429417239736,1
66.0,i,22.069664000000003,0.2053982,0,107.4481860113672,1
66.0,z,20.195520000000002,0.20078416,0,100.58323325903798,1
66.0,Y,18.404682,0.1962739,0,93.77039942651571,1
68.0,u,0.35383600000000004,0.14308247,0,2.472951438425686,1
68.0,g,3.1944902,0.15268677,0,20.92185328172179,1
68.0,r,9.869194,0.1731703,0,56.99126235849912,1
68.0,i,19.653433,0.19942968,0,98.54818500435843,1
68.0,z,17.809874,0.19475275,0,91.4486393645276,1
68.0,Y,17.011534,0.19269222,0,88.2834501569394,1
70.0,u,0.08169756,0.14212832,0,0.57481549067772,1
70.0,g,2.506498,0.15041694,0,16.663668334165024,1
70.0,r,8.082949000000001,0.16793364,0,48.13180372913968,1
70.0,i,17.092573,0.19290239,0,88.60736769513328,1
70.0,z,15.667612,0.18917286,0,82.82166902799905,1
70.0,Y,15.593042,0.18897566,0,82.51349406584954,1
72.0,u,0.043881345999999995,0.14199520000000002,0,0.30903400960032446,1
72.0,g,1.6522729,0.14755009,0,11.19804738851735,1
72.0,r,6.738325,0.16388132,0,41.11710230305687,1
72.0,i,15.269616000000001,0.18811798,0,81.17042294415452,1
72.0,z,14.372210999999998,0.18571745,0,77.3875098974275,1
72.0,Y,14.723289499999998,0.18666025,0,78.87747659182926,1
74.0,u,-0.04706099,0.14184059999999998,0,0.33178786609757716,1
74.0,g,1.039165,0.14545764,0,7.144107384115403,1
74.0,r,6.1165566,0.1619732,0,37.76276939641866,1
74.0,i,13.683824,0.18385479,0,74.42734562422878,1
74.0,z,14.006984,0.18473154,0,75.82345710970633,1
74.0,Y,14.107925,0.18500455,0,76.25717853966295,1
76.0,u,0.37156445,0.14314441,0,2.595731471455993,1
76.0,g,0.7797326,0.14456311,0,5.3937176642090785,1
76.0,r,5.637794,0.16048849,0,35.12896158472174,1
76.0,i,12.127169,0.17957152,0,67.5339218602148,1
76.0,z,12.699268,0.18115747,0,70.10071403624703,1
76.0,Y,13.488091,0.18332171,0,73.57607017739471,1
78.0,u,-0.304884,0.14184059999999998,0,2.14948329321788,1
78.0,g,0.75745255,0.14448602,0,5.242393347121057,1
78.0,r,4.9299836,0.15826795,0,31.149601672353754,1
78.0,i,10.984861,0.17636219,0,62.28580513771121,1
78.0,z,12.356296,0.18020836,0,68.56671910226584,1
78.0,Y,13.321354999999999,0.18286638,0,72.847480220257,1
80.0,u,-0.045944937000000005,0.14184059999999998,0,0.3239195054166438,1
80.0,g,0.5993561,0.14393789,0,4.163991149238049,1
80.0,r,4.3685822,0.15648432,0,27.91706031633073,1
80.0,i,10.333548,0.17450589,0,59.216041361125406,1
80.0,z,12.004073,0.17922844,0,66.97638499782735,1
80.0,Y,12.552715,0.18075252,0,69.44697091913297,1
82.0,u,0.041977155999999995,0.14198852,0,0.2956376754965824,1
82.0,g,0.8550108000000001,0.14482324,0,5.903823170922016,1
82.0,r,3.7964776,0.15464552,0,24.549547895082895,1
82.0,i,9.6156,0.17243654,0,55.7631230596485,1
82.0,z,11.138954,0.17679851,0,63.00366445395949,1
82.0,Y,11.732307,0.17846867,0,65.7387484313073,1
84.0,u,-0.015732141,0.14184059999999998,0,0.11091423048125856,1
84.0,g,1.0443946,0.14547561,0,7.179173196111705,1
84.0,r,3.5092847000000003,0.15371415,0,22.82993920858945,1
84.0,i,9.298059,0.17151332,0,54.21187695509597,1
84.0,z,10.492181,0.17495982,0,59.96908890281209,1
84.0,Y,10.782907000000002,0.17578870000000002,0,61.340160089926144,1
86.0,u,0.1524083,0.14237684,0,1.0704571052426786,1
86.0,g,0.80279064,0.14464284,0,5.550158168907635,1
86.0,r,3.1124737000000002,0.15241796,0,20.42064924632242,1
86.0,i,9.433045,0.17190638,0,54.87315246822136,1
86.0,z,9.87685,0.17319241,0,57.02819193982,1
86.0,Y,9.658341,0.17256042,0,55.970778235240736,1
88.0,u,-0.20293532,0.14184059999999998,0,1.4307280144049026,1
88.0,g,0.7196840999999999,0.14435527,0,4.985506244420449,1
88.0,r,3.2396104,0.15283446,0,21.196858352494587,1
88.0,i,9.122693,0.17100133,0,53.348666937268845,1
88.0,z,9.646859,0.17252716,0,55.91501651102353,1
88.0,Y,9.757937,0.17284878,0,56.45360644142238,1
90.0,u,0.20613545,0.1425654,0,1.4459009689588076,1
90.0,g,0.48455360000000003,0.14353855,0,3.3757732678782117,1
90.0,r,2.9816303,0.15198813,0,19.61752078928795,1
90.0,i,8.454622,0.16903663,0,50.016508256228256,1
90.0,z,9.270538,0.17143308,0,54.0767161156995,1
90.0,Y,9.371613,0.17172761,0,54.572546604474375,1
92.0,u,0.29165772,0.14286503,0,2.0414913292637116,1
92.0,g,0.7886274999999999,0.14459386,0,5.454087054595541,1
92.0,r,3.0049582000000004,0.15206484,0,19.76103220178971,1
92.0,i,8.215886,0.16832899,0,48.808502920382274,1
92.0,z,8.946518,0.1704854,0,52.476739943713646,1
92.0,Y,9.023883,0.17071216,0,52.86022389969174,1
94.0,u,0.057938505,0.14204471,0,0.4078892131920999,1
94.0,g,0.90256166,0.14498731,0,6.225107976691201,1
94.0,r,2.675369,0.15097725,0,17.720345283809316,1
94.0,i,7.7252955000000005,0.1668654,0,46.29656897115879,1
94.0,z,8.883835000000003,0.17030148,0,52.16534230941506,1
94.0,Y,9.181519999999999,0.17117324,0,53.63875802082147,1
96.0,u,-0.051024652999999996,0.14184059999999998,0,0.3597323544880662,1
96.0,g,0.6821680999999999,0.14422527,0,4.729879167499565,1
96.0,r,2.6911452000000002,0.15102948,0,17.81867487062791,1
96.0,i,6.967192,0.16457811,0,42.333649353489356,1
96.0,z,9.083657,0.17088714,0,53.15588405306567,1
96.0,Y,8.859842,0.17023103,0,52.04598715052126,1
98.0,u,0.20186400000000002,0.14255042,0,1.4160884268176832,1
98.0,g,0.8697414000000001,0.14487408,0,6.003430013153493,1
98.0,r,2.672427,0.1509675,0,17.702002086541803,1
98.0,i,6.754088,0.16392939999999998,0,41.20120002879289,1
98.0,z,8.673836999999999,0.16968381,0,51.117646403625656,1
98.0,Y,9.423846000000001,0.17187962,0,54.82817567318336,1
100.0,u,0.13206635,0.14230539,0,0.9280488251358574,1
100.0,g,0.28507793,0.142842,0,1.9957570602483863,1
100.0,r,2.9345546000000002,0.15183318,0,19.327492185831844,1
100.0,i,6.644196000000001,0.16359387,0,40.6139667702708,1
100.0,z,8.836053,0.17016113,0,51.92756418578085,1
100.0,Y,9.039469,0.17075782,0,52.93736474265132,1
102.0,u,0.04045219,0.14198314,0,0.2849084053219276,1
102.0,g,0.55860245,0.14379625,0,3.8846802333162374,1
102.0,r,2.6879451000000003,0.15101889,0,17.79873431727647,1
102.0,i,6.5135492999999975,0.16319408,0,39.91290186506764,1
102.0,z,8.558861,0.16934468,0,50.54106807488727,1
102.0,Y,8.786389999999999,0.17001516,0,51.680038415397775,1
104.0,u,-0.19231805,0.14184059999999998,0,1.3558744816364285,1
104.0,g,0.45040798,0.14341955,0,3.1404922132303437,1
104.0,r,2.8552325,0.15157174,0,18.837498995525156,1
104.0,i,6.217568,0.16228472,0,38.31271360606224,1
104.0,z,8.047651,0.16782852,0,47.95162943699914,1
104.0,Y,8.229053,0.16836809,0,48.87537181184392,1
106.0,u,-0.12523231,0.14184059999999998,0,0.8829087722415164,1
106.0,g,0.33825868,0.14302804,0,2.364981579835674,1
106.0,r,2.7944147999999998,0.15137099,0,18.460702410679875,1
106.0,i,6.0212693,0.16167879,0,37.24217196331071,1
106.0,z,7.8543077000000014,0.16725151,0,46.96105703320706,1
106.0,Y,7.9999495,0.16768634,0,47.70781865714285,1
108.0,u,0.083573066,0.14213489999999998,0,0.5879841333831453,1
108.0,g,0.42296976,0.14332387,0,2.9511466582642516,1
108.0,r,2.5680668,0.15062146,0,17.049806846912784,1
108.0,i,5.7267084000000015,0.16076526,0,35.62155405962707,1
108.0,z,8.16952,0.16819121,0,48.572811860976564,1
108.0,Y,7.7761616999999985,0.16701773,0,46.558899465344176,1
110.0,u,-0.013005173,0.14184059999999998,0,0.09168864908918886,1
110.0,g,0.3252171,0.14298244,0,2.2745247598236538,1
110.0,r,2.8816144,0.15165874,0,19.000648429493747,1
110.0,i,5.3227806,0.15950404,0,33.370819949137335,1
110.0,z,7.5913353,0.16646348,0,45.603608070671115,1
110.0,Y,7.694534,0.16677319,0,46.13771554048945,1
112.0,u,0.00054073153,0.14184251,0,0.003812196569279548,1
112.0,g,0.36810149999999997,0.14313233,0,2.5717564997369915,1
112.0,r,2.3015249,0.14973404,0,15.370752702591874,1
112.0,i,5.4781613,0.15999037,0,34.24056897924544,1
112.0,z,7.3329687,0.16568562,0,44.25832911751786,1
112.0,Y,7.5222864000000005,0.16625597,0,45.2452107434097,1
114.0,u,-0.016612105,0.14184059999999998,0,0.117118124147811,1
114.0,g,0.43493798,0.14336559999999998,0,3.033768072675733,1
114.0,r,2.5220025,0.15046847,0,16.761003152354778,1
114.0,i,5.129077400000001,0.15889567,0,32.27952907716114,1
114.0,z,7.233751,0.16538595,0,43.73860657450043,1
114.0,Y,6.985825,0.16463470000000002,0,42.4322758203465,1
116.0,u,-0.10724645,0.14184059999999998,0,0.7561054451264307,1
116.0,g,0.16551088,0.14242285,0,1.1621090295552996,1
116.0,r,2.5272099999999997,0.15048578,0,16.79367977492624,1
116.0,i,5.006268,0.15850876,0,31.583541502690455,1
116.0,z,6.9316497,0.16447009,0,42.145351169930045,1
116.0,Y,7.368295,0.16579221,0,44.44295060666602,1
118.0,u,0.17506094,0.14245638,0,1.2288739893573037,1
118.0,g,0.22712895,0.14263901,0,1.5923340326044044,1
118.0,r,2.4231284,0.15013956,0,16.13917344635884,1
118.0,i,5.0466857,0.1586362,0,31.8129512683738,1
118.0,z,6.6730100000000006,0.16368191,0,40.76815819170243,1
118.0,Y,6.853799,0.16423325,0,41.7321035782949,1
120.0,u,0.21480146,0.1425958,0,1.506365965898014,1
120.0,g,0.43410584,0.1433627,0,3.0280250023192923,1
120.0,r,2.6045119999999997,0.1507424,0,17.277899250642154,1
120.0,i,4.931911,0.15827404,0,31.160580724419496,1
120.0,z,6.3476004999999995,0.16268484,0,39.01777510430597,1
120.0,Y,6.4935675,0.16313285,0,39.805394805522006,1
122.0,u,0.11340383400000001,0.14223981,0,0.7972721139039768,1
122.0,g,-0.022292776,0.14184059999999998,0,0.1571678066787648,1
122.0,r,2.425019,0.15014586,0,16.15108801534721,1
122.0,i,4.623353,0.15729626,0,29.392644173485117,1
122.0,z,6.1050997,0.16193782,0,37.70027100525375,1
122.0,Y,6.369228,0.16275132,0,39.134724068597414,1
124.0,u,0.049720522,0.14201578,0,0.3501056150239079,1
124.0,g,0.24965949999999998,0.14271797,0,1.749320705724724,1
124.0,r,2.412462,0.15010403,0,16.07193357833231,1
124.0,i,4.3792405,0.15651837,0,27.979083221988578,1
124.0,z,5.700775599999999,0.16068459,0,35.47804801941493,1
124.0,Y,6.3154072999999995,0.16258587,0,38.843518812551174,1
126.0,u,0.16507432,0.14242132,0,1.1590562424221318,1
126.0,g,0.2530839,0.14272997,0,1.7731657899178423,1
126.0,r,2.2306595000000002,0.14949723,0,14.921075795183631,1
126.0,i,4.394659,0.15656762,0,28.06876032221733,1
126.0,z,5.570686,0.16027926,0,34.75612502827877,1
126.0,Y,5.668729,0.16058484,0,35.30052400961386,1
128.0,u,0.14911775,0.14236529,0,1.0474305218638615,1
128.0,g,0.15768537,0.14239539,0,1.107376931233518,1
128.0,r,2.1694883999999997,0.1492925,0,14.531797645561564,1
128.0,i,4.3584010000000015,0.15645178,0,27.857791071472636,1
128.0,z,5.442719,0.15987958,0,34.04261507316945,1
128.0,Y,5.6230206,0.16044244,0,35.04696512967517,1
130.0,u,0.013859142,0.14188947,0,0.09767562032615952,1
130.0,g,0.36745062,0.14313005,0,2.5672499939740114,1
130.0,r,2.0505984,0.14889379,0,13.772222468109652,1
130.0,i,3.9248269000000002,0.15505993,0,25.311677233441287,1
130.0,z,4.533385,0.15700999999999998,0,28.873224635373546,1
130.0,Y,5.3979535000000025,0.15973952,0,33.792223114229984,1
132.0,u,0.184153,0.14248829,0,1.2924079585768067,1
132.0,g,0.13576402,0.14231838,0,0.953945793930482,1
132.0,r,2.087097,0.14901629,0,14.005831174564875,1
132.0,i,3.7722726000000004,0.15456724,0,24.40538240832922,1
132.0,z,4.6203413,0.15728669,0,29.375284710994933,1
132.0,Y,4.8294787,0.1579501,0,30.575977476430847,1
134.0,u,0.23965554,0.14268292,0,1.6796371983416096,1
134.0,g,0.08273104,0.14213194,0,0.5820721225644285,1
134.0,r,1.7744771000000001,0.14796364,0,11.99265643910896,1
134.0,i,3.369656,0.1532593,0,21.986633111334843,1
134.0,z,4.3463807,0.15641336,0,27.7877842404255,1
134.0,Y,4.5179540000000005,0.15696086,0,28.78395289118574,1
136.0,u,-0.026654347999999998,0.14184059999999998,0,0.1879176202018322,1
136.0,g,0.051668473,0.14202262,0,0.36380453339052615,1
136.0,r,1.7730792000000002,0.1479589,0,11.983592740957118,1
136.0,i,3.262572,0.15290955,0,21.336613703983826,1
136.0,z,4.2155510000000005,0.15599458,0,27.02370172091877,1
136.0,Y,4.1518597999999995,0.1557903,0,26.65031006423378,1
138.0,u,-0.22805978,0.14184059999999998,0,1.6078596678243042,1
138.0,g,0.2794047,0.14282215,0,1.9563120986485638,1
138.0,r,1.6781118000000002,0.14763764,0,11.366422546445476,1
138.0,i,3.563219,0.15388949,0,23.154401252483197,1
138.0,z,4.0207596,0.15536897,0,25.878781329373556,1
138.0,Y,4.3598714,0.15645649,0,27.866350574527143,1
140.0,u,-0.19318374,0.14184059999999998,0,1.3619777412109086,1
140.0,g,0.41115305,0.14328264,0,2.869524528582109,1
140.0,r,1.4115487,0.1467321,0,9.619903892876883,1
140.0,i,2.902691,0.15172821,0,19.13085905383053,1
140.0,z,3.725209200000001,0.15441492,0,24.12467137242956,1
140.0,Y,3.4067667,0.15338032,0,22.211237399948054,1
142.0,u,-0.03848628,0.14184059999999998,0,0.2713347236263806,1
142.0,g,0.18470612,0.14249024,0,1.29627208151239,1
142.0,r,1.2810584999999999,0.14628676,0,8.757173239738169,1
142.0,i,2.9620992999999998,0.15192387,0,19.497260700375787,1
142.0,z,3.8163733,0.15470985,0,24.66794001804022,1
142.0,Y,3.4993074,0.1536817,0,22.769837918242708,1
144.0,u,-0.12368523,0.14184059999999998,0,0.8720015989780078,1
144.0,g,0.044373624,0.14199695,0,0.31249702194307694,1
144.0,r,1.3837426000000002,0.14663732,0,9.4364967935857,1
144.0,i,3.02528,0.15213165,0,19.88593432070184,1
144.0,z,3.5020165,0.15369052,0,22.78615818334143,1
144.0,Y,3.4275230000000003,0.15344799,0,22.336708353103877,1
146.0,u,0.09153887,0.14216293,0,0.6439011210587738,1
146.0,g,-0.06389693,0.14184059999999998,0,0.4504840645062134,1
146.0,r,1.2099864,0.14604364,0,8.285101631265833,1
146.0,i,2.7354186,0.15117598,0,18.09426735649407,1
