mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.08280063,0.14213220000000001,0,0.5825606723881006,1
20.0,Y,-0.23807009,0.14184059999999998,0,1.6784340308769141,1
22.0,u,0.12846433,0.14229274,0,0.9028171781638331,1
22.0,g,-0.18843092,0.14184059999999998,0,1.3284695637215298,1
22.0,r,-0.0314901,0.14184059999999998,0,0.22201048218916167,1
22.0,i,-0.22228855,0.14184059999999998,0,1.5671715291672486,1
22.0,z,0.15435196,0.14238368,0,1.0840565435589247,1
22.0,Y,0.09820914,0.14218639,0,0.6907070360250372,1
24.0,u,-0.033587992000000004,0.14184059999999998,0,0.23680097235911304,1
24.0,g,0.15621401,0.1423902,0,1.0970839987583414,1
24.0,r,0.37795028,0.14316672,0,2.6399311236577887,1
24.0,i,-0.038127013,0.14184059999999998,0,0.26880183106952454,1
24.0,z,0.1357897,0.14231849,0,0.9541254969751296,1
24.0,Y,-0.14658992,0.14184059999999998,0,1.0334835019028403,1
26.0,u,-0.29707316,0.14184059999999998,0,2.094415562257915,1
26.0,g,-0.025245726,0.14184059999999998,0,0.17798659904145922,1
26.0,r,-0.3482812,0.14184059999999998,0,2.4554408258284304,1
26.0,i,-0.1051646,0.14184059999999998,0,0.7414280537448376,1
26.0,z,0.031388868,0.14195122,0,0.22112432707517415,1
26.0,Y,-0.0063837009999999994,0.14184059999999998,0,0.045006161846467094,1
28.0,u,-0.05398099,0.14184059999999998,0,0.38057502576836255,1
28.0,g,0.13067365,0.14230050000000002,0,0.9182936813292994,1
28.0,r,-0.057846647,0.14184059999999998,0,0.40782855543476276,1
28.0,i,-0.116544396,0.14184059999999998,0,0.8216575225993122,1
28.0,z,-0.14461705,0.14184059999999998,0,1.0195744377843863,1
28.0,Y,0.014879123999999999,0.14189304,0,0.10486154923455018,1
30.0,u,0.1318731,0.14230472,0,0.9266951932444686,1
30.0,g,-0.026762422,0.14184059999999998,0,0.18867956001314154,1
30.0,r,-0.12648426,0.14184059999999998,0,0.8917352295464064,1
30.0,i,0.10766092,0.14221962,0,0.757004694570271,1
30.0,z,0.21629311,0.14260103,0,1.516771021920389,1
30.0,Y,-0.4250706,0.14184059999999998,0,2.996818964386784,1
32.0,u,0.0100851925,0.14187616,0,0.07108447606701505,1
32.0,g,-0.113127925,0.14184059999999998,0,0.7975708295086176,1
32.0,r,-0.09967678,0.14184059999999998,0,0.7027380030823334,1
32.0,i,-0.15314172,0.14184059999999998,0,1.0796747898697554,1
32.0,z,-0.2900213,0.14184059999999998,0,2.0446987674897033,1
32.0,Y,-0.064358085,0.14184059999999998,0,0.4537352845377135,1
34.0,u,-0.103495985,0.14184059999999998,0,0.729664038364192,1
34.0,g,-0.09947507,0.14184059999999998,0,0.7013159137792706,1
34.0,r,0.06858845,0.14208218,0,0.48273787747344526,1
34.0,i,-0.02729886,0.14184059999999998,0,0.19246153781075379,1
34.0,z,0.05712792,0.14204186,0,0.4021907344778504,1
34.0,Y,-0.18899332,0.14184059999999998,0,1.3324345779699185,1
36.0,u,-0.026161702000000002,0.14184059999999998,0,0.1844443833429921,1
36.0,g,0.21803266,0.14260714,0,1.5289042329858098,1
36.0,r,0.051515992999999996,0.14202209,0,0.36273225524282876,1
36.0,i,-0.0053935730000000005,0.14184059999999998,0,0.038025593518357936,1
36.0,z,0.14342114,0.1423453,0,1.00755795941278,1
36.0,Y,0.112676814,0.14223726,0,0.792175088299648,1
38.0,u,0.29416147,0.1428738,0,2.0588902233999513,1
38.0,g,-0.18670022,0.14184059999999998,0,1.3162678386865256,1
38.0,r,-0.17011608,0.14184059999999998,0,1.1993468724751588,1
38.0,i,-0.093111224,0.14184059999999998,0,0.6564497330101537,1
38.0,z,-0.22112632,0.14184059999999998,0,1.5589776128978587,1
38.0,Y,-0.080089,0.14184059999999998,0,0.5646408715135159,1
40.0,u,0.00322435,0.14185198,0,0.022730384165240418,1
40.0,g,0.08771175,0.14214948,0,0.6170388382708119,1
40.0,r,0.031589095,0.14195192,0,0.22253376354472695,1
40.0,i,-0.17123798,0.14184059999999998,0,1.207256455485947,1
40.0,z,0.08872609,0.14215302,0,0.6241590224393404,1
40.0,Y,0.04463712,0.14199787,0,0.31435063075241904,1
42.0,u,0.2674729,0.14278036,0,1.8733171705128073,1
42.0,g,0.16067952,0.1424059,0,1.1283206664892396,1
42.0,r,-0.118537545,0.14184059999999998,0,0.8357095570661716,1
42.0,i,0.21298869,0.14258943,0,1.4937200464298093,1
42.0,z,0.022042366,0.14191829,0,0.15531730265351987,1
42.0,Y,0.07461288,0.14210337,0,0.5250605949739264,1
44.0,u,0.006491555,0.1418635,0,0.04575916285725363,1
44.0,g,0.042167332,0.14198919,0,0.2969756500477255,1
44.0,r,0.117451586,0.14225404,0,0.8256467514033344,1
44.0,i,-0.03088011,0.14184059999999998,0,0.21770995046552258,1
44.0,z,0.15559691,0.14238805,0,1.0927666331549595,1
44.0,Y,-0.009742861,0.14184059999999998,0,0.06868880278284216,1
46.0,u,0.042515192,0.14199041,0,0.29942298215773866,1
46.0,g,0.02973543,0.14194539,0,0.20948499982986415,1
46.0,r,-0.17189926,0.14184059999999998,0,1.2119185903048917,1
46.0,i,0.07604575,0.14210843,0,0.5351248339032385,1
46.0,z,-0.12723283,0.14184059999999998,0,0.897012773493626,1
46.0,Y,-0.07234993,0.14184059999999998,0,0.5100791310809459,1
48.0,u,-0.014545056,0.14184059999999998,0,0.10254508229660621,1
48.0,g,-0.030897802000000002,0.14184059999999998,0,0.2178346820303919,1
48.0,r,-0.26994294,0.14184059999999998,0,1.9031429647082714,1
48.0,i,0.1832104,0.142485,0,1.2858223672667297,1
48.0,z,-0.053080123,0.14184059999999998,0,0.37422376244883343,1
48.0,Y,-0.033379722,0.14184059999999998,0,0.23533263395670917,1
50.0,u,-0.06949238,0.14184059999999998,0,0.48993292470562033,1
50.0,g,0.009853435,0.14187534,0,0.06945135779057869,1
50.0,r,0.023930551,0.14192495,0,0.16861412316861835,1
50.0,i,0.15865141,0.14239877,0,1.1141346937196155,1
50.0,z,0.1196357,0.14226171,0,0.8409550257760854,1
50.0,Y,-0.15066457,0.14184059999999998,0,1.0622104672428065,1
52.0,u,0.20813675,0.14257242,0,1.4598668522285025,1
52.0,g,0.15479642,0.14238524,0,1.0871661978446643,1
52.0,r,0.24839485,0.14271353,0,1.7405136709883078,1
52.0,i,-0.12465488,0.14184059999999998,0,0.8788377939743628,1
52.0,z,0.00021095549999999998,0.14184135,0,0.001487263763352506,1
52.0,Y,0.08842059,0.14215197,0,0.6220145243150693,1
54.0,u,0.07883480000000001,0.14211825,0,0.5547127128289295,1
54.0,g,-0.08750149,0.14184059999999998,0,0.6169001682169986,1
54.0,r,-0.05713261,0.14184059999999998,0,0.402794474924669,1
54.0,i,0.063917935,0.14206575,0,0.4499179781192863,1
54.0,z,-0.1247652,0.14184059999999998,0,0.8796155684620625,1
54.0,Y,0.07670753400000001,0.14211075,0,0.5397729165457222,1
56.0,u,0.2544913,0.1427349,0,1.7829647829647828,1
56.0,g,0.38399667,0.14318784,0,2.681768717231854,1
56.0,r,-0.11670103,0.14184059999999998,0,0.822761818548427,1
56.0,i,0.17001103,0.14243867,0,1.1935735569561272,1
56.0,z,0.26915315,0.14278625,0,1.8850074849644136,1
56.0,Y,-0.10988524599999999,0.14184059999999998,0,0.7747093991424177,1
58.0,u,-0.107042015,0.14184059999999998,0,0.7546641441167058,1
58.0,g,0.21888252,0.14261010000000002,0,1.5348318246744093,1
58.0,r,-0.018595056999999998,0.14184059999999998,0,0.1310982680558317,1
58.0,i,0.10541381,0.14221172,0,0.7412455879163826,1
58.0,z,-0.004088141,0.14184059999999998,0,0.02882207915082142,1
58.0,Y,0.33155254,0.1430046,0,2.318474650465789,1
60.0,u,-0.035151113,0.14184059999999998,0,0.24782123736081207,1
60.0,g,-0.13862747,0.14184059999999998,0,0.9773468950356952,1
60.0,r,0.115264684,0.14224635,0,0.8103173403043383,1
60.0,i,0.03739184,0.14197236,0,0.2633740821100671,1
60.0,z,0.038746122,0.14197713,0,0.27290396699806513,1
60.0,Y,-0.19443579,0.14184059999999998,0,1.3708049035325571,1
62.0,u,-0.013200551999999999,0.14184059999999998,0,0.09306610378128688,1
62.0,g,0.06657143,0.14207509,0,0.468565108774522,1
62.0,r,0.030371526,0.14194763,0,0.21396289603426277,1
62.0,i,-0.14196369,0.14184059999999998,0,1.000867805127728,1
62.0,z,-0.27950040000000004,0.14184059999999998,0,1.9705246593711538,1
62.0,Y,-0.058126315,0.14184059999999998,0,0.40980026170222067,1
64.0,u,0.06848732,0.14208183,0,0.48202729370813996,1
64.0,g,0.0069912164,0.14186525,0,0.04928068290155623,1
64.0,r,0.088405654,0.1421519,0,0.6219097599117563,1
64.0,i,-0.18290213,0.14184059999999998,0,1.2894906676931712,1
64.0,z,-0.37922454,0.14184059999999998,0,2.673596558390193,1
64.0,Y,0.16251571,0.14241233,0,1.1411631984393487,1
66.0,u,-0.15899663,0.14184059999999998,0,1.1209528865501135,1
66.0,g,0.008693287,0.14187124,0,0.061275893549672215,1
66.0,r,-0.08453939,0.14184059999999998,0,0.5960168668209245,1
66.0,i,0.019320616000000002,0.14190870000000005,0,0.13614821360494456,1
66.0,z,-0.14077377,0.14184059999999998,0,0.9924786697179793,1
66.0,Y,0.06427084,0.14206699,0,0.45239812570112165,1
68.0,u,0.30919614,0.14292639999999998,0,2.163324200427633,1
68.0,g,0.07841938,0.14211677,0,0.551795400359859,1
68.0,r,0.17328185,0.14245014,0,1.216438607922744,1
68.0,i,0.03155289,0.1419518,0,0.22227890030277886,1
68.0,z,0.08761792,0.14214914,0,0.616380232761169,1
68.0,Y,-0.07753093,0.14184059999999998,0,0.5466060493257925,1
70.0,u,0.03069662,0.14194877,0,0.21625139830376833,1
70.0,g,0.049689937,0.14201567,0,0.34989052264443776,1
70.0,r,-0.004115499,0.14184059999999998,0,0.029014957635543,1
70.0,i,0.05802102,0.14204499,0,0.4084693166580532,1
70.0,z,-0.05849522,0.14184059999999998,0,0.4124011037742368,1
70.0,Y,-0.05749899,0.14184059999999998,0,0.4053775153235393,1
72.0,u,0.037422698,0.14197247,0,0.26359123004621954,1
72.0,g,-0.15411223,0.14184059999999998,0,1.0865170480102313,1
72.0,r,0.15064211,0.14237066,0,1.0580979957527765,1
72.0,i,0.02701983,0.14193583,0,0.19036651985619135,1
72.0,z,0.105939426,0.14221357,0,0.7449319076934782,1
72.0,Y,-0.2571004,0.14184059999999998,0,1.8126009055235246,1
74.0,u,-0.0720719,0.14184059999999998,0,0.5081189729879879,1
74.0,g,0.07463007,0.14210343,0,0.5251813415059722,1
74.0,r,-0.12069643,0.14184059999999998,0,0.8509300581074812,1
74.0,i,0.069079116,0.14208391,0,0.48618535342953323,1
74.0,z,0.051154505,0.14202082,0,0.3601901819747274,1
74.0,Y,-0.15312894,0.14184059999999998,0,1.0795846887280511,1
76.0,u,-0.046819147,0.14184059999999998,0,0.3300828324189266,1
76.0,g,-0.14891154,0.14184059999999998,0,1.0498513119656856,1
76.0,r,-0.2462010000000001,0.14184059999999998,0,1.735758308975005,1
76.0,i,-0.030358357000000002,0.14184059999999998,0,0.21403150437885912,1
76.0,z,-0.1368228,0.14184059999999998,0,0.9646236691046147,1
76.0,Y,0.037443474,0.14197256,0,0.26373740108651983,1
78.0,u,-0.048187487,0.14184059999999998,0,0.339729858728742,1
78.0,g,0.23351291,0.1426614,0,1.6368331587941798,1
78.0,r,0.23363881,0.14266184,0,1.637710616938629,1
78.0,i,-0.03580911,0.14184059999999998,0,0.25246022647958344,1
78.0,z,-0.15160511,0.14184059999999998,0,1.0688414318608355,1
78.0,Y,0.0063004955,0.14186282,0,0.044412591685404255,1
80.0,u,0.099223815,0.14218995,0,0.6978257957049707,1
80.0,g,0.15993741,0.14240329,0,1.1231300203808494,1
80.0,r,0.110485435,0.14222956,0,0.7768106362699849,1
80.0,i,0.15813376,0.14239696,0,1.1105135952340557,1
80.0,z,0.07439007,0.1421026,0,0.5234954884710062,1
80.0,Y,-0.08863904,0.14184059999999998,0,0.6249200863504526,1
82.0,u,-0.14436878,0.14184059999999998,0,1.017824092678683,1
82.0,g,0.13545202,0.14231729999999998,0,0.951760748693237,1
82.0,r,0.0034691326,0.14185284,0,0.024455855800983608,1
82.0,i,-0.11736913,0.14184059999999998,0,0.8274720355102841,1
82.0,z,-0.18100798,0.14184059999999998,0,1.2761365927668102,1
82.0,Y,-0.1464155,0.14184059999999998,0,1.0322538116731037,1
84.0,u,-0.0042701716999999995,0.14184059999999998,0,0.03010542609097818,1
84.0,g,-0.07341727599999999,0.14184059999999998,0,0.5176040992494392,1
84.0,r,-0.07382302,0.14184059999999998,0,0.5204646624450264,1
84.0,i,0.18626411,0.14249569,0,1.3071560971423066,1
84.0,z,-0.0054351324,0.14184059999999998,0,0.038318594252985394,1
84.0,Y,0.07174253,0.14209329,0,0.5048973811500881,1
86.0,u,-0.26276293,0.14184059999999998,0,1.8525226909643644,1
86.0,g,-0.0011560307,0.14184059999999998,0,0.008150210165495634,1
86.0,r,-0.104508944,0.14184059999999998,0,0.7368055690683769,1
86.0,i,-0.32465140000000003,0.14184059999999998,0,2.2888467758878632,1
86.0,z,-0.06830024,0.14184059999999998,0,0.4815281379238385,1
86.0,Y,-0.18314426,0.14184059999999998,0,1.291197724769918,1
88.0,u,0.025039453,0.14192885,0,0.1764225737050642,1
88.0,g,0.028393622,0.14194067,0,0.2000386640418141,1
88.0,r,0.03485666,0.14196342,0,0.24553268722322974,1
88.0,i,-0.04611336,0.14184059999999998,0,0.3251069157913884,1
88.0,z,0.054802787,0.14203367,0,0.38584363130235244,1
88.0,Y,-0.0692724,0.14184059999999998,0,0.4883820288408256,1
90.0,u,0.05532636,0.14203551,0,0.38952484487857997,1
90.0,g,-0.20611948,0.14184059999999998,0,1.453176876014343,1
90.0,r,0.015415331,0.14189494,0,0.10863904660729974,1
90.0,i,-0.06232221,0.14184059999999998,0,0.43938202461072506,1
90.0,z,-0.047861207,0.14184059999999998,0,0.33742953004992937,1
90.0,Y,-0.16812176,0.14184059999999998,0,1.1852865822620606,1
92.0,u,0.21704178,0.14260365,0,1.5219931607641177,1
92.0,g,-0.05292752,0.14184059999999998,0,0.3731478857252437,1
92.0,r,0.14258577,0.14234234,0,1.001710172812952,1
92.0,i,0.05618256,0.14203852,0,0.3955445325676443,1
92.0,z,-0.23233674,0.14184059999999998,0,1.6380129525678828,1
92.0,Y,-0.111787215,0.14184059999999998,0,0.7881185993291061,1
94.0,u,0.35685605,0.14309303,0,2.4938744395866097,1
94.0,g,2.0961602,0.1490467,0,14.063781351750826,1
94.0,r,4.1309295,0.15572311,0,26.52740174531577,1
94.0,i,4.760347,0.15773113,0,30.180136286350074,1
94.0,z,1.5803443000000001,0.14730616,0,10.728297445266378,1
94.0,Y,1.7275188999999995,0.14780487,0,11.687834778380438,1
96.0,u,1.4797573,0.14696434,0,10.068818735211549,1
96.0,g,10.012957,0.1735849,0,57.683341120108956,1
96.0,r,21.050127,0.20290117,0,103.74571521692063,1
96.0,i,21.591335,0.2042305,0,105.72042373690512,1
96.0,z,7.281956,0.16553162,0,43.99132926990022,1
96.0,Y,7.067680999999999,0.1648831,0,42.86479936391297,1
98.0,u,6.0482087,0.16176207,0,37.389535754580784,1
98.0,g,38.825844000000004,0.2427851,0,159.9185617239279,1
98.0,r,62.95689,0.28822845,0,218.42704979331498,1
98.0,i,63.26560600000001,0.28876352,0,219.09140739107215,1
98.0,z,37.2307,0.23947749,0,155.4663864232083,1
98.0,Y,24.62592,0.21152939,0,116.41843244572303,1
100.0,u,15.071519,0.18759072,0,80.34256172160329,1
100.0,g,96.21175,0.34107256,0,282.0858705256148,1
100.0,r,131.35846,0.38920072,0,337.50826565788475,1
100.0,i,135.751,0.39480343,0,343.844530428725,1
100.0,z,108.81341599999999,0.35907125,0,303.0412933366288,1
100.0,Y,60.71685,0.28431603,0,213.55408627505105,1
102.0,u,26.965363,0.21698876,0,124.27078250504772,1
102.0,g,170.49791000000005,0.4365967000000001,0,390.51580096688775,1
102.0,r,217.94412000000003,0.4879169,0,446.6828675128901,1
102.0,i,220.72752000000003,0.49076092,0,449.76588600412606,1
102.0,z,198.3419,0.46739778,0,424.35353458461014,1
102.0,Y,132.94988999999998,0.39123988,0,339.81681519787804,1
104.0,u,41.530871999999995,0.24829344,0,167.26528095144195,1
104.0,g,244.25902000000002,0.51417685,0,475.04865300722895,1
104.0,r,305.4912700000001,0.5706225,0,535.3649216425922,1
104.0,i,308.65778,0.57339036,0,538.3030506477297,1
104.0,z,278.53592000000003,0.54649305,0,509.67879646410876,1
104.0,Y,188.88605,0.45717043,0,413.1633141714787,1
106.0,u,58.454025,0.28030837,0,208.53471125389515,1
106.0,g,322.4122,0.58526146,0,550.8857528394232,1
106.0,r,396.58652,0.6455272,0,614.3606652051224,1
106.0,i,395.34988,0.64456856,0,613.3558236225484,1
106.0,z,348.30283,0.6069774,0,573.8316286570142,1
106.0,Y,242.72011,0.51267815,0,473.4356437854821,1
108.0,u,75.04753000000002,0.30849037,0,243.273493431902,1
108.0,g,397.81976000000003,0.64648163,0,615.3612748439581,1
108.0,r,484.88300000000004,0.71063477,0,682.3237765301014,1
108.0,i,477.3914,0.705344,0,676.8206718991017,1
108.0,z,402.29822,0.64993614,0,618.9811509789255,1
108.0,Y,295.62494,0.56191075,0,526.1065747540868,1
110.0,u,85.426765,0.3248777,0,262.9505349243731,1
110.0,g,453.57,0.6882505,0,659.0187729612983,1
110.0,r,554.5022,0.7580375,0,731.4970565440364,1
110.0,i,534.2543,0.7445623,0,717.5414334032222,1
110.0,z,427.94625999999994,0.6693766,0,639.3206156295274,1
110.0,Y,337.0374,0.59762543,0,563.9609412203225,1
112.0,u,87.112434,0.32746172,0,266.0232591461377,1
112.0,g,485.3102,0.7109353,0,682.6362398941226,1
112.0,r,599.5715299999998,0.7872041,0,761.6468588006591,1
112.0,i,562.4083,0.7632346,0,736.8747433620017,1
112.0,z,418.49896,0.6622821999999999,0,631.9042849105714,1
112.0,Y,364.12708,0.61987567,0,587.4195385019708,1
114.0,u,83.86027,0.3224578,0,260.06587528662664,1
114.0,g,497.53677000000016,0.71948284,0,691.519995112045,1
114.0,r,629.11096,0.8057479000000001,0,780.7789011922958,1
114.0,i,581.0483,0.7753496,0,749.4016892508877,1
114.0,z,401.5602,0.64936817,0,618.3860228320092,1
114.0,Y,373.60806,0.6274765999999999,0,595.413534146134,1
116.0,u,75.6241,0.30942342,0,244.40328401773854,1
116.0,g,492.8479,0.7162168999999999,0,688.1265996376238,1
116.0,r,645.88605,0.8160911999999999,0,791.4385671601409,1
116.0,i,595.9847,0.7849225999999999,0,759.2910434735859,1
116.0,z,386.36856,0.6375635999999999,0,606.0078712147307,1
116.0,Y,363.93987999999996,0.6197246999999999,0,587.2605690881774,1
118.0,u,65.03896,0.29181796,0,222.87511022282524,1
118.0,g,473.59842000000003,0.70265007,0,674.0174664751688,1
118.0,r,644.36176,0.81515676,0,790.4758834362117,1
118.0,i,603.0444,0.7894068000000001,0,763.9209593836789,1
118.0,z,370.34586,0.6248716999999999,0,592.6750403322795,1
118.0,Y,342.06464,0.6018167,0,568.3867529764461,1
120.0,u,54.698963,0.27352828,0,199.9755308664976,1
120.0,g,449.1918,0.68506247,0,655.6946551166349,1
120.0,r,628.48987,0.8053624,0,780.381440702968,1
120.0,i,598.1988,0.7863316999999999,0,760.7461329614463,1
120.0,z,358.36005,0.6152063,0,582.5038690273491,1
120.0,Y,325.36037999999996,0.5877747,0,553.5460781146245,1
122.0,u,44.190422,0.25359255,0,174.2575718411286,1
122.0,g,416.485,0.66076,0,630.3120648949695,1
122.0,r,601.0587,0.7881481,0,762.6215174533822,1
122.0,i,577.7928,0.77324736,0,747.228933313138,1
122.0,z,341.7485700000001,0.6015541,0,568.1094518348393,1
122.0,Y,307.64804,0.5725091999999999,0,537.3678536519589,1
124.0,u,36.212593,0.23734227,0,152.57540513116354,1
124.0,g,379.95972,0.6325175999999999,0,600.7101146276405,1
124.0,r,567.83215,0.7667795999999999,0,740.5415454453927,1
124.0,i,538.3408,0.7473016,0,720.3795629502198,1
124.0,z,319.34442,0.5826347,0,548.1040178348458,1
124.0,Y,281.10067999999995,0.5488347,0,512.177309488631,1
126.0,u,29.297865,0.2222985,0,131.79515381345354,1
126.0,g,341.79318,0.60159117,0,568.1485983246729,1
126.0,r,528.6768,0.74080735,0,713.64950685222,1
126.0,i,482.94057999999995,0.7092668000000001,0,680.9011503146628,1
126.0,z,290.90625,0.55769616,0,521.6213968552339,1
126.0,Y,251.27365,0.52095336,0,482.33425349248154,1
128.0,u,23.191779999999998,0.20811185,0,111.43901704780386,1
128.0,g,300.35156,0.5661010000000001,0,530.5617902105807,1
128.0,r,483.9157,0.70995384,0,681.6157230729254,1
128.0,i,432.43976,0.67272466,0,642.8183560269665,1
128.0,z,264.2486,0.53326106,0,495.5332759530576,1
128.0,Y,228.39394,0.49851048,0,458.1527353246415,1
130.0,u,19.399889,0.19879296,0,97.5884105755053,1
130.0,g,259.84015,0.52911144,0,491.0877564847209,1
130.0,r,439.00815,0.67758906,0,647.8973406093659,1
130.0,i,390.30264,0.6406414,0,609.2373049884069,1
130.0,z,238.2472,0.5082971,0,468.7164258855697,1
130.0,Y,215.83057999999997,0.48574618,0,444.32789980973183,1
132.0,u,16.316921,0.19088131,0,85.48202545340872,1
132.0,g,220.72661000000002,0.49076000000000003,0,449.76487488792895,1
132.0,r,393.9996,0.64352024,0,612.256733370189,1
132.0,i,357.97247000000016,0.61489123,0,582.1720208954682,1
132.0,z,218.53278999999998,0.48851976,0,447.336644069423,1
132.0,Y,209.91779,0.47962123,0,437.6740996223207,1
134.0,u,13.722878,0.18396097,0,74.59668211142831,1
134.0,g,184.45709,0.45230064,0,407.8196528751319,1
134.0,r,354.81082000000015,0.61231494,0,579.4580481737064,1
134.0,i,336.89612,0.5975071999999999,0,563.8360843183145,1
134.0,z,206.39192,0.47593138,0,433.6589867219934,1
134.0,Y,205.74849,0.47525495,0,432.92235041423555,1
136.0,u,10.9685,0.1763158,0,62.20939927108065,1
136.0,g,153.56627,0.41675535,0,368.48062058471476,1
136.0,r,329.7444799999999,0.59149235,0,557.4788583487173,1
136.0,i,329.63693,0.59140146,0,557.3826787644387,1
136.0,z,206.52676,0.47607303,0,433.8131903838367,1
136.0,Y,201.91095,0.47120029999999996,0,428.50344110561906,1
138.0,u,7.7211614,0.166853,0,46.27523268985274,1
138.0,g,129.65424,0.38700518,0,335.0193917301055,1
138.0,r,306.29535,0.5713265999999999,0,536.1125317812964,1
138.0,i,326.2323,0.588516,0,554.3303835409743,1
138.0,z,213.35542,0.48319164,0,441.55445239077403,1
138.0,Y,202.55338999999998,0.47188149999999995,0,429.2463044217669,1
140.0,u,5.4492774000000015,0.15990008,0,34.07926625177424,1
140.0,g,108.82432,0.35908645,0,303.05883165460574,1
140.0,r,285.34738,0.55268997,0,516.2883270705998,1
140.0,i,317.9288,0.5814186,0,546.8156677478155,1
140.0,z,221.46431,0.49151102,0,450.57852416004835,1
140.0,Y,208.52785,0.47817007,0,436.09557160279815,1
142.0,u,3.0201986,0.15211494,0,19.854713810490935,1
142.0,g,92.31511,0.33531162,0,275.3113954118262,1
142.0,r,264.9097,0.53388053,0,496.1965928969164,1
142.0,i,308.77496,0.5734925000000001,0,538.4115049455746,1
