mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.9760187000000013,0.15522493,0,25.614562686547846,1
148.0,i,7.144775999999999,0.16511673,0,43.271060418892745,1
148.0,z,11.619031,0.17815103,0,65.22011688621727,1
148.0,Y,11.177195,0.17690662,0,63.18132696221317,1
150.0,u,0.28108242,0.14282802,0,1.967978132021994,1
150.0,g,0.7562736,0.14448194,0,5.23438154277275,1
150.0,r,3.9550693,0.15515743,0,25.490685815046046,1
150.0,i,7.3474894,0.16572945,0,44.3342411381924,1
150.0,z,11.016339,0.17645139999999998,0,62.43270951661478,1
150.0,Y,10.202539999999999,0.17413013,0,58.591468346115626,1
152.0,u,0.13361283,0.14231084,0,0.938880200552537,1
152.0,g,0.5284571,0.14369139,0,3.6777227918805715,1
152.0,r,3.8360190000000003,0.15477331,0,24.784757785434714,1
152.0,i,6.499745,0.16315179,0,39.8386373817903,1
152.0,z,10.576188,0.17519973,0,60.366462893521586,1
152.0,Y,10.003359,0.17355725,0,57.63722921399135,1
154.0,u,0.025964191,0.14193211,0,0.1829338759213824,1
154.0,g,0.99473965,0.14530486,0,6.845880103390898,1
154.0,r,3.6620333,0.15421022,0,23.747020787597606,1
154.0,i,6.423068,0.16291663,0,39.42549020317938,1
154.0,z,10.634261,0.17536539,0,60.64059162415115,1
154.0,Y,9.6951,0.17266689999999998,0,56.149151921995475,1
156.0,u,0.161646,0.14240928,0,1.1350805228423317,1
156.0,g,0.91201574,0.14501992,0,6.288899759426153,1
156.0,r,3.7166307,0.15438715,0,24.073445879401234,1
156.0,i,6.4242606,0.16292028,0,39.43192707500871,1
156.0,z,9.890613,0.17323214,0,57.09456109010718,1
156.0,Y,9.235609,0.17133117,0,53.90501331427317,1
158.0,u,0.09824055400000001,0.1421865,0,0.6909274368523032,1
158.0,g,1.0174078000000002,0.14538282,0,6.9981294901282025,1
158.0,r,3.6297476000000004,0.1541055,0,23.55365382805935,1
158.0,i,6.2310224000000005,0.16232616,0,38.38581778808789,1
158.0,z,9.634951,0.17249262,0,55.85717812159151,1
158.0,Y,8.982119,0.17058979999999999,0,52.653318076461794,1
160.0,u,-0.041124318,0.14184059999999998,0,0.28993333361534007,1
160.0,g,0.47127092,0.14349227,0,3.2842948264739276,1
160.0,r,3.1441908,0.15252197,0,20.61467472522155,1
160.0,i,6.1586485,0.16210307,0,37.99217682922353,1
160.0,z,9.101297,0.17093875,0,53.24303003268715,1
160.0,Y,8.740914,0.16988134,0,51.453055409146174,1
162.0,u,0.15761554,0.14239514,0,1.1068884794804092,1
162.0,g,0.65250695,0.14412239999999998,0,4.527449931447159,1
162.0,r,3.4511247000000003,0.15352488,0,22.47925352555234,1
162.0,i,6.0856330000000005,0.1618777,0,37.594016964659126,1
162.0,z,9.072721000000001,0.17085515,0,53.10182923956346,1
162.0,Y,8.0525875,0.16784322,0,47.97684112590309,1
164.0,u,-0.10922976599999999,0.14184059999999998,0,0.7700881552954514,1
164.0,g,0.66265905,0.14415762,0,4.596767413335487,1
164.0,r,3.3388836000000004,0.15315887,0,21.80013211118625,1
164.0,i,5.590187,0.16034009,0,34.86456194455174,1
164.0,z,8.799689,0.17005424,0,51.74636633582321,1
164.0,Y,7.703786,0.16680092,0,46.185512645853514,1
166.0,u,-0.04909671,0.14184059999999998,0,0.3461400332485904,1
166.0,g,0.3709995,0.14314245,0,2.591820246195311,1
166.0,r,3.5044415,0.15369841,0,22.800766123735436,1
166.0,i,5.779251599999999,0.16092859,0,35.91190104878194,1
166.0,z,8.124557000000001,0.16805749,0,48.34391493053955,1
166.0,Y,7.727557000000001,0.16687216,0,46.30824578527659,1
168.0,u,0.12851761,0.14229292,0,0.9031904749723318,1
168.0,g,0.2606551,0.14275649,0,1.8258721547440677,1
168.0,r,3.047359,0.15220419,0,20.021518461482568,1
168.0,i,5.286382700000001,0.15938991,0,33.16635726816083,1
168.0,z,8.257636999999999,0.16845296,0,49.02043276651237,1
168.0,Y,7.2493789999999985,0.16543318,0,43.82058665619556,1
170.0,u,0.08492152,0.14213964,0,0.5974513513612388,1
170.0,g,0.37138340000000003,0.14314379,0,2.594477902254789,1
170.0,r,3.0925214,0.1523525,0,20.29846179091252,1
170.0,i,5.551881,0.16022060000000002,0,34.65148052123135,1
170.0,z,7.8185296000000015,0.16714452,0,46.77706214956974,1
170.0,Y,7.2070327,0.16530515,0,43.59835552612849,1
172.0,u,-0.07367056599999999,0.14184059999999998,0,0.5193898361964064,1
172.0,g,0.38029155,0.1431749,0,2.656132813782304,1
172.0,r,2.854078,0.15156794,0,18.830354229265104,1
172.0,i,5.468942,0.15996157,0,34.18909929428675,1
172.0,z,7.6401367,0.16661002,0,45.85640587522887,1
172.0,Y,6.540254,0.16327588,0,40.056461493271385,1
174.0,u,0.19803478,0.14253698,0,1.3893572040041817,1
174.0,g,0.5324621,0.14370532,0,3.7052358256465387,1
174.0,r,3.0850005,0.15232779999999999,0,20.252380064571277,1
174.0,i,5.3899940000000015,0.15971459999999998,0,33.74765988832581,1
174.0,z,7.0416054999999975,0.16480401,0,42.72714905420079,1
174.0,Y,6.546411,0.16329473,0,40.089542387558986,1
176.0,u,-0.13927598,0.14184059999999998,0,0.9819189992146115,1
176.0,g,0.5417929,0.1437378,0,3.769313986995766,1
176.0,r,2.9273627,0.1518095,0,19.28313247853395,1
176.0,i,4.8075557,0.15788071,0,30.450557892727996,1
176.0,z,6.807116499999999,0.16409107,0,41.48377178599664,1
176.0,Y,6.3038983,0.16255048,0,38.781173085431675,1
178.0,u,0.03971191,0.14198053,0,0.27969968840093784,1
178.0,g,0.4259674,0.14333431,0,2.971845331379486,1
178.0,r,2.9375856,0.15184316,0,19.34618325909445,1
178.0,i,5.0065956,0.15850979,0,31.585403021478985,1
178.0,z,7.009447,0.16470642,0,42.557217866795966,1
178.0,Y,5.5698120000000015,0.16027655,0,34.75125961970109,1
180.0,u,0.044580873,0.14199768,0,0.3139549392637965,1
180.0,g,0.42548245,0.14333263,0,2.9684967756469693,1
180.0,r,2.6645822999999997,0.1509415,0,17.653079504311272,1
180.0,i,4.7290790000000005,0.15763198,0,30.00075872928831,1
180.0,z,6.5911446,0.16343166,0,40.32966807043384,1
180.0,Y,5.9433093,0.1614375,0,36.81492404181184,1
182.0,u,0.05968524,0.14205086,0,0.4201681003550419,1
182.0,g,0.42858168,0.14334345,0,2.9898937133158157,1
182.0,r,2.7562277,0.15124479,0,18.223620793813794,1
182.0,i,4.723872,0.15761545,0,29.970868972553138,1
182.0,z,6.249917,0.16238436,0,38.48841723427059,1
182.0,Y,5.710903599999999,0.1607161,0,35.53411014826765,1
184.0,u,0.068214305,0.14208087,0,0.48010900411856994,1
184.0,g,0.6000736,0.14394039,0,4.16890353013494,1
184.0,r,2.7477205000000002,0.15121666,0,18.170752481902458,1
184.0,i,4.452980999999999,0.15675375,0,28.407492643716655,1
184.0,z,6.139085,0.16204272,0,37.885595847811,1
184.0,Y,5.4725223,0.15997274,0,34.20909274917714,1
186.0,u,0.14785542,0.14236085,0,1.038596074693288,1
186.0,g,0.5273689,0.1436876,0,3.6702464234909624,1
186.0,r,2.5897113999999997,0.1506933,0,17.185312153891378,1
186.0,i,4.4129453000000005,0.156626,0,28.175049480929097,1
186.0,z,5.985478400000001,0.16156806,0,37.04617360634274,1
186.0,Y,5.137606,0.15892252,0,32.327740587048325,1
188.0,u,0.02636703,0.14193353,0,0.18577026866026652,1
188.0,g,0.5498299,0.14376575,0,3.8244846216849284,1
188.0,r,2.4245775000000003,0.15014439999999998,0,16.148304565471644,1
188.0,i,4.4369316,0.15670256,0,28.314353000997563,1
188.0,z,5.645335,0.16051199,0,35.17079939012656,1
188.0,Y,5.0061444999999996,0.15850838,0,31.582838080863606,1
190.0,u,0.08562534,0.14214213,0,0.60239240821845,1
190.0,g,0.19571257,0.14252883,0,1.3731437352008011,1
190.0,r,2.5708954,0.15063086,0,17.067521223738613,1
190.0,i,3.9680233,0.15519917,0,25.567297170468116,1
190.0,z,5.8323135000000015,0.16109337,0,36.204553297258606,1
190.0,Y,4.514983,0.1569514,0,28.766758372336916,1
192.0,u,0.06341434,0.14206398,0,0.44637873724219185,1
192.0,g,0.39241394,0.14321722,0,2.739991322272559,1
192.0,r,2.4386577999999997,0.15019126,0,16.237015389577262,1
192.0,i,4.2133355,0.15598749,0,27.010726949962464,1
192.0,z,5.6539936,0.16053894,0,35.21882977425913,1
192.0,Y,4.696047,0.15752716,0,29.811030681947166,1
194.0,u,0.17957106,0.14247221,0,1.260393588335578,1
194.0,g,0.12780966,0.14229044,0,0.8982308298435229,1
194.0,r,2.2119284,0.14943455,0,14.801987893696605,1
194.0,i,3.8767848,0.15490495,0,25.026861956315788,1
194.0,z,5.4706917,0.15996702,0,34.198872367566764,1
194.0,Y,4.723518,0.15761434,0,29.96883405405879,1
196.0,u,-0.0073142853,0.14184059999999998,0,0.05156693711109513,1
196.0,g,0.31437203,0.1429445,0,2.199259362899587,1
196.0,r,2.3665519,0.14995104,0,15.782163964984838,1
196.0,i,3.8810372,0.15491867,0,25.052094753976395,1
196.0,z,5.2431383,0.1592542,0,32.92307706798314,1
196.0,Y,4.341132599999999,0.15639660000000002,0,27.757205719305908,1
198.0,u,0.022678535,0.14192054,0,0.15979741198842676,1
198.0,g,0.38448623,0.14318955,0,2.6851556555628533,1
198.0,r,2.172666,0.14930314,0,14.552044920153723,1
198.0,i,3.9522347,0.1551483,0,25.473915602040115,1
198.0,z,4.844561,0.15799785,0,30.66219571975188,1
198.0,Y,4.1439834000000015,0.15576503,0,26.604067678091813,1
200.0,u,0.29156917,0.14286472,0,2.0408759419400395,1
200.0,g,0.47294962,0.14349811,0,3.295859576129609,1
200.0,r,2.1758687,0.14931385,0,14.572450579768724,1
200.0,i,3.6618910000000002,0.15420976,0,23.746168854682093,1
200.0,z,4.8329724999999994,0.15796116,0,30.595954727098736,1
200.0,Y,4.0447273,0.1554461,0,26.020127233812875,1
