mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,9.071147999999999,0.17085055,0,53.09405208236087,1
150.0,Y,9.9967,0.17353807,0,57.6052274869716,1
152.0,u,-0.25290229999999997,0.14184059999999998,0,1.7830035969955005,1
152.0,g,0.3917736,0.14321499,0,2.7355628066587165,1
152.0,r,2.2405673999999998,0.14953035,0,14.98403100106433,1
152.0,i,6.3517684999999995,0.16269766,0,39.04031871140617,1
152.0,z,8.541018,0.16929199,0,50.451400565378194,1
152.0,Y,9.785057,0.1729272,0,56.58483454309096,1
154.0,u,-0.22290839,0.14184059999999998,0,1.571541505041575,1
154.0,g,0.13472222,0.14231473,0,0.946649865407467,1
154.0,r,2.1814628,0.1493326,0,14.608081557543361,1
154.0,i,6.0456476,0.16175415,0,37.3755331779741,1
154.0,z,8.75685,0.16992825,0,51.53263215504191,1
154.0,Y,9.362029,0.1716997,0,54.525599054628515,1
156.0,u,-0.075390734,0.14184059999999998,0,0.5315173088664318,1
156.0,g,0.2872431,0.14284958,0,2.0108081521835763,1
156.0,r,2.171205,0.14929824,0,14.542736739562368,1
156.0,i,6.19875,0.16222672,0,38.21041317977705,1
156.0,z,8.926086999999997,0.17042549,0,52.37530489130468,1
156.0,Y,9.498476,0.17209660000000002,0,55.19269991388557,1
158.0,u,0.26860335,0.14278431,0,1.881182533290948,1
158.0,g,0.21944891,0.14261208,0,1.5387820582940799,1
158.0,r,1.8577896,0.14824489,0,12.531896377676155,1
158.0,i,6.231358,0.1623272,0,38.38763928657674,1
158.0,z,8.762567500000001,0.16994506,0,51.56117806542891,1
158.0,Y,9.177041000000001,0.17116016,0,53.61668860323571,1
160.0,u,0.04987221,0.14201629999999998,0,0.3511724358401114,1
160.0,g,0.09714910000000004,0.14218266,0,0.6832696757818433,1
160.0,r,1.8022839,0.14805757,0,12.172858841327734,1
160.0,i,5.877592,0.16123384,0,36.4538362418212,1
160.0,z,8.06661,0.16788499,0,48.04842886788152,1
160.0,Y,8.670463999999999,0.16967387,0,51.1007617142227,1
162.0,u,-0.039778925,0.14184059999999998,0,0.28044808750103994,1
162.0,g,0.26275605,0.14276384,0,1.8404944137114834,1
162.0,r,2.1179156000000003,0.14911966,0,14.202792576109687,1
162.0,i,5.6387696,0.16049151,0,35.13437938243587,1
162.0,z,8.409231,0.16890231,0,49.7875428701952,1
162.0,Y,8.734019,0.16986105,0,51.418609504651,1
164.0,u,-0.33312216,0.14184059999999998,0,2.3485670534388605,1
164.0,g,0.028926503,0.14194255,0,0.20379021653478818,1
164.0,r,1.9842336,0.14867076,0,13.34649530277507,1
164.0,i,5.591507,0.16034421,0,34.87189839907534,1
164.0,z,8.372592,0.16879381,0,49.60248246070161,1
164.0,Y,8.735647,0.16986585,0,51.426740572045524,1
