mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,-0.1370087,0.14184059999999998,0,0.9659342952581985,1
44.0,i,0.025147906,0.14192922,0,0.177186248187653,1
44.0,z,0.15492952,0.14238570000000006,0,1.088097470462272,1
44.0,Y,-0.29112652,0.14184059999999998,0,2.0524907537052157,1
46.0,u,-0.12926711,0.14184059999999998,0,0.9113547884033204,1
46.0,g,0.2613489,0.1427589,0,1.8307012732656247,1
46.0,r,0.23354241,0.1426615,0,1.6370387946292448,1
46.0,i,0.12334529,0.14227475,0,0.8669513740140116,1
46.0,z,0.0501819,0.1420174,0,0.3533503641103133,1
46.0,Y,0.48706913,0.1435473,0,3.3930915454348503,1
48.0,u,0.038071927,0.14197476,0,0.26815982643675534,1
48.0,g,0.41937327,0.14331129999999995,0,2.926309858329386,1
48.0,r,1.0277239,0.1454183,0,7.067362910995384,1
48.0,i,1.3348116,0.14647038,0,9.113184522358718,1
48.0,z,0.9463615,0.14513828,0,6.520412809081105,1
48.0,Y,0.76408184,0.14450897,0,5.287435375118929,1
50.0,u,0.31624842,0.14295107,0,2.2122843851396143,1
50.0,g,1.0856017,0.14561717,0,7.455176474038055,1
50.0,r,2.9431133,0.15186135,0,19.3802656172884,1
50.0,i,3.9567443999999994,0.15516283,0,25.500594440047266,1
50.0,z,4.123233,0.15569839,0,26.482181350751283,1
50.0,Y,3.6662676,0.15422395,0,23.772362204443603,1
52.0,u,0.16325562,0.14241493,0,1.146337817249919,1
52.0,g,1.7750076000000001,0.14796542,0,11.996097466556716,1
52.0,r,5.225336599999999,0.15919828,0,32.82282069881659,1
52.0,i,6.827560000000001,0.16415334,0,41.592574357609784,1
52.0,z,8.133732,0.16808477,0,48.39065431091705,1
52.0,Y,6.976375999999999,0.164606,0,42.38227039111575,1
54.0,u,0.49176118,0.14356364,0,3.4253880717986815,1
54.0,g,2.4947178,0.15037778,0,16.58967036220378,1
54.0,r,8.223759,0.16835237,0,48.84848962922232,1
54.0,i,11.710797999999999,0.1784084,0,65.6403958558005,1
54.0,z,13.660807,0.18379217,0,74.32746998960837,1
54.0,Y,11.752265,0.17852458,0,65.82995462025454,1
56.0,u,0.59509,0.14392306,0,4.134778679663982,1
56.0,g,3.856304,0.15483883,0,24.905277313190755,1
56.0,r,12.294297,0.18003628,0,68.28788619715982,1
56.0,i,17.431147,0.19377798,0,89.95421977254588,1
56.0,z,19.8157,0.19983609,0,99.15976638654209,1
56.0,Y,16.975803,0.19259949,0,88.1404358858894,1
58.0,u,0.72384113,0.14436966,0,5.01380366207138,1
58.0,g,5.5141025,0.16010267,0,34.441040239991,1
58.0,r,16.823479000000006,0.19220364,0,87.52945053485982,1
58.0,i,24.169231,0.21044712,0,114.84705041342453,1
58.0,z,27.364468,0.21790646,0,125.57896631426163,1
58.0,Y,23.494577,0.20883806,0,112.5014137748646,1
60.0,u,1.1277073999999998,0.14576167,0,7.736652578143484,1
60.0,g,6.6569842999999995,0.16363294,0,40.682421888893515,1
60.0,r,19.554748999999997,0.1991821,0,98.17523261377401,1
60.0,i,30.46215,0.224902,0,135.44632773385743,1
60.0,z,33.680153000000004,0.23194592,0,145.2069215099796,1
60.0,Y,29.023822999999997,0.22168125,0,130.92592630184103,1
62.0,u,1.3412382999999999,0.14649229999999994,0,9.15569145955112,1
62.0,g,7.132436,0.16507936,0,43.206104021726276,1
62.0,r,21.066132999999997,0.20294061,0,103.80442337292668,1
62.0,i,34.250972999999995,0.23317318,0,146.89070586934568,1
62.0,z,39.7234,0.24462657,0,162.38383263109972,1
62.0,Y,34.532032,0.23377508,0,147.71476925598742,1
64.0,u,1.1550558000000002,0.14585546,0,7.919181085164726,1
64.0,g,8.072597,0.16790281,0,48.07898688532967,1
64.0,r,21.841745,0.20484264,0,106.62694544456174,1
64.0,i,36.221470000000004,0.23736097,0,152.60078352392983,1
64.0,z,43.336395,0.25190306,0,172.0360006742276,1
64.0,Y,38.837555,0.2428092,0,159.950920311092,1
66.0,u,1.1741803,0.145921,0,8.046684850021586,1
66.0,g,8.097746,0.16797769,0,48.20727085840983,1
66.0,r,21.41615,0.20380114,0,105.0835633205977,1
66.0,i,36.00469000000001,0.23690388,0,151.9801617432353,1
66.0,z,45.11867,0.25541618,0,176.6476579518181,1
66.0,Y,41.671772,0.24857701,0,167.64129554861086,1
68.0,u,1.0438946,0.14547390000000002,0,7.175820542379079,1
68.0,g,8.05448,0.16784886,0,47.98650404894022,1
68.0,r,20.937535999999998,0.20262353,0,103.3322043101312,1
68.0,i,35.842224,0.23656073,0,151.5138374826625,1
68.0,z,46.638798,0.25837484,0,180.50828014058956,1
68.0,Y,43.474014000000004,0.25217608,0,172.39547065685215,1
70.0,u,1.0825723,0.14560677,0,7.43490361059448,1
70.0,g,7.930488,0.16747910000000002,0,47.3521054268861,1
70.0,r,19.736713,0.19963835,0,98.86233281330968,1
70.0,i,33.972282,0.23257482,0,146.0703355591117,1
70.0,z,45.99103,0.25711825,0,178.87112252825307,1
70.0,Y,44.766308,0.2547255,0,175.7433315470968,1
72.0,u,1.1463591999999998,0.14582564,0,7.861163510065855,1
72.0,g,7.5880766,0.1664537,0,45.58671029841932,1
72.0,r,17.814695,0.19476514,0,91.46757474155797,1
72.0,i,31.89893,0.22807387,0,139.86227356952375,1
72.0,z,45.414967,0.25599557,0,177.40528478676407,1
72.0,Y,45.5129,0.25618675,0,177.65516756819,1
74.0,u,1.0247219,0.14540799,0,7.047218656966513,1
74.0,g,6.8865795,0.16433299999999998,0,41.906248288536084,1
74.0,r,15.894728,0.18977220000000009,0,83.75688325265763,1
74.0,i,29.177027000000002,0.22202656,0,131.4123274260521,1
74.0,z,44.35402,0.2539149,0,174.68065087948756,1
74.0,Y,44.872337,0.2549335,0,176.01585119256592,1
76.0,u,0.80162185,0.14463879,0,5.542232827030702,1
76.0,g,5.87779,0.16123445,0,36.454926351037265,1
76.0,r,13.671382999999999,0.18382095,0,74.37336712708752,1
76.0,i,26.581219,0.21610178,0,123.00323949205787,1
76.0,z,41.49522,0.24822164,0,167.17003400670467,1
76.0,Y,44.137879999999996,0.25348893,0,174.12152869949782,1
78.0,u,0.7421699,0.14443314,0,5.138501454721542,1
78.0,g,5.3425364,0.15956597,0,33.481677828925555,1
78.0,r,11.527602,0.17789423,0,64.80031420917925,1
78.0,i,23.71438,0.20936367,0,113.26883981351682,1
78.0,z,37.551,0.2401453,0,156.3678323081901,1
78.0,Y,42.899048,0.25103348,0,170.88974745520002,1
80.0,u,0.82694083,0.14472629,0,5.713825939986439,1
80.0,g,4.7047004999999995,0.15755463,0,29.860756868903184,1
80.0,r,9.229258999999999,0.17131263,0,53.873780351162665,1
80.0,i,20.507217,0.20155887,0,101.74306394950517,1
80.0,z,34.92435,0.23461269,0,148.85959493495426,1
80.0,Y,40.741646,0.24669902,0,165.14717407470854,1
82.0,u,0.5316603,0.14370255,0,3.6997276666280445,1
82.0,g,3.584378,0.15395823,0,23.281496546173596,1
82.0,r,7.117586999999999,0.16503438,0,43.127904622055105,1
82.0,i,17.997833,0.19523472,0,92.18561636987519,1
82.0,z,31.026175,0.22615245,0,137.19141667490226,1
82.0,Y,38.734394,0.2425967,0,159.6657910021035,1
84.0,u,0.6266321,0.14403261,0,4.350626569913577,1
84.0,g,2.84195,0.15152791,0,18.75529069199199,1
84.0,r,6.4131922999999995,0.16288632,0,39.3721971249642,1
84.0,i,15.545820999999998,0.18885067,0,82.31806114323025,1
84.0,z,27.659431,0.21858223,0,126.54016294005237,1
84.0,Y,35.01305,0.23480164,0,149.1175700476368,1
86.0,u,0.51340526,0.14363901,0,3.574274565105955,1
86.0,g,2.415325,0.15011357,0,16.089984403142235,1
86.0,r,5.5973606,0.16036247,0,34.904429945485376,1
86.0,i,13.497954,0.18334861,0,73.6190691601098,1
86.0,z,25.031462,0.21248579999999997,0,117.80298730550467,1
86.0,Y,33.02324,0.23052548,0,143.25201708722176,1
88.0,u,0.40164796,0.14324947,0,2.8038355744003804,1
88.0,g,2.216055,0.14944836,0,14.82823230713271,1
88.0,r,5.2090879999999995,0.15914725,0,32.73124731969921,1
88.0,i,11.883324,0.17889127,0,66.4276350657022,1
88.0,z,21.906257999999998,0.20500004,0,106.85977427126355,1
88.0,Y,30.361658000000002,0.22467849,0,135.13379941266297,1
90.0,u,0.3188884,0.14296029999999998,0,2.2306080779069437,1
90.0,g,1.958339,0.14858364,0,13.180044586335347,1
90.0,r,4.577167,0.15714939,0,29.12621550742259,1
90.0,i,10.090219,0.1738073,0,58.054057568352995,1
90.0,z,19.16601,0.19820386,0,96.69846994907162,1
90.0,Y,27.52812,0.21828164,0,126.11285126866373,1
92.0,u,0.43285465,0.14335833,0,3.019389595288952,1
92.0,g,1.5151733,0.14708477,0,10.301360909086645,1
92.0,r,3.931662,0.15508199,0,25.352150820349934,1
92.0,i,8.796644,0.1700453,0,51.73117986795283,1
92.0,z,16.411451,0.19112879,0,85.8659284140291,1
92.0,Y,24.949807999999997,0.21229360000000005,0,117.52501252981715,1
94.0,u,0.38399482,0.14318784,0,2.681755797140316,1
94.0,g,1.7337707999999998,0.14782602,0,11.728454841711898,1
94.0,r,3.561214,0.15388298,0,23.14235141534171,1
94.0,i,8.172074,0.16819879999999998,0,48.585804417153994,1
94.0,z,14.872452,0.18705937,0,79.50658659868255,1
94.0,Y,22.345432000000002,0.20606843,0,108.43694980351917,1
96.0,u,0.12713298,0.14228806,0,0.8934901494897043,1
96.0,g,1.0874727,0.14562360000000002,0,7.4676954834243885,1
96.0,r,3.1937222000000003,0.15268426,0,20.91716723125226,1
96.0,i,6.735314999999999,0.16387214,0,41.10103767486041,1
96.0,z,13.459216,0.18324293,0,73.45012437860494,1
96.0,Y,20.849876000000002,0.2024071,0,103.00960786454625,1
98.0,u,0.2574326,0.14274520000000002,0,1.8034413766627528,1
98.0,g,0.95722955,0.14517573,0,6.593592124523844,1
98.0,r,2.8049588,0.15140581,0,18.526097512374196,1
98.0,i,6.5739527,0.16337904,0,40.237430088951434,1
98.0,z,12.079778999999998,0.17943951,0,67.3195050521482,1
98.0,Y,19.041327,0.19788907,0,96.22222692743969,1
100.0,u,0.033551984,0.14195883,0,0.23635010235009685,1
100.0,g,1.0033336,0.14533441,0,6.90362041583958,1
100.0,r,3.058825,0.15224187,0,20.091877484163852,1
100.0,i,5.6388044000000015,0.16049165,0,35.13456556774138,1
100.0,z,10.126584,0.17391188,0,58.228247546976085,1
100.0,Y,18.03173,0.19532149999999998,0,92.31820357717918,1
102.0,u,0.2933462,0.14287095,0,2.0532249558080213,1
102.0,g,0.72350395,0.14436849999999998,0,5.01150839691484,1
102.0,r,2.5010817000000003,0.15039894,0,16.629649783435976,1
102.0,i,5.236354,0.15923289999999998,0,32.88487492220516,1
102.0,z,9.70928,0.17270796,0,56.21790680637997,1
102.0,Y,16.794276999999994,0.19212766,0,87.41207278535529,1
104.0,u,0.044381198,0.14199698,0,0.3125502950837405,1
104.0,g,0.7388236,0.14442153,0,5.115744169169237,1
104.0,r,2.449755,0.15022822,0,16.306889611019823,1
104.0,i,5.0833974,0.15875188,0,32.02102173530165,1
104.0,z,8.930325,0.17043792,0,52.39635053044534,1
104.0,Y,15.649567000000001,0.18912515,0,82.7471491760879,1
106.0,u,0.0053161667000000004,0.14185934,0,0.03747491494039096,1
106.0,g,0.68423706,0.14423244,0,4.743988661635344,1
106.0,r,2.4545470000000003,0.15024416,0,16.33705429881601,1
106.0,i,4.5314336,0.15700379999999994,0,28.861935825757094,1
106.0,z,7.9278460000000015,0.16747120000000001,0,47.33856328729955,1
106.0,Y,14.0894785,0.1849547,0,76.17799655807612,1
108.0,u,0.37242618,0.14314742,0,2.6016967682686842,1
108.0,g,0.64852315,0.14410858,0,4.500239680385444,1
108.0,r,2.3716852999999998,0.14996813,0,15.814595407704289,1
108.0,i,4.2898793,0.15623266,0,27.45827472949638,1
108.0,z,7.3516315999999975,0.16574195,0,44.35588938105288,1
108.0,Y,12.712968,0.18119527,0,70.16169903331362,1
110.0,u,0.06015983,0.14205252,0,0.42350413776538426,1
110.0,g,0.4220170999999999,0.14332055,0,2.9445679632125326,1
110.0,r,1.9665717,0.14861134,0,13.232985450504652,1
110.0,i,3.8666213,0.15487215,0,24.966537237327692,1
110.0,z,6.962870599999999,0.16456497,0,42.31077002596603,1
110.0,Y,12.128541,0.17957534,0,67.5401254983006,1
112.0,u,-0.07459549,0.14184059999999998,0,0.5259107053974673,1
112.0,g,0.39599138,0.14322971,0,2.764729328852233,1
112.0,r,1.9759172999999999,0.14864278,0,13.293059373620434,1
112.0,i,3.7033660000000004,0.15434417,0,23.99420723179891,1
112.0,z,7.015523,0.16472487,0,42.58933699568256,1
112.0,Y,11.897169,0.17892994,0,66.49065550460699,1
114.0,u,0.048472017,0.14201139,0,0.3413248542951379,1
114.0,g,0.6201932,0.14401026,0,4.306590377657814,1
114.0,r,1.6075708,0.14739855,0,10.906286391555414,1
114.0,i,3.575443,0.15392922,0,23.227838093378242,1
114.0,z,6.4112050000000025,0.16288021,0,39.36147307275698,1
114.0,Y,11.139753,0.17680077,0,63.007378304970054,1
116.0,u,0.10475037,0.14220938,0,0.7365925510680097,1
116.0,g,0.42868850000000003,0.1433438,0,2.990631614342581,1
116.0,r,1.7493836,0.14787881,0,11.829846345125445,1
116.0,i,3.308074,0.15305828,0,21.61316591301039,1
116.0,z,6.0282754999999995,0.16170046,0,37.2805092824102,1
116.0,Y,10.008756,0.17357279999999994,0,57.663159204668034,1
118.0,u,-0.04109663,0.14184059999999998,0,0.2897381285753163,1
118.0,g,0.69132596,0.14425702,0,4.792321094668391,1
118.0,r,1.7010508999999998,0.14771529999999994,0,11.515739398694654,1
118.0,i,3.111691,0.1524154,0,20.415856927843247,1
118.0,z,5.9680800000000005,0.16151421,0,36.95080451435202,1
118.0,Y,10.003055,0.17355637,0,57.635769865433346,1
120.0,u,0.13493986,0.14231549,0,0.9481740884284627,1
120.0,g,0.31631574,0.14295131,0,2.2127516005274805,1
120.0,r,1.4056274,0.14671192,0,9.580867048839657,1
120.0,i,2.725977,0.15114476,0,18.03553758661564,1
120.0,z,5.5687027,0.16027309,0,34.745088523594326,1
120.0,Y,9.516716,0.17214957,0,55.281671630083075,1
122.0,u,0.13850525,0.14232802,0,0.9731411285002067,1
122.0,g,0.40376583,0.14325686,0,2.8184746615275524,1
122.0,r,1.821575,0.1481227,0,12.297743694923195,1
122.0,i,3.0266676,0.15213622,0,19.894457743198828,1
122.0,z,5.50635,0.16007845,0,34.397821817989865,1
122.0,Y,9.465963,0.1720021,0,55.03399667794754,1
124.0,u,-0.010912372,0.14184059999999998,0,0.07693405132239994,1
124.0,g,0.57404244,0.14384992,0,3.990564888739598,1
124.0,r,1.8553363999999999,0.14823662,0,12.516046304887414,1
124.0,i,3.1349194,0.15249158,0,20.557983594897504,1
124.0,z,5.424248,0.15982179999999999,0,33.93934995100794,1
124.0,Y,8.874972,0.17027546,0,52.121262805573984,1
126.0,u,0.012456825,0.14188452,0,0.08779551849630954,1
126.0,g,0.40761524,0.14327028,0,2.845078825838827,1
126.0,r,1.5803541,0.14730619,0,10.728361788462522,1
126.0,i,3.0256442999999997,0.15213284,0,19.888173388467603,1
126.0,z,5.063152,0.1586881,0,31.906311815441736,1
126.0,Y,8.545141000000001,0.16930416,0,50.472126615199535,1
128.0,u,0.22589931,0.14263470000000006,0,1.583761244634019,1
128.0,g,0.61752164,0.14400098,0,4.28831553785259,1
128.0,r,1.6416543000000001,0.14751412,0,11.128794314740855,1
128.0,i,2.786246,0.151344,0,18.41001955809282,1
128.0,z,4.6810865,0.15747966,0,29.72502290137025,1
128.0,Y,8.101231,0.16798806,0,48.22504051776061,1
130.0,u,0.03186302,0.14195289,0,0.2244619324058848,1
130.0,g,0.764833,0.14451157,0,5.292538168397174,1
130.0,r,1.7479055000000001,0.14787379999999994,0,11.820251457661877,1
130.0,i,2.7502365,0.15122499,0,18.186389035304284,1
130.0,z,4.496457,0.15689236,0,28.65950260420584,1
130.0,Y,7.902945,0.16739684,0,47.21083743277352,1
132.0,u,0.09597307,0.14217852,0,0.6750180688334637,1
132.0,g,0.5456032,0.14375104,0,3.7954730623166273,1
132.0,r,1.5409864,0.14717249999999998,0,10.470613735582395,1
132.0,i,2.6445856,0.15087526,0,17.528291914791065,1
132.0,z,4.5376835,0.15702370000000002,0,28.8980803534753,1
132.0,Y,7.823942999999999,0.16716070000000002,0,46.80491885951661,1
134.0,u,-0.11103335,0.14184059999999998,0,0.7828037247445373,1
134.0,g,0.24161775,0.14268979999999998,0,1.69330779074608,1
134.0,r,1.4558744,0.14688306,0,9.911792415000068,1
134.0,i,3.1072307,0.15240076,0,20.388551211949338,1
134.0,z,4.6931709999999995,0.15751803,0,29.794500350213873,1
134.0,Y,7.4858484,0.16614635,0,45.05574994575566,1
136.0,u,0.07883561,0.14211825,0,0.5547184123080604,1
136.0,g,0.31281173,0.14293905,0,2.188427375164449,1
136.0,r,1.5783231000000002,0.1472993,0,10.71507536016804,1
136.0,i,2.7230809,0.15113518,0,18.017518489077126,1
136.0,z,4.4804664,0.1568414,0,28.566860535547377,1
136.0,Y,7.622615299999999,0.16655742,0,45.76569029467434,1
138.0,u,-0.18181966,0.14184059999999998,0,1.2818590727901604,1
138.0,g,0.46221759999999995,0.14346070000000002,0,3.2219109484339605,1
138.0,r,1.8679343000000002,0.14827912,0,12.59741965018406,1
138.0,i,2.8815389,0.15165849,0,19.0001819218957,1
138.0,z,4.6352577,0.15733409,0,29.461241997840393,1
138.0,Y,7.267121,0.1654868,0,43.913599151110546,1
140.0,u,-0.07329914,0.14184059999999998,0,0.5167712206519149,1
140.0,g,0.4356938,0.14336824,0,3.0389840874101544,1
140.0,r,1.5336958,0.14714773,0,10.422830172099834,1
140.0,i,2.8266394,0.15147738,0,18.660471946372454,1
140.0,z,4.269270400000001,0.15616667,0,27.33791019556222,1
140.0,Y,6.8962335999999995,0.16436239,0,41.95749161350111,1
142.0,u,-0.04857413,0.14184059999999998,0,0.34245575667333616,1
142.0,g,0.6609834,0.14415179999999994,0,4.585328799224153,1
142.0,r,1.6142999,0.14742137,0,10.950243509472202,1
142.0,i,2.9731762,0.15196031,0,19.5654786437327,1
142.0,z,4.1949835,0.15592866,0,26.90322292258524,1
142.0,Y,6.900256,0.16437462,0,41.97884077237715,1
144.0,u,-0.11654855,0.14184059999999998,0,0.8216868089954499,1
144.0,g,0.46794245,0.14348067,0,3.26136231451944,1
144.0,r,1.5360606,0.14715576,0,10.438331465924271,1
144.0,i,3.0085175,0.15207656,0,19.782913948079834,1
144.0,z,4.3930717,0.15656255,0,28.05953083927159,1
144.0,Y,6.5522265,0.16331254,0,40.12078006991992,1
146.0,u,-0.25415888,0.14184059999999998,0,1.7918626965762976,1
