mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.045357175,0.1420004,0,0.3194158255892237,1
10.0,r,0.3900275,0.14320889,0,2.7234866494670826,1
10.0,i,0.14668003,0.14235674,0,1.0303694085717332,1
10.0,z,-0.24139407,0.14184059999999998,0,1.7018686469177373,1
10.0,Y,-0.042430773,0.14184059999999998,0,0.29914406030431345,1
12.0,u,-0.1131407,0.14184059999999998,0,0.7976608953994837,1
12.0,g,0.03398111,0.14196034,0,0.23937044670363572,1
12.0,r,0.39359540000000004,0.14322135,0,2.7481614996646804,1
12.0,i,0.07384591,0.14210069,0,0.5196731275548345,1
12.0,z,-0.07913432,0.14184059999999998,0,0.5579102175258707,1
12.0,Y,0.15043995,0.14236994,0,1.0566833841469625,1
14.0,u,-0.14916429999999994,0.14184059999999998,0,1.0516333123238337,1
14.0,g,0.17082947,0.14244153,0,1.199295388079586,1
14.0,r,0.14445971,0.14234895,0,1.0148280686299407,1
14.0,i,0.29914683,0.14289123,0,2.093528273218727,1
14.0,z,-0.030485136,0.14184059999999998,0,0.21492531757479877,1
14.0,Y,0.22134818,0.14261875,0,1.5520272053990098,1
16.0,u,0.13785419,0.14232573,0,0.9685823497971869,1
16.0,g,0.04660524,0.1420048,0,0.3281948215834958,1
16.0,r,0.019325243,0.14190872,0,0.1361807998831925,1
16.0,i,-0.08112899,0.14184059999999998,0,0.5719729752976229,1
16.0,z,0.24799503,0.14271215,0,1.7377289179652888,1
16.0,Y,0.29408568,0.14287354,0,2.058363501037351,1
18.0,u,0.04018066,0.14198218,0,0.2829979086107848,1
18.0,g,0.020181673,0.14191175,0,0.14221284002205598,1
18.0,r,0.03996853,0.14198142,0,0.28150535471472254,1
18.0,i,0.09078854,0.1421603,0,0.6386349775570255,1
18.0,z,0.14779684,0.14236066,0,1.0381859707590566,1
18.0,Y,-0.064250275,0.14184059999999998,0,0.45297520597064594,1
20.0,u,0.10218667,0.14220038,0,0.7186103862732294,1
20.0,g,-0.01848262,0.14184059999999998,0,0.13030556836336002,1
20.0,r,-0.104229495,0.14184059999999998,0,0.7348354067876195,1
20.0,i,-0.00020363966,0.14184059999999998,0,0.001435693729439949,1
20.0,z,0.006132108000000001,0.14186223,0,0.04322579731053149,1
20.0,Y,0.26299933,0.14276469,0,1.8421875184963452,1
22.0,u,0.017845374,0.14190350000000002,0,0.1257571095850349,1
22.0,g,-0.08046227,0.14184059999999998,0,0.5672724875670295,1
22.0,r,0.26523483,0.14277253,0,1.8577441332726958,1
22.0,i,0.041116137000000004,0.14198548,0,0.2895798711248503,1
22.0,z,-0.039922707,0.14184059999999998,0,0.28146177469638456,1
22.0,Y,-0.03369439,0.14184059999999998,0,0.23755109608955405,1
24.0,u,0.012083325,0.14188320000000001,0,0.08516388832504482,1
24.0,g,-0.07502510400000001,0.14184059999999998,0,0.5289395560932485,1
24.0,r,-0.13090394,0.14184059999999998,0,0.9228947142073568,1
24.0,i,-0.11962392,0.14184059999999998,0,0.843368682873592,1
24.0,z,0.10988206,0.14222743,0,0.7725799446703073,1
24.0,Y,-0.34342653,0.14184059999999998,0,2.4212145887707752,1
26.0,u,-0.15006821,0.14184059999999998,0,1.0580060293033167,1
26.0,g,-0.17237934,0.14184059999999998,0,1.2153032347578903,1
26.0,r,-0.20867981,0.14184059999999998,0,1.4712276315808028,1
26.0,i,0.2518006,0.14272547,0,1.7642303087178484,1
26.0,z,-0.110764705,0.14184059999999998,0,0.780909732474341,1
26.0,Y,0.17311545,0.14244956,0,1.2152754280181701,1
28.0,u,-0.025819281,0.14184059999999998,0,0.18203025790923053,1
28.0,g,-0.046238545,0.14184059999999998,0,0.3259894910202016,1
28.0,r,0.08499588,0.14213991,0,0.5979733630055063,1
28.0,i,-0.2093116,0.14184059999999998,0,1.47568185695774,1
28.0,z,0.15748851,0.14239468,0,1.1059999573017756,1
28.0,Y,-0.20953976,0.14184059999999998,0,1.4772904231933595,1
30.0,u,0.18858086,0.14250383,0,1.3233388885056632,1
30.0,g,-0.038909025,0.14184059999999998,0,0.2743151467210376,1
30.0,r,-0.054646228,0.14184059999999998,0,0.38526506515059866,1
30.0,i,0.1567854,0.14239223,0,1.1010811474755329,1
30.0,z,-0.21872383,0.14184059999999998,0,1.5420396557826181,1
30.0,Y,-0.33612129999999996,0.14184059999999998,0,2.3697114930421894,1
32.0,u,0.047876764,0.14200927,0,0.33713830090106095,1
32.0,g,0.031353705,0.1419511,0,0.2208768019409501,1
32.0,r,-0.23343892,0.14184059999999998,0,1.6457835062739443,1
32.0,i,-0.22750002,0.14184059999999998,0,1.6039132660183335,1
32.0,z,-0.031789858,0.14184059999999998,0,0.2241238263233517,1
32.0,Y,-0.32648754,0.14184059999999998,0,2.3017918705927642,1
34.0,u,0.3790902,0.1431707,0,2.647819700539286,1
34.0,g,0.9302438000000001,0.14508274,0,6.41181576802313,1
34.0,r,0.5943024,0.14392033,0,4.129384639404314,1
34.0,i,0.5555791,0.14378573,0,3.8639376800465524,1
34.0,z,0.70584834,0.14430735,0,4.891284747450493,1
34.0,Y,0.86897063,0.14487143,0,5.99821945569254,1
36.0,u,1.3585593999999999,0.14655142,0,9.270189261898656,1
36.0,g,4.431693,0.15668584,0,28.28394065475221,1
36.0,r,4.933135,0.15827791,0,31.16755206080242,1
36.0,i,4.086664,0.15558092,0,26.267128385665796,1
36.0,z,3.4976741999999996,0.15367639,0,22.75999716026645,1
36.0,Y,2.9553093999999995,0.15190150000000002,0,19.455432632330815,1
38.0,u,3.0462065,0.15220042,0,20.01444214148686,1
38.0,g,10.437662,0.17480396,0,59.71067245845002,1
38.0,r,14.6418,0.18644184,0,78.5328014355576,1
38.0,i,13.35839,0.18296762,0,73.0095849746529,1
38.0,z,11.642235000000001,0.17821614,0,65.32649063098326,1
38.0,Y,9.358177,0.1716885,0,54.506720019104364,1
48.0,u,14.977632999999999,0.18734032,0,79.94879585985547,1
48.0,g,46.325935,0.2577687,0,179.7190077771273,1
48.0,r,85.479805,0.3249593,0,263.0477262844916,1
48.0,i,85.19237,0.32451674,0,262.5207254331471,1
48.0,z,79.110054,0.31500605,0,251.13820512336196,1
48.0,Y,57.176952,0.27802107,0,205.65690219090231,1
58.0,u,9.874857,0.17318664,0,57.018584112492746,1
58.0,g,24.977495,0.2123588,0,117.61930751162656,1
58.0,r,64.03041999999999,0.29008478,0,220.7300224437835,1
58.0,i,89.46188000000002,0.33102965,0,270.25337458442175,1
58.0,z,88.83491,0.33008128,0,269.1304093343312,1
58.0,Y,66.811554,0.29483947,0,226.60315459120858,1
68.0,u,3.3827314,0.15330195,0,22.065808034405304,1
68.0,g,9.167808,0.17113318,0,53.57118940932437,1
68.0,r,27.647238,0.21855433,0,126.5005273517116,1
68.0,i,54.632693999999994,0.27340713,0,199.8217603176625,1
68.0,z,61.74345400000001,0.28611574,0,215.7988721627129,1
68.0,Y,51.09721,0.26686323,0,191.47340006339576,1
78.0,u,1.6577355,0.14756860000000002,0,11.233660141791681,1
78.0,g,5.2928414,0.15941018,0,33.202656191718745,1
78.0,r,13.506236999999999,0.1833712,0,73.65517049569397,1
78.0,i,31.213037,0.22656521,0,137.76623957402816,1
78.0,z,36.55464,0.23806176,0,153.55107851004712,1
78.0,Y,31.982977,0.22825804,0,140.1176361630022,1
88.0,u,0.7080192,0.14431487,0,4.90607239572748,1
88.0,g,3.5408763999999997,0.15381689999999998,0,23.02007386704582,1
88.0,r,9.44736,0.17194802,0,54.943115948645406,1
88.0,i,20.969622,0.2027027,0,103.45013657933515,1
88.0,z,24.292103,0.21073885,0,115.27111873297211,1
88.0,Y,24.086226999999997,0.21024981,0,114.56004169516251,1
98.0,u,0.8482914,0.14480004,0,5.85836440376674,1
98.0,g,3.318403,0.15309201,0,21.675873221600526,1
98.0,r,7.950839,0.16753983,0,47.45641081287954,1
98.0,i,17.161102,0.19307992,0,88.88082199329688,1
98.0,z,19.909907999999998,0.20007166,0,99.51388417529998,1
98.0,Y,18.808853,0.19730079999999997,0,95.33085015367399,1
108.0,u,0.76897633,0.1445259,0,5.32068182934685,1
108.0,g,3.043455,0.15219137,0,19.99755308070359,1
108.0,r,7.0064077000000005,0.16469720000000002,0,42.541146419004086,1
108.0,i,13.738166,0.18400252,0,74.66292309474892,1
108.0,z,17.095863,0.19291092,0,88.62050422028986,1
108.0,Y,13.41959,0.18313478,0,73.27712409406885,1
118.0,u,0.29649553,0.14288196,0,2.0751082221996393,1
118.0,g,2.3704362,0.14996397,0,15.80670477048587,1
118.0,r,6.7214199999999975,0.16382973,0,41.0268636834108,1
118.0,i,10.381857,0.17464426,0,59.44573843995789,1
118.0,z,13.907494,0.18446207,0,75.39487115155977,1
118.0,Y,10.853797,0.17599022,0,61.67272817773624,1
