mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.04124807,0.14184059999999998,0,0.29080580595400757,1
10.0,z,0.042821724000000005,0.14199148,0,0.3015795313916018,1
10.0,Y,-0.08847245599999999,0.14184059999999998,0,0.6237456412338921,1
12.0,u,0.06004944,0.14205214,0,0.4227281616454353,1
12.0,g,0.13619588,0.14231989999999994,0,0.9569700372189697,1
12.0,r,0.06334954,0.14206375,0,0.4459233266755242,1
12.0,i,-0.018574363,0.14184059999999998,0,0.13095237188787978,1
12.0,z,0.098438494,0.1421872,0,0.6923161437879077,1
12.0,Y,-0.039227836,0.14184059999999998,0,0.27656281769817675,1
14.0,u,-0.12357252,0.14184059999999998,0,0.8712069745897861,1
14.0,g,-0.064049825,0.14184059999999998,0,0.4515619998787372,1
14.0,r,-0.058827344000000004,0.14184059999999998,0,0.4147426336324015,1
14.0,i,0.09691863,0.14218186,0,0.6816525680561502,1
14.0,z,0.010242081,0.14187671,0,0.07219000919883187,1
14.0,Y,0.16602021,0.14242466,0,1.1656703972472182,1
16.0,u,0.017243883,0.14190139,0,0.12152018384034154,1
16.0,g,0.34340698,0.14304604,0,2.4006744961272606,1
16.0,r,-0.23867199999999997,0.14184059999999998,0,1.6826775972464865,1
16.0,i,-0.05622205,0.14184059999999998,0,0.3963748743307629,1
16.0,z,-0.054405443,0.14184059999999998,0,0.3835674905492504,1
16.0,Y,0.007872574,0.14186837,0,0.0554921015868442,1
18.0,u,0.11288147400000001,0.14223798,0,0.7936099345617816,1
18.0,g,0.07022279,0.14208794,0,0.4942206213982692,1
18.0,r,0.12696368,0.14228746,0,0.8923040723335703,1
18.0,i,-0.14507183,0.14184059999999998,0,1.0227807129975481,1
18.0,z,0.14846027,0.14236300000000002,0,1.0428290356342589,1
18.0,Y,0.21050249,0.14258072,0,1.4763741549348326,1
20.0,u,0.2887411,0.14285482,0,2.0212205650463875,1
20.0,g,0.7237998999999999,0.14436953,0,5.013522590258484,1
20.0,r,1.6026548,0.14738187,0,10.874165187346314,1
20.0,i,2.3856122,0.15001458,0,15.902535606872346,1
20.0,z,2.7617222999999997,0.15126295,0,18.257757765533462,1
20.0,Y,3.0310242,0.15215053,0,19.92122012325557,1
22.0,u,0.65106773,0.1441174,0,4.51762056490056,1
22.0,g,2.188859,0.14935735,0,14.655181013857034,1
22.0,r,3.7938913999999997,0.15463716,0,24.534150782386327,1
22.0,i,5.255186,0.15929201,0,32.990895149103835,1
22.0,z,5.6369557,0.16048586,0,35.12431375574147,1
22.0,Y,6.0231857,0.16168470000000001,0,37.25266336270531,1
24.0,u,1.0666343999999999,0.14555204,0,7.328199591019129,1
24.0,g,3.2848842000000005,0.1529825,0,21.47228735312863,1
24.0,r,6.137412,0.16203757,0,37.87647519029075,1
24.0,i,8.307497999999999,0.16860087,0,49.27316211357627,1
24.0,z,9.298264,0.17151392,0,54.21288254620966,1
24.0,Y,9.748944,0.17282276,0,56.41007006253112,1
26.0,u,1.2212929,0.14608236,0,8.360303735509202,1
26.0,g,4.407018,0.15660709,0,28.1406033405001,1
26.0,r,8.874842,0.17027508,0,52.12061565321243,1
26.0,i,11.974092500000001,0.17914477,0,66.84031300495126,1
26.0,z,13.766531,0.18407957,0,74.78576248303926,1
26.0,Y,14.515524,0.1861029,0,77.99730149288378,1
28.0,u,1.6275935,0.14746645,0,11.037042662924346,1
28.0,g,5.1032987,0.15881455,0,32.13369744774644,1
28.0,r,11.707968,0.17840047,0,65.6274504209546,1
28.0,i,15.916837,0.18983044,0,83.84765372718938,1
28.0,z,18.185349,0.19571435,0,92.91781108539051,1
28.0,Y,19.437696,0.19888805,0,97.73184462314352,1
30.0,u,1.8532096000000002,0.14822945,0,12.502303692012621,1
30.0,g,6.574955999999999,0.16338211,0,40.24281483450054,1
30.0,r,13.708848999999999,0.18392284,0,74.5358705857304,1
30.0,i,19.579004,0.19924298,0,98.26697030931781,1
30.0,z,22.66776,0.20684902,0,109.58601592601214,1
30.0,Y,24.440367000000002,0.21109033,0,115.78155664449434,1
32.0,u,1.6952580000000002,0.14769569,0,11.478046515778493,1
32.0,g,7.402857000000001,0.1658964,0,44.62337338242422,1
32.0,r,16.021729,0.19010653,0,84.27763633369143,1
32.0,i,23.25576400000001,0.20826551,0,111.6640196449235,1
32.0,z,27.434181,0.21806638,0,125.80655945221817,1
32.0,Y,29.602767999999998,0.22298324,0,132.7578162376688,1
34.0,u,1.7124485,0.14775388,0,11.589871616230992,1
34.0,g,7.9019464999999975,0.16739386,0,47.205712921608935,1
34.0,r,17.876997,0.19492501,0,91.71217690331271,1
34.0,i,26.245726,0.21532415,0,121.88937469392079,1
34.0,z,31.980518,0.22825265,0,140.11017177675703,1
34.0,Y,34.770737,0.23428509,0,148.41207778096333,1
36.0,u,1.7511598000000002,0.14788482,0,11.841376281892895,1
36.0,g,8.156073,0.16815121,0,48.504396727207606,1
36.0,r,19.023895,0.19784501,0,96.15554620255523,1
36.0,i,28.915359999999996,0.22143649,0,130.58082703532736,1
36.0,z,35.707043,0.23627484,0,151.12503303356377,1
36.0,Y,39.327312,0.24381566,0,161.299368547533,1
38.0,u,2.0867743,0.14901522,0,14.003766192473494,1
38.0,g,8.327461999999999,0.16866007,0,49.374235407349225,1
38.0,r,20.067802,0.20046587,0,100.10582848841052,1
38.0,i,31.491362,0.2271786,0,138.61940341211715,1
38.0,z,39.326653,0.2438143,0,161.29756540120903,1
38.0,Y,43.672195,0.25256872,0,172.91212862780472,1
40.0,u,1.8682604999999999,0.14828022,0,12.599526086486788,1
40.0,g,7.8657436,0.1672857,0,47.019820582392875,1
40.0,r,21.198938000000002,0.20326754,0,104.29081790432453,1
40.0,i,33.489036999999996,0.23153357,0,144.64009257923158,1
40.0,z,42.40049000000001,0.2500385,0,169.5758453198208,1
40.0,Y,47.232784,0.25952175,0,181.99932760934297,1
42.0,u,1.8641572,0.14826638,0,12.573027007201498,1
42.0,g,8.01491,0.16773094,0,47.78432649337088,1
42.0,r,21.495525,0.20399579999999998,0,105.37239001979454,1
42.0,i,34.94611,0.23465905,0,148.92291603498776,1
42.0,z,44.384384000000004,0.25397468,0,174.7590901581213,1
42.0,Y,50.53582,0.26580929999999997,0,190.12058645051172,1
44.0,u,1.4644556999999998,0.14691228,0,9.968232063378226,1
44.0,g,8.015969,0.16773410000000002,0,47.789739832270236,1
44.0,r,21.665352,0.20441163,0,105.98884221998522,1
44.0,i,36.03979,0.23697795,0,152.08077375975276,1
44.0,z,46.838226,0.2587605,0,181.00995321928966,1
44.0,Y,53.96467,0.2721827,0,198.26634830207797,1
46.0,u,0.82236886,0.1447105,0,5.682855494245407,1
46.0,g,7.309804,0.16561571,0,44.137141337618274,1
46.0,r,21.595016,0.2042395,0,105.73378802827074,1
46.0,i,36.55118,0.2380545,0,153.54122690392327,1
46.0,z,48.158120000000004,0.26129845,0,184.30312158376753,1
46.0,Y,55.832035,0.2755917,0,202.58968249043784,1
48.0,u,1.0942432,0.14564684,0,7.512989639871349,1
48.0,g,6.948065299999999,0.16452,0,42.23234439581813,1
48.0,r,20.977854,0.20272300000000001,0,103.48038456415897,1
48.0,i,36.09611500000001,0.23709676,0,152.24212680088928,1
48.0,z,49.116572999999995,0.26312608,0,186.66554451767,1
48.0,Y,57.054638,0.277801,0,205.37952707153678,1
50.0,u,0.97240597,0.14522798,0,6.695720549166903,1
50.0,g,6.638190700000001,0.16357552,0,40.58181016328116,1
50.0,r,19.950222,0.20017238,0,99.66520855674494,1
50.0,i,36.23365,0.23738663,0,152.63559704268096,1
50.0,z,49.35067700000001,0.26357055,0,187.23896505129275,1
50.0,Y,58.39818,0.28020874,0,208.40955924501142,1
52.0,u,0.9195247,0.14504579999999995,0,6.339547232667201,1
52.0,g,6.0137763,0.1616556,0,37.201162842487356,1
52.0,r,19.083883,0.19799657,0,96.38491717306012,1
52.0,i,36.0176,0.23693113,0,152.01717055922538,1
52.0,z,49.467117,0.26379135,0,187.52365079446315,1
52.0,Y,59.649254000000006,0.28243232,0,211.19839967323855,1
54.0,u,0.7228682,0.14436631,0,5.007180691949527,1
54.0,g,5.4332347,0.15984991,0,33.989601245318184,1
54.0,r,18.407713,0.19628161,0,93.7821581960735,1
54.0,i,34.822540000000004,0.2343956,0,148.5631129594583,1
54.0,z,49.351634999999995,0.26357240000000004,0,187.24128550637315,1
54.0,Y,59.506187,0.28217894,0,210.8810352749925,1
56.0,u,0.68121153,0.14422196,0,4.7233550979337675,1
56.0,g,4.8261275,0.1579395,0,30.556811310660095,1
56.0,r,17.410126,0.19372374,0,89.8708955340218,1
56.0,i,33.184452,0.23087488,0,143.73348889233856,1
56.0,z,47.953976000000004,0.26090753,0,183.79682640819146,1
56.0,Y,58.7977,0.28092074,0,209.30352098602617,1
58.0,u,0.7729236999999999,0.14453955,0,5.347489320397081,1
58.0,g,4.420927,0.15665147,0,28.221420456507687,1
58.0,r,16.26655,0.19074935,0,85.27709268734073,1
58.0,i,32.49777,0.22938293,0,141.67475321725118,1
58.0,z,46.768734,0.25862616,0,180.83527977216227,1
58.0,Y,58.263474,0.27996826,0,208.10742617752453,1
60.0,u,0.35439906,0.14308444,0,2.4768525494456277,1
60.0,g,3.7511864,0.15449901,0,24.279679203122402,1
60.0,r,15.307301500000001,0.18821813,0,81.3274550119056,1
60.0,i,31.04482,0.22619368,0,137.2488391364427,1
60.0,z,45.663709999999995,0.25648093,0,178.03939653525117,1
60.0,Y,57.37766,0.27838176,0,206.1114205183558,1
62.0,u,0.3474919,0.14306029999999995,0,2.428989034693763,1
62.0,g,3.1793895,0.15263732,0,20.82969944702908,1
62.0,r,13.342001000000002,0.18292283,0,72.93786674960147,1
62.0,i,28.726746000000002,0.22101020000000005,0,129.97927697454685,1
62.0,z,43.805954,0.25283337,0,173.26017526879463,1
62.0,Y,55.959557,0.27582297,0,202.88214937283865,1
64.0,u,0.363818,0.14311735,0,2.5420956997876214,1
64.0,g,2.9417207000000003,0.15185678,0,19.37167836694549,1
64.0,r,12.275373,0.17998370000000002,0,68.2026927994035,1
64.0,i,27.187077000000002,0.21749903,0,124.99861263749085,1
64.0,z,42.07472,0.2493862,0,168.71310441395715,1
64.0,Y,54.655106,0.27344808,0,199.87379688312313,1
66.0,u,0.4992664000000001,0.14358978,0,3.477032975466639,1
66.0,g,2.7175597999999996,0.15111691,0,17.983161513823966,1
66.0,r,11.212674,0.17700687,0,63.345981994936125,1
66.0,i,25.438426999999997,0.2134413,0,119.1823091407333,1
66.0,z,40.532394000000004,0.24627455,0,164.58214622664016,1
66.0,Y,52.728874,0.269903,0,195.36231164529477,1
68.0,u,0.3644378,0.14311953,0,2.546387624386413,1
68.0,g,2.0245292,0.14880621,0,13.605139194123685,1
68.0,r,10.13663,0.17394076,0,58.276335000490974,1
68.0,i,23.873756,0.20974393,0,113.82334640149062,1
68.0,z,38.117474,0.24132183,0,157.952863195178,1
68.0,Y,50.496666,0.26573563,0,190.02595173255463,1
70.0,u,0.120788105,0.14226577,0,0.8490313938482883,1
70.0,g,1.7843915000000001,0.14799713,0,12.056933131068151,1
70.0,r,8.875295,0.1702764,0,52.122871989306795,1
70.0,i,22.129118,0.20554288,0,107.66180759946536,1
70.0,z,36.08260300000001,0.23706827,0,152.2034264644527,1
70.0,Y,48.192642,0.2613645,0,184.3886296723541,1
72.0,u,0.23679502,0.1426729,0,1.659705662392788,1
72.0,g,1.6033237,0.14738414,0,10.878536184422558,1
72.0,r,8.205888999999999,0.16829929,0,48.75771609018671,1
72.0,i,19.910020000000006,0.20007195,0,99.51429973067192,1
72.0,z,33.729977000000005,0.23205331,0,145.35443170364604,1
72.0,Y,46.272926,0.25766584,0,179.58502376566486,1
74.0,u,0.13687216,0.14232229,0,0.9617057173546041,1
74.0,g,1.4831611,0.14697592,0,10.091184324615895,1
74.0,r,7.3755865000000025,0.16581419,0,44.48103325776885,1
74.0,i,18.460032,0.19641484,0,93.98491478546123,1
74.0,z,31.413788,0.2270078,0,138.38197630213588,1
74.0,Y,43.834377,0.25288957,0,173.33406435069665,1
76.0,u,0.30268434,0.14290361,0,2.1181014251494417,1
76.0,g,1.0933948999999998,0.14564393,0,7.507315272253363,1
76.0,r,6.462964,0.16303901,0,39.64059889715964,1
76.0,i,17.152819,0.19305849,0,88.8477839021739,1
76.0,z,29.313412,0.22233346,0,131.8443566703815,1
76.0,Y,41.267563,0.24776264,0,166.56087858928208,1
78.0,u,0.12010810000000001,0.14226337,0,0.8442658148756071,1
78.0,g,1.0657032,0.14554884,0,7.3219628545304785,1
78.0,r,5.836748,0.16110714,0,36.228984016474996,1
78.0,i,15.625401,0.18906127,0,82.64728677639793,1
78.0,z,27.428372999999997,0.21805306,0,125.78760875907909,1
78.0,Y,39.11795,0.24338593,0,160.7239580365225,1
80.0,u,-0.12710688,0.14184059999999998,0,0.8961248048866123,1
80.0,g,0.9123404,0.14502102,0,6.291090767393582,1
80.0,r,5.041241,0.15861905,0,31.78206526895729,1
80.0,i,14.308182999999998,0.18554498,0,77.11436332041966,1
80.0,z,25.389076,0.21332565,0,119.01558017050458,1
80.0,Y,37.120155,0.23924656,0,155.15439386045927,1
82.0,u,0.15338494,0.14238028,0,1.0772906191784424,1
82.0,g,0.7960595,0.14461957,0,5.50450744667544,1
82.0,r,4.701003599999999,0.15754289999999999,0,29.83951418946839,1
82.0,i,12.920485000000001,0.181767,0,71.08267727365254,1
82.0,z,23.837812,0.20965824,0,113.69842654407478,1
82.0,Y,34.960926,0.2346906,0,148.9660259081531,1
84.0,u,-0.1490786,0.14184059999999998,0,1.0510291129620153,1
84.0,g,0.7540171999999999,0.14447413,0,5.219046482577884,1
84.0,r,4.0734525,0.15553845,0,26.189360251436224,1
84.0,i,11.600216,0.17809822,0,65.13381211783026,1
84.0,z,22.454994,0.20633407,0,108.82833843194194,1
84.0,Y,32.647755,0.22970963,0,142.12619209738833,1
86.0,u,-0.08766714,0.14184059999999998,0,0.618068028477037,1
86.0,g,0.41885743,0.1433095,0,2.9227471312090265,1
86.0,r,3.8317949999999996,0.15475966,0,24.7596498984296,1
86.0,i,10.710766,0.17558339,0,61.00102065463025,1
86.0,z,20.23819,0.20089039,0,100.74244965127501,1
86.0,Y,30.674189000000002,0.22537291,0,136.10415289042504,1
88.0,u,0.18185502,0.14248022,0,1.2763527456653283,1
88.0,g,0.43643293,0.14337082,0,3.0440847726197,1
88.0,r,3.177375,0.1526307,0,20.817404362294084,1
88.0,i,9.31493,0.17156248,0,54.29468028207567,1
88.0,z,19.141422,0.19814181,0,96.60465905706624,1
88.0,Y,28.880748999999998,0.22135833,0,130.47057682446376,1
90.0,u,0.007693069,0.14186773,0,0.0542270536083153,1
90.0,g,0.5165434,0.14364994,0,3.5958483519032445,1
90.0,r,2.536438,0.15051644,0,16.851567842024433,1
90.0,i,8.635386,0.16957048,0,50.92505487983522,1
90.0,z,17.591317999999998,0.19419083,0,90.58778934103117,1
90.0,Y,27.040062,0.21716079999999996,0,124.51631233629644,1
92.0,u,-0.18142895,0.14184059999999998,0,1.2791045018140084,1
92.0,g,0.11524479,0.14224628,0,0.8101778830349728,1
92.0,r,2.33967,0.14986138,0,15.612227780099182,1
92.0,i,7.91372,0.16742903,0,47.266116276251495,1
92.0,z,15.934514000000002,0.189877,0,83.92019043907374,1
92.0,Y,25.251532,0.21300304,0,118.55010144456155,1
94.0,u,-0.20339024,0.14184059999999998,0,1.4339352766415259,1
94.0,g,0.33821863,0.14302789,0,2.3647040447845527,1
94.0,r,2.1610028999999997,0.14926407,0,14.4777165730507,1
94.0,i,6.975667,0.16460384,0,42.37851923746128,1
94.0,z,14.793873999999999,0.18684922,0,79.17546565086008,1
94.0,Y,23.686865,0.20929793,0,113.17295398000354,1
96.0,u,0.15814976,0.14239702,0,1.110625489213187,1
96.0,g,0.020611726,0.14191325,0,0.14524173042333963,1
96.0,r,1.8905389,0.14835532,0,12.743317192804408,1
96.0,i,6.680279,0.16370411,0,40.807032883902544,1
96.0,z,13.752899,0.18404254,0,74.72673980700331,1
96.0,Y,22.286057999999997,0.2059243,0,108.22451745617198,1
98.0,u,-0.006630133000000001,0.14184059999999998,0,0.04674354874415366,1
98.0,g,0.09401272,0.14217164,0,0.6612621195056905,1
98.0,r,1.5303601,0.1471364,0,10.400961964544463,1
98.0,i,5.836521,0.16110644,0,36.22773242335937,1
98.0,z,12.575472999999999,0.18081546,0,69.54866027495656,1
98.0,Y,20.56987,0.20171422,0,101.9753094253841,1
100.0,u,-0.08408416,0.14184059999999998,0,0.5928074190323505,1
100.0,g,0.050574775999999995,0.14201878,0,0.3561132971287318,1
100.0,r,1.3827459999999998,0.14663391,0,9.42991972320727,1
100.0,i,5.2786406999999995,0.15936561,0,33.12283434299282,1
100.0,z,11.629893,0.17818151,0,65.26992054338298,1
100.0,Y,18.768105,0.19719753,0,95.17413833733109,1
102.0,u,0.012317656000000001,0.14188403,0,0.08681495725769843,1
102.0,g,0.17070536,0.14244108,0,1.198427869263558,1
102.0,r,1.5397276000000002,0.14716823,0,10.462364057786115,1
102.0,i,4.6933169999999995,0.15751849,0,29.79534021688501,1
102.0,z,10.473301,0.17490585,0,59.87964953716528,1
102.0,Y,18.239227,0.19585194,0,93.12762998416048,1
104.0,u,0.11733172,0.14225362,0,0.8248065673126631,1
104.0,g,-0.07499322,0.14184059999999998,0,0.5287147685500485,1
104.0,r,1.1088328,0.14569691,0,7.610544382856164,1
104.0,i,4.082058999999999,0.15556611,0,26.240027471278925,1
104.0,z,9.857305,0.17313597,0,56.933894210428946,1
104.0,Y,16.523647,0.19142206,0,86.32049514042426,1
106.0,u,-0.005348220999999999,0.14184059999999998,0,0.03770585431815714,1
106.0,g,0.2830203,0.14283479999999998,0,1.9814519990926582,1
106.0,r,1.0555462,0.14551394,0,7.253918078226731,1
106.0,i,4.0036553999999995,0.15531392,0,25.77782725463371,1
106.0,z,8.572878999999999,0.16938606,0,50.61147889029356,1
106.0,Y,15.372972500000001,0.1883925,0,81.60076701567208,1
108.0,u,0.031986084,0.14195332,0,0.22532818534994462,1
108.0,g,0.18009165,0.14247403,0,1.2640314168132956,1
108.0,r,0.7083654,0.14431606,0,4.908430842693461,1
108.0,i,3.4487242999999994,0.15351704,0,22.46476547489451,1
108.0,z,8.2295265,0.16836949,0,48.87777767812921,1
108.0,Y,14.385613000000001,0.18575352,0,77.44463200482015,1
110.0,u,-0.045131363,0.14184059999999998,0,0.3181836723758924,1
110.0,g,0.038549986,0.14197645,0,0.27152380553253724,1
110.0,r,0.6126775,0.14398417,0,4.255172634602818,1
110.0,i,3.149876,0.15254061,0,20.64942574964136,1
110.0,z,7.358433199999999,0.16576245,0,44.391436058045706,1
110.0,Y,13.150749,0.1823993,0,72.09868129976377,1
112.0,u,-0.107520126,0.14184059999999998,0,0.7580349067897344,1
112.0,g,-0.08178242,0.14184059999999998,0,0.576579766301045,1
112.0,r,0.38365135,0.14318663,0,2.6793797018618286,1
112.0,i,3.020825,0.152117,0,19.858562816779187,1
112.0,z,6.5087085,0.16317925,0,39.88686367905233,1
112.0,Y,12.160318,0.17966379,0,67.68374417571845,1
114.0,u,0.12392702,0.14227679999999998,0,0.8710276025325282,1
114.0,g,0.2495561,0.14271760000000006,0,1.7486007331961855,1
114.0,r,0.7404084,0.14442703,0,5.126522369116085,1
114.0,i,2.311659,0.14976789,0,15.434944032395732,1
114.0,z,6.6390834000000005,0.16357824,0,40.5865926910572,1
114.0,Y,11.194102,0.17695439999999998,0,63.25981156727384,1
116.0,u,0.089447826,0.14215557,0,0.6292249118342671,1
116.0,g,0.22224534,0.14262189,0,1.5582835145432445,1
116.0,r,0.49987713,0.14359191,0,3.4812346322296293,1
116.0,i,1.870425,0.1482875,0,12.613504172637613,1
116.0,z,5.81706,0.16104601,0,36.120485071315954,1
116.0,Y,10.351938,0.17455858,0,59.303518623948484,1
118.0,u,-0.024405352999999998,0.14184059999999998,0,0.17206182855966487,1
118.0,g,0.18445991,0.14248936,0,1.2945521686671904,1
118.0,r,0.4737632000000001,0.14350094,0,3.301464087970435,1
118.0,i,1.9753271000000001,0.1486408,0,13.289265800506996,1
118.0,z,5.4391245999999995,0.15986833,0,34.02252716344756,1
118.0,Y,9.748918,0.17282268,0,56.409945731659754,1
120.0,u,-0.16721737,0.14184059999999998,0,1.1789104812021383,1
120.0,g,-0.06571584,0.14184059999999998,0,0.4633076848236683,1
120.0,r,0.19582307,0.14252923,0,1.3739151611216869,1
120.0,i,1.9676865000000001,0.14861509,0,13.240152800095872,1
120.0,z,4.8622003,0.15805367,0,30.762969945588733,1
120.0,Y,8.8606415,0.17023337,0,52.04996822890835,1
122.0,u,0.036460318,0.14196908,0,0.25681872418980245,1
122.0,g,-0.032768082000000004,0.14184059999999998,0,0.23102046945655905,1
122.0,r,0.40628764,0.14326565,0,2.8359040705151584,1
122.0,i,1.8488898,0.14821488,0,12.474387187035472,1
122.0,z,4.2510734,0.15610839999999998,0,27.231548078130327,1
122.0,Y,8.603644000000001,0.16947685,0,50.765895165032866,1
124.0,u,0.22180162,0.14262034,0,1.5551892528092415,1
124.0,g,0.047253758,0.14200710000000002,0,0.3327563058466794,1
124.0,r,0.19196941,0.14251572,0,1.3470051584484855,1
124.0,i,1.5750217,0.14728808,0,10.693477028147832,1
124.0,z,3.937986,0.15510237,0,25.389592692877617,1
124.0,Y,7.8531774999999975,0.16724813,0,46.95524846824893,1
126.0,u,0.03856517,0.14197649,0,0.27163067631831156,1
126.0,g,0.036499433,0.14196922,0,0.2570939884011478,1
126.0,r,0.1671871,0.14242874,0,1.173829804293712,1
126.0,i,1.4700867,0.14693142,0,10.005257554851099,1
126.0,z,3.6106653,0.15404359,0,23.439244047739994,1
126.0,Y,7.451995399999999,0.16604443,0,44.879526521907415,1
128.0,u,-0.049779776,0.14184059999999998,0,0.35095576301848697,1
128.0,g,-0.07753238,0.14184059999999998,0,0.5466162720687872,1
128.0,r,0.2449598,0.1427015,0,1.7165888235232285,1
128.0,i,0.8686423000000001,0.14487028,0,5.99600069800376,1
128.0,z,3.148577,0.15253635,0,20.641486439134017,1
128.0,Y,6.727621000000001,0.16384865,0,41.059972114509335,1
130.0,u,-0.066475324,0.14184059999999998,0,0.46866217429988316,1
130.0,g,-0.011598811,0.14184059999999998,0,0.0817735613075523,1
130.0,r,0.4031953,0.14325485,0,2.8145315847945116,1
130.0,i,0.9450514999999999,0.14513378,0,6.5115888251515255,1
130.0,z,3.2256953999999998,0.15278892,0,21.112102893324987,1
130.0,Y,6.2438955,0.16236579999999998,0,38.45573082508756,1
132.0,u,-0.10290557,0.14184059999999998,0,0.72550151367098,1
132.0,g,0.15946193,0.14240162,0,1.1198041848119424,1
132.0,r,0.28053638,0.14282609999999998,0,1.9641814766348729,1
132.0,i,0.90289885,0.14498848,0,6.227383375561976,1
132.0,z,2.5536046000000003,0.15057346,0,16.959194535345077,1
132.0,Y,5.7718115,0.16090547,0,35.87082216658017,1
134.0,u,0.00012810304,0.14184107,0,0.0009031449071837936,1
134.0,g,0.016494755,0.14189874,0,0.11624313929778377,1
134.0,r,0.2802535,0.14282511,0,1.9622144873544993,1
134.0,i,0.9062768,0.14500012,0,6.250179655023733,1
134.0,z,2.6311095,0.1508306,0,17.44413600423256,1
134.0,Y,5.2282887,0.15920757,0,32.839447898111885,1
136.0,u,-0.06728144,0.14184059999999998,0,0.47434542719080436,1
136.0,g,-0.12822203,0.14184059999999998,0,0.9039867992662186,1
136.0,r,0.19538255,0.1425277,0,1.370839142145702,1
136.0,i,0.83119595,0.144741,0,5.742643411334729,1
136.0,z,2.2752833,0.14964639,0,15.204398181606653,1
136.0,Y,4.892066000000002,0.15814811,0,30.933445869191868,1
138.0,u,0.10056209,0.14219466,0,0.7072142512243428,1
138.0,g,0.00811665,0.14186922,0,0.05721219867142429,1
138.0,r,0.18361326,0.1424864,0,1.2886370909785072,1
138.0,i,0.41412103,0.14329298,0,2.890030132669444,1
138.0,z,2.0875854,0.14901793,0,14.008954492925785,1
138.0,Y,4.513071,0.15694532,0,28.75569019834424,1
140.0,u,0.047381587,0.14200754,0,0.33365543125386166,1
140.0,g,-0.12208352,0.14184059999999998,0,0.8607092750594683,1
140.0,r,0.13545623,0.14231731,0,0.9517902636018065,1
140.0,i,0.69770545,0.14427911,0,4.835803672478989,1
140.0,z,1.9663553,0.1486106,0,13.231595189037659,1
140.0,Y,4.3513303,0.15642919,0,27.816613382706898,1
142.0,u,0.052740667000000005,0.14202641,0,0.3713440831180624,1
142.0,g,0.12869042,0.14229353,0,0.9044010644756652,1
142.0,r,-0.10480426,0.14184059999999998,0,0.7388875963581655,1
142.0,i,0.5243436,0.14367709,0,3.6494586576050505,1
142.0,z,1.9953766,0.14870822,0,13.418065255572287,1
142.0,Y,4.0310809999999995,0.15540220000000002,0,25.939664946828287,1
144.0,u,-0.15892133,0.14184059999999998,0,1.1204220089311525,1
144.0,g,0.043664277,0.14199445,0,0.3075069272073662,1
144.0,r,0.10781693,0.14222017,0,0.7580987281902419,1
144.0,i,0.44694823,0.14340748,0,3.116631224535847,1
144.0,z,1.5696957,0.14727001,0,10.658624250789417,1
144.0,Y,3.6327105000000004,0.15411511,0,23.571410356843014,1
146.0,u,-0.08846258,0.14184059999999998,0,0.6236760137788476,1
146.0,g,0.06247029,0.14206065,0,0.4397437995672974,1
146.0,r,0.19803987,0.142537,0,1.389392719083466,1
146.0,i,0.5085809,0.14362220000000006,0,3.5411022808451604,1
146.0,z,1.4523911,0.14687120000000006,0,9.888876103688126,1
