mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.34589806,0.14184059999999998,0,2.4386392894559106,1
16.0,u,0.06822616599999999,0.14208092,0,0.48019231575921656,1
16.0,g,0.068487145,0.14208183,0,0.48202606202355364,1
16.0,r,0.019474763,0.14190924,0,0.1372339320540368,1
16.0,i,0.14169508,0.14233921,0,0.9954746833286485,1
16.0,z,-0.077546805,0.14184059999999998,0,0.5467179707361645,1
16.0,Y,-0.13314818,0.14184059999999998,0,0.9387169823026695,1
18.0,u,0.29166466,0.14286505,0,2.04153962078199,1
18.0,g,-0.012705471999999999,0.14184059999999998,0,0.08957570681455099,1
18.0,r,-0.14356965,0.14184059999999998,0,1.012190092258493,1
18.0,i,-0.030382472999999997,0.14184059999999998,0,0.21420152622027827,1
18.0,z,0.02550893,0.14193050000000001,0,0.17972831773297493,1
18.0,Y,-0.041666027,0.14184059999999998,0,0.2937524728462796,1
20.0,u,0.005507383,0.14186004,0,0.03882265224230869,1
20.0,g,-0.018269941,0.14184059999999998,0,0.12880614577208502,1
20.0,r,0.16036144,0.14240478,0,1.1260959077356811,1
20.0,i,-0.023718946,0.14184059999999998,0,0.16722254417987517,1
20.0,z,0.08549631,0.14214168,0,0.6014865590444689,1
20.0,Y,-0.047748514000000006,0.14184059999999998,0,0.33663502551455654,1
22.0,u,0.07674069,0.14211087,0,0.540005771550058,1
22.0,g,0.2786946,0.14281966,0,1.9513742015630064,1
22.0,r,0.16482113,0.14242044,0,1.1572856396174593,1
22.0,i,-0.19434333,0.14184059999999998,0,1.3701530450378807,1
22.0,z,0.12914464,0.14229514,0,0.9075829293959022,1
22.0,Y,-0.018060844,0.14184059999999998,0,0.12733197688109046,1
24.0,u,0.2654651,0.14277333,0,1.859346560033306,1
24.0,g,0.09182487,0.14216395,0,0.6459082629597728,1
24.0,r,-0.2109154,0.14184059999999998,0,1.486988915726527,1
24.0,i,-0.18278079,0.14184059999999998,0,1.2886352003587127,1
24.0,z,-0.23627205,0.14184059999999998,0,1.6657575475569057,1
24.0,Y,0.095906965,0.14217828,0,0.6745542638439571,1
26.0,u,-0.15409522,0.14184059999999998,0,1.0863971246596533,1
26.0,g,-0.13373993,0.14184059999999998,0,0.942888918969604,1
26.0,r,0.11977763,0.1422622,0,0.8419497941125611,1
26.0,i,0.22816749,0.14264265,0,1.5995741105482826,1
26.0,z,0.26131842,0.1427588,0,1.8304890486610983,1
26.0,Y,-0.10309271,0.14184059999999998,0,0.7268208820323661,1
28.0,u,0.02854729,0.1419412,0,0.20112053441847752,1
28.0,g,-0.016606001000000002,0.14184059999999998,0,0.11707508992488755,1
28.0,r,-0.07213939,0.14184059999999998,0,0.5085947887981298,1
28.0,i,0.0353491,0.14196517,0,0.24899839869173546,1
28.0,z,0.17954493,0.14247212,0,1.2602109802254644,1
28.0,Y,0.17203993,0.14244577,0,1.2077573802296833,1
30.0,u,0.05004083,0.14201689999999995,0,0.35235827567000844,1
30.0,g,-0.43194786,0.14184059999999998,0,3.045304799895094,1
30.0,r,-0.092414,0.14184059999999998,0,0.6515341869676242,1
30.0,i,-0.12669167,0.14184059999999998,0,0.8931975048046894,1
30.0,z,0.16936953,0.1424364,0,1.1890888143761005,1
30.0,Y,-0.27534124,0.14184059999999998,0,1.9412018843687915,1
32.0,u,0.037198957000000005,0.14197168,0,0.26201674164875705,1
32.0,g,0.19523568,0.14252718,0,1.3698136734340776,1
32.0,r,-0.024799671000000002,0.14184059999999998,0,0.1748418365404546,1
32.0,i,0.084901445,0.14213958,0,0.5973103691455963,1
32.0,z,0.0072169830000000015,0.14186604,0,0.0508718154112147,1
32.0,Y,0.15086286,0.14237143,0,1.0596427949062532,1
34.0,u,-0.1946039,0.14184059999999998,0,1.3719901072048484,1
34.0,g,0.038354002000000005,0.14197576,0,0.2701447204790452,1
34.0,r,0.28774837,0.14285135,0,2.0143202706869765,1
34.0,i,-0.15732263,0.14184059999999998,0,1.1091509060170361,1
34.0,z,-0.17530710000000002,0.14184059999999998,0,1.2359444333991823,1
34.0,Y,0.053463555999999995,0.14202894,0,0.37642719856953094,1
36.0,u,0.044577665999999995,0.14199767,0,0.31393237649603684,1
36.0,g,-0.14075026,0.14184059999999998,0,0.992312920278115,1
36.0,r,-0.10548403,0.14184059999999998,0,0.7436800887757103,1
36.0,i,-0.11138749,0.14184059999999998,0,0.785300471092198,1
36.0,z,-0.06671542,0.14184059999999998,0,0.4703548913357671,1
36.0,Y,-0.20191549,0.14184059999999998,0,1.4235380419992585,1
38.0,u,0.19217524,0.14251643,0,1.3484427023607033,1
38.0,g,-0.00021443312000000002,0.14184059999999998,0,0.0015117894312347807,1
38.0,r,0.027712785,0.14193827,0,0.19524533446828682,1
38.0,i,0.10663105,0.142216,0,0.7497823732913315,1
38.0,z,-0.0035963613,0.14184059999999998,0,0.025354949852157988,1
38.0,Y,0.07137433,0.14209199,0,0.5023107213854912,1
40.0,u,0.05155809,0.14202225,0,0.36302825789620996,1
40.0,g,0.2684297,0.1427837,0,1.8799743948363852,1
40.0,r,-0.094892934,0.14184059999999998,0,0.6690110870935403,1
40.0,i,-0.0025538774,0.14184059999999998,0,0.018005263655117086,1
40.0,z,0.16550332,0.14242284,0,1.1620560297772464,1
40.0,Y,-0.05955604,0.14184059999999998,0,0.41988006254908683,1
42.0,u,-0.038475156,0.14184059999999998,0,0.2712562975621931,1
42.0,g,-0.038425232999999996,0.14184059999999998,0,0.27090433204597275,1
42.0,r,-0.022124422999999997,0.14184059999999998,0,0.15598088981575092,1
42.0,i,0.31609866,0.14295055,0,2.211244797589096,1
42.0,z,0.13395949,0.14231203,0,0.9413082646632192,1
42.0,Y,-0.057697736,0.14184059999999998,0,0.4067787079298875,1
44.0,u,-0.06875768,0.14184059999999998,0,0.48475316658276973,1
44.0,g,0.14789443,0.14236099,0,1.038869075018374,1
44.0,r,-0.010687646,0.14184059999999998,0,0.07534969536225877,1
44.0,i,0.043526337000000005,0.14199395,0,0.30653656018443043,1
44.0,z,0.06446904,0.14206769,0,0.45379100624498087,1
44.0,Y,-0.11829359,0.14184059999999998,0,0.8339896334335869,1
46.0,u,20.87726,0.20247473,0,103.11044741237586,1
46.0,g,9.851853,0.17312023,0,56.90757804561604,1
46.0,r,5.0901217,0.15877305,0,32.059103859250676,1
46.0,i,3.7620117999999994,0.15453404,0,24.344227330107977,1
46.0,z,3.3717375,0.15326610000000002,0,21.999238579177,1
46.0,Y,3.4152348,0.15340793,0,22.26243975784042,1
48.0,u,69.45501,0.29928875,0,232.06689192293396,1
48.0,g,34.542206,0.23379685,0,147.74453120305085,1
48.0,r,18.228323,0.19582412,0,93.08517765840082,1
48.0,i,14.644922,0.18645021,0,78.54602040941654,1
48.0,z,13.077185,0.18219754,0,71.77476161313704,1
48.0,Y,12.935302,0.18180776,0,71.14823921707192,1
50.0,u,128.19823,0.38511944,0,332.8791452334891,1
50.0,g,63.94305,0.28993413,0,220.54336962674935,1
50.0,r,34.215885,0.23309793,0,146.7875969554942,1
50.0,i,28.445452000000003,0.22037289999999998,0,129.07872065939145,1
50.0,z,25.997847,0.21474777,0,121.06224432505167,1
50.0,Y,25.498404999999998,0.21358176,0,119.38474989624581,1
52.0,u,164.24414,0.429375,0,382.5191033478893,1
52.0,g,86.83788,0.32704228,0,265.52493457420854,1
52.0,r,45.15098,0.25547943,0,176.7303927365111,1
52.0,i,40.130474,0.24545719,0,163.49276222057296,1
52.0,z,38.143615999999994,0.24137601,0,158.02571266299412,1
52.0,Y,36.960434,0.23891252,0,154.7027924698128,1
54.0,u,138.02988,0.39767906,0,347.0886297106013,1
54.0,g,93.54224,0.33713645,0,277.4610695461734,1
54.0,r,50.63175,0.2659897,0,190.35229559640842,1
54.0,i,46.098686,0.25732753,0,179.14401152492312,1
54.0,z,44.361847,0.25393033,0,174.70085987758927,1
54.0,Y,44.339714,0.25388673,0,174.6436846069111,1
56.0,u,106.04653,0.35519755,0,298.5564793450856,1
56.0,g,88.66924,0.32983026,0,268.8329445576037,1
56.0,r,52.18377,0.2688913,0,194.07013168518284,1
56.0,i,49.329285,0.26352996,0,187.18662955817243,1
56.0,z,48.038185,0.26106885,0,184.0058091955436,1
56.0,Y,48.551952,0.26205096,0,185.27675685675794,1
58.0,u,80.1046,0.31658070000000005,0,253.03058588220946,1
58.0,g,79.65501,0.31586984,0,252.17668771415467,1
58.0,r,51.851279999999996,0.26827234,0,193.27851689816399,1
58.0,i,49.296574,0.26346790000000003,0,187.10656592321112,1
58.0,z,48.6036,0.2621495,0,185.40413008607686,1
58.0,Y,51.029087,0.26673552,0,191.30968009060058,1
60.0,u,60.43151500000001,0.2838138,0,212.92662654176792,1
60.0,g,71.238785,0.30225409999999997,0,235.69170773862123,1
60.0,r,50.300606,0.2653665,0,189.55145430941735,1
60.0,i,48.76406,0.26245534,0,185.79945830021978,1
60.0,z,48.27785,0.26152748,0,184.5995304202832,1
60.0,Y,51.66762,0.26792982,0,192.84012507454378,1
62.0,u,45.597527,0.25635186,0,177.87086467794694,1
62.0,g,62.494069999999994,0.28742447,0,217.4277993797814,1
62.0,r,49.22053,0.26332355,0,186.92034950918745,1
62.0,i,48.09041,0.26116887,0,184.13530678445713,1
62.0,z,47.8599,0.26072717,0,183.56314763819975,1
62.0,Y,51.60649,0.2678157,0,192.69404295565946,1
64.0,u,38.06979000000001,0.24122302,0,157.81988800239716,1
64.0,g,54.67225300000001,0.27347946,0,199.91356206422233,1
64.0,r,48.6115,0.26216456,0,185.4236133213429,1
64.0,i,47.07118,0.25921023,0,181.59460758936868,1
64.0,z,46.993815999999995,0.25906095,0,181.40061634144394,1
64.0,Y,50.625126,0.26597723,0,190.33631563122904,1
66.0,u,38.641838,0.24240585,0,159.4096759628532,1
66.0,g,47.644420000000004,0.26031363,0,183.0269894050496,1
66.0,r,46.35217700000001,0.2578196,0,179.7853111245228,1
66.0,i,46.281376,0.25768223,0,179.60639350257097,1
66.0,z,45.596004,0.2563489,0,177.86697738901944,1
66.0,Y,49.07663,0.26305017,0,186.56756617948582,1
68.0,u,37.418440000000004,0.23986915,0,155.9952165586946,1
68.0,g,40.778725,0.24677417,0,165.2471366837137,1
68.0,r,44.63055,0.25445887,0,175.3939644548449,1
68.0,i,45.062571999999996,0.25530636,0,176.50391474775637,1
68.0,z,45.281784,0.2557353,0,177.0650512463473,1
68.0,Y,47.902943,0.26080970000000003,0,183.67009739285,1
70.0,u,35.05769,0.23489669,0,149.2472712152734,1
70.0,g,35.29127000000001,0.23539336,0,149.9246622759453,1
70.0,r,43.154133,0.25154102,0,171.55902842407176,1
70.0,i,44.570107,0.25434005,0,175.23825681405663,1
70.0,z,44.356266,0.25391933,0,174.68644864492987,1
70.0,Y,46.26632,0.25765303,0,179.5683132466946,1
72.0,u,30.987947,0.22606793,0,137.07360880422092,1
72.0,g,31.248888,0.22664432,0,137.87633416094434,1
72.0,r,41.818146,0.24887127,0,168.03123156803113,1
72.0,i,43.778473,0.25277904,0,173.18869871489343,1
72.0,z,43.798953999999995,0.25281950000000003,0,173.24199280514355,1
72.0,Y,44.841865999999996,0.25487375,0,175.93756124355684,1
74.0,u,26.212831,0.21524774,0,121.77981984851503,1
74.0,g,26.892886999999998,0.21682169,0,124.03227278599293,1
74.0,r,39.823597,0.24483128,0,162.6573083308636,1
74.0,i,42.771190000000004,0.25077868,0,170.55353349814268,1
74.0,z,43.16569000000001,0.251564,0,171.5892973557425,1
74.0,Y,43.68888,0.25260174,0,172.95557821573198,1
76.0,u,22.111946,0.2055011,0,107.6001345004966,1
76.0,g,24.159367,0.21042368,0,114.81296686760729,1
76.0,r,37.935474,0.24094446,0,157.4448899966407,1
76.0,i,41.264614,0.24775669,0,166.55297582479005,1
76.0,z,42.36996,0.24997745,0,169.49512846058715,1
76.0,Y,43.383365999999995,0.25199628,0,172.15875567686948,1
78.0,u,18.177319,0.19569384,0,92.88651599866404,1
78.0,g,21.083814999999998,0.20298418,0,103.86925227374861,1
78.0,r,35.654742999999996,0.23616414,0,150.97441550609673,1
78.0,i,40.584877,0.24638109,0,164.72399322529176,1
78.0,z,42.13386,0.24950476,0,168.8699646451635,1
78.0,Y,42.00714,0.24925067,0,168.53370945803275,1
80.0,u,14.734076000000002,0.18668914,0,78.92304822872933,1
80.0,g,18.285883,0.19597103,0,93.30911308676593,1
80.0,r,33.60605,0.23178612,0,144.9873271100099,1
80.0,i,39.327488,0.24381599999999998,0,161.2998654723234,1
80.0,z,40.969097,0.24715957,0,165.75970333659345,1
80.0,Y,41.179264,0.24758439,0,166.32415315036624,1
82.0,u,11.622523,0.17816083,0,65.23612962512578,1
82.0,g,16.173161999999998,0.1905044,0,84.89652732430326,1
82.0,r,32.016766,0.22833204,0,140.2202073786929,1
82.0,i,38.044266,0.24117012,0,157.74867135281934,1
82.0,z,40.594265,0.24640013,0,164.74936518905247,1
82.0,Y,41.111435,0.24744736,0,166.14214433324324,1
84.0,u,9.606785,0.17241098,0,55.72026213179695,1
84.0,g,14.289754,0.18549532,0,77.03565782683899,1
84.0,r,30.182337,0.22427905,0,134.5749279747707,1
84.0,i,36.65782,0.23827836,0,153.84452033327744,1
84.0,z,40.19148300000001,0.24558143,0,163.65847776030955,1
84.0,Y,40.925243,0.24707085,0,165.641729892458,1
86.0,u,7.147952,0.16512634,0,43.28777589329479,1
86.0,g,12.755783000000001,0.18131338,0,70.3521328652083,1
86.0,r,29.23143,0.22214901,0,131.5847862657592,1
86.0,i,35.677658,0.23621264,0,151.04042696445035,1
86.0,z,39.742129999999996,0.24466486,0,162.434973293672,1
86.0,Y,40.60735,0.24642669,0,164.78470737078032,1
88.0,u,5.4031671999999995,0.15975583,0,33.82140858333621,1
88.0,g,11.80463,0.17867117,0,66.06902501394042,1
88.0,r,27.916151,0.2191687,0,127.37289129332792,1
88.0,i,34.508694,0.23372518,0,147.646453839505,1
88.0,z,39.29732,0.24375413,0,161.21704276354208,1
88.0,Y,40.384871999999994,0.24597485,0,164.18293171029475,1
90.0,u,4.150823600000002,0.15578699,0,26.6442249124911,1
90.0,g,10.412962,0.17473329999999998,0,59.59346043370097,1
90.0,r,26.106170000000002,0.21499982,0,121.42414816905429,1
90.0,i,33.748573,0.23209336,0,145.40947229166747,1
90.0,z,38.19083,0.24147378,0,158.15725417475966,1
90.0,Y,40.339620000000004,0.24588285,0,164.06032384934537,1
92.0,u,2.6916182,0.15103105,0,17.82162144803999,1
92.0,g,9.129244,0.17102048,0,53.38099857981921,1
92.0,r,25.446444,0.21346007,0,119.20938656114934,1
92.0,i,33.765083000000004,0.23212893,0,145.45831491145893,1
92.0,z,38.61121,0.24234267,0,159.3248518719382,1
92.0,Y,39.80012,0.24478334,0,162.5932549167766,1
94.0,u,2.194356,0.14937575,0,14.690175614181017,1
94.0,g,8.356361,0.16874573,0,49.52042934656776,1
94.0,r,24.107578,0.21030058,0,114.63391113804822,1
94.0,i,32.90951,0.23027869,0,142.91166064910303,1
94.0,z,38.10306,0.24129197,0,157.91267318178885,1
94.0,Y,40.1469,0.24549064,0,163.53739596752038,1
96.0,u,1.5961077,0.14735965,0,10.83137548168715,1
96.0,g,6.9770284,0.16460799,0,42.38572137354936,1
96.0,r,23.052141,0.20777608,0,110.94703971698763,1
96.0,i,32.13312,0.2285867000000001,0,140.57300796590522,1
96.0,z,37.730709999999995,0.24051917,0,156.87194496804557,1
96.0,Y,39.26189,0.24368145,0,161.1197323390845,1
98.0,u,1.2193317,0.14607564,0,8.34726241829233,1
98.0,g,6.911211,0.16440794,0,42.03696609786608,1
98.0,r,22.355539999999998,0.20609294,0,108.47309956372109,1
98.0,i,32.061882000000004,0.22843084,0,140.35706387106052,1
98.0,z,37.165665000000004,0.23934165,0,155.28289789930005,1
98.0,Y,39.967316,0.24512462,0,163.0489666847826,1
100.0,u,0.6609209,0.14415158,0,4.584902225837553,1
100.0,g,5.9479546999999995,0.16145189,0,36.84041543273355,1
100.0,r,22.047428,0.20534407,0,107.3682234894828,1
100.0,i,31.277464000000002,0.22670735,0,137.96404924674917,1
100.0,z,36.57799,0.23811079999999998,0,153.61751755905235,1
100.0,Y,39.783237,0.24474886,0,162.54717999503654,1
102.0,u,0.62590706,0.14403010000000002,0,4.345668440138553,1
102.0,g,5.0026470000000005,0.15849735,0,31.562969349329816,1
102.0,r,20.791854999999998,0.20226373,0,102.79576570648626,1
102.0,i,30.966659999999997,0.22602084,0,137.00798563530688,1
102.0,z,36.487175,0.23792002,0,153.358994337677,1
102.0,Y,39.333304999999996,0.24382794,0,161.31582377310818,1
104.0,u,0.6189551999999999,0.14400595,0,4.298122403970114,1
104.0,g,4.5252040000000004,0.15698396,0,28.825900429572552,1
104.0,r,20.489481,0.20151486,0,101.6772708474204,1
104.0,i,30.960086999999998,0.22600628,0,136.98772883656153,1
104.0,z,36.338387,0.23760714,0,152.9347434593085,1
104.0,Y,39.813576,0.24481079999999997,0,162.6299820105976,1
106.0,u,0.3207345,0.14296675,0,2.243420235824064,1
106.0,g,4.1837015,0.15589248,0,26.837096311509058,1
106.0,r,19.823326,0.19985516,0,99.18846228438636,1
106.0,i,30.428493,0.22482717,0,135.3417071433137,1
106.0,z,36.35993,0.23765245,0,152.99623462749912,1
106.0,Y,39.589565,0.24435288,0,162.0180003607897,1
108.0,u,0.13783503,0.14232567,0,0.9684481372896401,1
108.0,g,3.3373425,0.15315385,0,21.790784234284676,1
108.0,r,19.513970999999998,0.1990797,0,98.02089816289656,1
108.0,i,30.559607,0.22511856,0,135.74894491151684,1
108.0,z,36.032833000000004,0.23696327,0,152.06083626378046,1
108.0,Y,39.559624,0.24429159,0,161.93608629752666,1
110.0,u,0.048960965,0.14201309,0,0.344763746778554,1
110.0,g,3.0911689,0.15234806,0,20.290175667481424,1
110.0,r,19.162329999999997,0.19819458,0,96.68443001821743,1
110.0,i,29.763004,0.22334225,0,133.2618615600049,1
110.0,z,35.658337,0.23617175,0,150.9847685000429,1
110.0,Y,39.42941,0.24402493,0,161.57943370785927,1
112.0,u,0.13621643,0.14231998,0,0.9571138922307324,1
112.0,g,2.4953775,0.15037997,0,16.593815652443606,1
112.0,r,18.590319,0.19674623,0,94.4888194299835,1
112.0,i,29.288279,0.22227694,0,131.76481105057502,1
112.0,z,35.40661,0.23563822,0,150.25834943075023,1
112.0,Y,39.8172,0.24481823,0,162.6398491648273,1
114.0,u,0.04068245,0.14198394,0,0.2865285327340543,1
114.0,g,2.413811,0.15010853,0,16.08043859999162,1
114.0,r,17.978455,0.19518508,0,92.10978113695985,1
114.0,i,29.011478000000004,0.22165342,0,130.88666982896092,1
114.0,z,34.81194,0.23437299,0,148.53221781229996,1
114.0,Y,39.713753000000004,0.24460685,0,162.35748508269498,1
116.0,u,-0.35285008,0.14184059999999998,0,2.487652195492687,1
116.0,g,2.0648081,0.1489415,0,13.863215423505201,1
116.0,r,18.107119,0.1955144,0,92.61271292549296,1
116.0,i,28.89989000000001,0.22140156,0,130.5315554235481,1
116.0,z,34.598328,0.23391683,0,147.90867335197728,1
116.0,Y,39.851707,0.24488870000000001,0,162.73395628299713,1
118.0,u,0.16703072,0.14242819,0,1.1727363803471769,1
118.0,g,1.7005759999999999,0.1477137,0,11.51264913139404,1
118.0,r,17.603073000000006,0.19422108,0,90.63420407300796,1
118.0,i,28.507626000000002,0.2205139,0,129.27813620819367,1
118.0,z,34.73807,0.23421535,0,148.31679477882216,1
118.0,Y,39.45531,0.24407801,0,161.6504084083609,1
120.0,u,0.21425293,0.14259388,0,1.502539449799669,1
120.0,g,1.8364736000000002,0.14817299,0,12.394118523220731,1
120.0,r,17.546951,0.19407655,0,90.41252536692352,1
120.0,i,27.587526,0.21841767,0,126.3062919772013,1
120.0,z,33.875126,0.23236585,0,145.7835822260457,1
120.0,Y,39.306538,0.24377306,0,161.24233744286593,1
122.0,u,-0.08051677,0.14184059999999998,0,0.5676567217002749,1
122.0,g,1.2163373,0.14606538,0,8.327348342228666,1
122.0,r,17.234935999999998,0.19327104,0,89.17495347466438,1
122.0,i,27.400216999999998,0.21798848,0,125.69571107610822,1
122.0,z,33.842323,0.23229526,0,145.68667048996178,1
122.0,Y,38.805645,0.2427435,0,159.86275636628787,1
124.0,u,0.15932706,0.14240116,0,1.1188606890561845,1
124.0,g,1.368959,0.1465869,0,9.33889044655423,1
124.0,r,16.975414,0.19259848,0,88.13887835459553,1
124.0,i,26.620115000000002,0.21619175,0,123.13196502641753,1
124.0,z,33.2584,0.23103498,0,143.95395883341996,1
124.0,Y,38.769062,0.24266814,0,159.76164815043293,1
126.0,u,0.07934306599999999,0.14212002,0,0.5582821195775232,1
126.0,g,1.4456745,0.14684834,0,9.844677168294854,1
126.0,r,16.110264,0.19033924,0,84.63974112747324,1
126.0,i,26.23940300000001,0.21530944,0,121.86833517378528,1
126.0,z,32.94392,0.2303534,0,143.01468960301864,1
126.0,Y,38.631405,0.24238434,0,159.3807793028213,1
128.0,u,-0.25577828,0.14184059999999998,0,1.8032797379593717,1
128.0,g,1.0693896,0.14556149,0,7.346651920092327,1
128.0,r,15.739870000000002,0.18936375,0,83.11976289020471,1
128.0,i,25.882317999999998,0.21447863,0,120.67550972327638,1
128.0,z,32.85187,0.23015349,0,142.73896085607913,1
128.0,Y,38.639922999999996,0.24240189999999998,0,159.4043734805709,1
130.0,u,0.08897508,0.14215392,0,0.6259066229056505,1
130.0,g,0.9867867,0.14527749,0,6.79242668633661,1
130.0,r,15.916882500000002,0.18983057,0,83.8478359939603,1
130.0,i,25.246313,0.21299079,0,118.53241635471656,1
130.0,z,32.490615999999996,0.22936735,0,141.6531864713962,1
130.0,Y,38.408455,0.24192399,0,158.76248982169977,1
132.0,u,0.22127624,0.14261849999999998,0,1.5515255033533522,1
132.0,g,1.0527133999999998,0.14550419,0,7.234935296365004,1
132.0,r,15.178453,0.18787552,0,80.78994538511456,1
132.0,i,24.715939000000002,0.21174204,0,116.72665003133059,1
132.0,z,31.614986,0.22745053,0,138.99719644531052,1
132.0,Y,38.013275,0.24110585,0,157.66218447208973,1
134.0,u,-0.071406886,0.14184059999999998,0,0.5034305128432903,1
134.0,g,0.69136584,0.14425716,0,4.7925928945225325,1
134.0,r,14.827814000000002,0.18694003,0,79.31856007512143,1
134.0,i,23.834343,0.20964995,0,113.68637578973905,1
134.0,z,31.557987,0.2273252,0,138.82309132467495,1
134.0,Y,37.911556,0.24089482,0,157.37804573796979,1
136.0,u,0.016934978,0.14190029999999998,0,0.11934420152741046,1
136.0,g,0.6150352,0.14399233,0,4.271305284107841,1
136.0,r,14.625909,0.18639922,0,78.46550538140664,1
136.0,i,23.606733,0.20910642,0,112.89339179543124,1
136.0,z,30.875471,0.22581902,0,136.7266185106994,1
136.0,Y,37.27986,0.2395801,0,155.60499390391774,1
146.0,u,0.0021391998000000003,0.14184816,0,0.015080913280792647,1
146.0,g,0.75909376,0.1444917,0,5.2535457746015854,1
146.0,r,13.043341999999999,0.18210465,0,71.62552960619072,1
146.0,i,21.2287,0.20334074,0,104.39963973771316,1
146.0,z,28.319446999999997,0.22008681,0,128.6739855059919,1
146.0,Y,34.73916,0.23421767,0,148.3199794447618,1
156.0,u,-0.1441346,0.14184059999999998,0,1.0161730844342172,1
156.0,g,0.28161135,0.14282987,0,1.9716558588200073,1
156.0,r,11.314633,0.17729464,0,63.8182462820083,1
156.0,i,18.85164,0.19740923,0,95.49523089675189,1
156.0,z,25.404007,0.21336065,0,119.06603677857186,1
156.0,Y,32.186733000000004,0.22870393,0,140.73537345860214,1
166.0,u,0.06307465599999999,0.14206277,0,0.4439914553264025,1
166.0,g,0.50740284,0.14361812,0,3.53300015346253,1
166.0,r,9.995457,0.17353448,0,57.59925635527879,1
166.0,i,16.220924,0.1906297,0,85.09127381515052,1
166.0,z,22.3638,0.20611298,0,108.5026280246882,1
166.0,Y,30.51486,0.22501916,0,135.61005205067872,1
