mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.02805122,0.14193946,0,0.19762805917396054,1
18.0,u,0.1434017,0.14234522,0,1.0074219562834634,1
18.0,g,-0.10244235,0.14184059999999998,0,0.7222357350434221,1
18.0,r,-0.0005681831400000001,0.14184059999999998,0,0.0040057863545416485,1
18.0,i,0.050927795,0.14202002,0,0.35859588669259446,1
18.0,z,-0.042974505999999996,0.14184059999999998,0,0.3029774690744399,1
18.0,Y,-0.029025102,0.14184059999999998,0,0.20463183319867517,1
20.0,u,-0.044583898,0.14184059999999998,0,0.3143239523803481,1
20.0,g,0.0071145114,0.14186569,0,0.05014962673497729,1
20.0,r,0.21819726,0.14260770000000006,0,1.5300524445734691,1
20.0,i,0.085806854,0.14214276,0,0.6036667221038905,1
20.0,z,0.21692072,0.14260322,0,1.5211488211837012,1
20.0,Y,0.1304674,0.14229977,0,0.9168489871768593,1
22.0,u,0.08542784,0.14214143,0,0.6010059136171628,1
22.0,g,0.04022864,0.14198235,0,0.28333549909548617,1
22.0,r,-0.071221724,0.14184059999999998,0,0.5021250897133825,1
22.0,i,-0.018315058000000002,0.14184059999999998,0,0.12912422818290395,1
22.0,z,-0.02417691,0.14184059999999998,0,0.17045126712661962,1
22.0,Y,-0.12765579,0.14184059999999998,0,0.8999947123743132,1
24.0,u,-0.007833439000000001,0.14184059999999998,0,0.05522705769716148,1
24.0,g,0.08849858,0.14215223,0,0.6225620238247406,1
24.0,r,-0.041370507,0.14184059999999998,0,0.2916690073223041,1
24.0,i,0.1051771,0.14221089,0,0.7395854143096917,1
24.0,z,-0.06612081,0.14184059999999998,0,0.4661627911895466,1
24.0,Y,-0.06531685,0.14184059999999998,0,0.4604947384599332,1
26.0,u,0.039073605,0.1419783,0,0.2752082888723136,1
26.0,g,0.26358336,0.14276674,0,1.8462518651052757,1
26.0,r,-0.14157471,0.14184059999999998,0,0.9981254309414935,1
26.0,i,0.0019278427,0.14184742,0,0.013590960625156242,1
26.0,z,0.21305525,0.14258967,0,1.4941843262558923,1
26.0,Y,0.023350995,0.14192289,0,0.16453297279952514,1
28.0,u,0.038909912000000005,0.14197771,0,0.27405648393680954,1
28.0,g,0.014932371000000003,0.14189324,0,0.10523666243719576,1
28.0,r,-0.18638448,0.14184059999999998,0,1.3140418187740324,1
28.0,i,-0.13253665,0.14184059999999998,0,0.9344055933209534,1
28.0,z,-0.15996048,0.14184059999999998,0,1.12774819057449,1
28.0,Y,0.0721717,0.1420948,0,0.5079123233221765,1
30.0,u,0.08093179,0.14212560000000002,0,0.5694385107257243,1
30.0,g,0.068436235,0.14208165,0,0.48166835759579085,1
30.0,r,-0.16349886,0.14184059999999998,0,1.152694362544998,1
30.0,i,0.12296287,0.14227341,0,0.8642716161790176,1
30.0,z,-0.009397492,0.14184059999999998,0,0.06625389345504744,1
30.0,Y,-0.16504721,0.14184059999999998,0,1.1636104895213362,1
32.0,u,0.17313051,0.1424496,0,1.215380808370118,1
32.0,g,-0.11722107,0.14184059999999998,0,0.8264281876980216,1
32.0,r,0.14697903,0.14235778,0,1.032462222998982,1
32.0,i,0.13928904,0.14233077,0,0.978629146740371,1
32.0,z,0.17077886,0.14244135,0,1.1989415994723442,1
32.0,Y,-0.23792519,0.14184059999999998,0,1.6774124615942123,1
34.0,u,0.27942166,0.1428222,0,1.9564301628178251,1
34.0,g,0.31258026,0.14293823,0,2.1868205587826295,1
34.0,r,0.9014249,0.14498339999999998,0,6.217435237413387,1
34.0,i,1.7373166000000002,0.14783801,0,11.751487996896063,1
34.0,z,2.027616,0.14881659,0,13.624932542803192,1
34.0,Y,1.601051,0.14737642,0,10.86368497755611,1
36.0,u,0.22620496,0.14263578,0,1.5858921232807086,1
36.0,g,0.7854491,0.14458287,0,5.43251838893501,1
36.0,r,3.5673077000000006,0.15390278,0,23.178968567039536,1
36.0,i,5.906836,0.16132452,0,36.6146200218045,1
36.0,z,7.4712567,0.16610244,0,44.979813059940604,1
36.0,Y,6.420726999999999,0.16290943,0,39.41286271764624,1
38.0,u,0.34509352,0.14305192,0,2.412365524349481,1
38.0,g,2.1691701,0.14929143,0,14.529769726232779,1
38.0,r,7.1830229999999995,0.16523251,0,43.472213791341666,1
38.0,i,12.720203999999999,0.18121524,0,70.19389759934097,1
38.0,z,16.172333,0.19050221,0,84.893151633254,1
38.0,Y,13.789807999999999,0.1841428,0,74.886490267336,1
40.0,u,0.5919274,0.14391208,0,4.113118231631423,1
40.0,g,4.5615554000000005,0.1570997,0,29.036054174514657,1
40.0,r,14.795557999999998,0.18685374,0,79.18256278948444,1
40.0,i,25.470833,0.2135172,0,119.29171514051328,1
40.0,z,32.457855,0.22929591,0,141.55444377529457,1
40.0,Y,27.770203000000002,0.21883546,0,126.89992289183847,1
42.0,u,1.1747258,0.14592287,0,8.050320008097428,1
42.0,g,7.454979400000001,0.16605341,0,44.89506960441222,1
42.0,r,24.842766,0.21204132,0,117.16002333884735,1
42.0,i,42.765305,0.25076696,0,170.53803658982827,1
42.0,z,53.557648,0.27143398,0,197.31371879084554,1
42.0,Y,46.268875,0.25765797,0,179.5747866832918,1
44.0,u,1.4859803,0.1469855,0,10.109706739780455,1
44.0,g,9.263135,0.17141147,0,54.040345141430734,1
44.0,r,34.106667,0.23286355,0,146.46631900956592,1
44.0,i,57.71341700000001,0.2789842,0,206.86984065764298,1
44.0,z,73.229164,0.30552894,0,239.67995961364574,1
44.0,Y,63.223594999999996,0.28869078,0,219.00108829246295,1
46.0,u,1.6500735,0.14754266,0,11.183704428265019,1
46.0,g,10.366660000000001,0.17460074,0,59.373516973639404,1
46.0,r,40.327595,0.24585839999999998,0,164.0277289691953,1
46.0,i,71.70185,0.30301917,0,236.62479835846688,1
46.0,z,90.355965,0.33237737,0,271.84752379501646,1
46.0,Y,77.26975999999998,0.31207132,0,247.60288769887595,1
48.0,u,1.5326870000000001,0.1471443,0,10.416217277869412,1
48.0,g,11.270381,0.1771698,0,63.61344314888881,1
48.0,r,44.85201,0.25489363,0,175.96363628231904,1
48.0,i,84.311516,0.32315674,0,260.8997602835082,1
48.0,z,105.43502,0.3543357,0,297.55686486007477,1
48.0,Y,90.857155,0.33313048,0,272.73744209776305,1
50.0,u,1.5206757,0.14710349,0,10.337454944134908,1
50.0,g,10.674998,0.17548151,0,60.832608518128204,1
50.0,r,46.14128,0.25741026,0,179.25190705296674,1
50.0,i,94.217224,0.33813605,0,278.6370279063708,1
50.0,z,116.90781399999999,0.37017098,0,315.82112136397075,1
50.0,Y,100.47105400000001,0.34726045,0,289.3247820187989,1
52.0,u,1.1008956,0.14566968,0,7.557479360152367,1
52.0,g,9.431215,0.17190106,0,54.86420502584452,1
52.0,r,44.69154,0.25457868,0,175.55099272256422,1
52.0,i,98.610504,0.34457114,0,286.1832943989447,1
52.0,z,124.37468999999999,0.38012293,0,327.19596789386,1
52.0,Y,105.586205,0.35454896,0,297.8043004272245,1
54.0,u,0.7500167,0.14446029,0,5.19185376133469,1
54.0,g,8.17648,0.16821188,0,48.608219585917475,1
54.0,r,40.34872,0.24590135,0,164.08498774000225,1
54.0,i,97.56907,0.34305662,0,284.4109814875457,1
54.0,z,125.9647,0.38220865,0,329.57051076682853,1
54.0,Y,106.23701000000001,0.3554656,0,298.86720402761904,1
56.0,u,0.59553576,0.14392462,0,4.137831039609484,1
56.0,g,6.2230725,0.16230166,0,38.34263001376573,1
56.0,r,34.056259999999995,0.23275527,0,146.3178900310184,1
56.0,i,93.624626,0.33725864,0,277.6048257800008,1
56.0,z,123.16199499999999,0.37852445,0,325.3739487634154,1
56.0,Y,100.20283,0.34687403,0,288.8738312291641,1
58.0,u,0.51597995,0.14364797,0,3.5919752294445924,1
58.0,g,4.492739,0.15688053,0,28.637964188417776,1
58.0,r,27.466406,0.21814024,0,125.91168873748373,1
58.0,i,85.083046,0.32434827,0,262.3200240901547,1
58.0,z,116.12163999999999,0.36910757,0,314.6010795714647,1
58.0,Y,92.70321,0.33588979999999996,0,275.9929298240078,1
60.0,u,0.4528652,0.14342812,0,3.157436630975851,1
60.0,g,3.9180269999999995,0.15503801,0,25.271396349837044,1
60.0,r,22.005592,0.20524217,0,107.21769312807402,1
60.0,i,74.48644,0.30757958,0,242.16965248473255,1
60.0,z,106.85743000000001,0.3563372,0,299.87727916142353,1
60.0,Y,86.40994,0.32638735,0,264.74659633714356,1
62.0,u,0.4491984000000001,0.14341533,0,3.1321505169635637,1
62.0,g,2.8002757999999996,0.15139033,0,18.49705856378013,1
62.0,r,17.041542,0.19277008,0,88.40345970702506,1
62.0,i,64.22043000000001,0.29041209999999995,0,221.13551742506604,1
62.0,z,96.10598,0.34091747,0,281.90394584354976,1
62.0,Y,80.20656,0.31674173,0,253.22384896994785,1
64.0,u,0.34623337,0.14305589999999999,0,2.420266273533633,1
64.0,g,2.4306377999999995,0.15016456,0,16.18649433661311,1
64.0,r,14.736801000000002,0.18669644,0,78.93455815226044,1
64.0,i,56.149467,0.27616704,0,203.31704681340688,1
64.0,z,86.76181,0.32692593,0,265.38674983657614,1
64.0,Y,74.6948,0.30791813,0,242.58006503222137,1
66.0,u,0.1549307,0.14238570000000006,0,1.0881057578113529,1
66.0,g,2.243645,0.14954065,0,15.003579294325656,1
66.0,r,13.002507000000001,0.18199249,0,71.44529425362552,1
66.0,i,50.031279999999995,0.2648585,0,188.89814750140167,1
66.0,z,77.4336,0.31233373,0,247.9194290030731,1
66.0,Y,67.54652,0.29608320000000005,0,228.13357866977927,1
68.0,u,0.18148059,0.14247891,0,1.2737365130039247,1
68.0,g,2.0938623,0.14903899,0,14.049090778191665,1
68.0,r,12.028106,0.17929547,0,67.0853870429632,1
68.0,i,45.184845,0.25554570000000004,0,176.81708203268533,1
68.0,z,69.35683399999999,0.29912472,0,231.86593872950382,1
68.0,Y,60.852463,0.28455442,0,213.85175812767204,1
70.0,u,0.14138888,0.14233816,0,0.9933308116389871,1
70.0,g,1.9380088,0.14851521,0,13.049227752497538,1
70.0,r,10.6053095,0.17528282,0,60.503987213350406,1
70.0,i,40.681858,0.24657781,0,164.98588417181577,1
70.0,z,62.2611,0.28701892,0,216.923330350487,1
70.0,Y,54.79297,0.27370006,0,200.19348917935932,1
72.0,u,0.19063862,0.14251104,0,1.3377112397748272,1
72.0,g,1.7306225,0.14781536,0,11.708001793588974,1
72.0,r,9.409849000000001,0.1718389,0,54.759713894816606,1
72.0,i,36.18705,0.23728845,0,152.50236579150817,1
72.0,z,55.464769999999994,0.27492458,0,201.74540232088378,1
72.0,Y,49.451392999999996,0.26376155,0,187.48522292199144,1
74.0,u,0.33214295,0.14300665,0,2.322569964403753,1
74.0,g,1.679916,0.14764374,0,11.378172891041638,1
74.0,r,8.856292,0.1702206,0,52.02832089653074,1
74.0,i,32.463004999999995,0.22930714,0,141.56997030271276,1
74.0,z,49.883759999999995,0.26457990000000003,0,188.53949222900147,1
74.0,Y,44.66317,0.25452295,0,175.47796770389468,1
76.0,u,0.19530737,0.14252742,0,1.3703143577565637,1
76.0,g,1.7006505,0.14771394,0,11.513134779290297,1
76.0,r,7.8108,0.1671214,0,46.73728199979177,1
76.0,i,28.872234000000002,0.22133909,0,130.44344765310098,1
76.0,z,44.343509999999995,0.2538942,0,174.65349740167358,1
76.0,Y,40.225914,0.24565153,0,163.75193755153896,1
78.0,u,0.09276959,0.14216726,0,0.6525383551740394,1
78.0,g,1.2414457,0.14615129999999998,0,8.494250136673434,1
78.0,r,7.087447599999999,0.16494304,0,42.9690613195925,1
78.0,i,25.93436,0.21459989999999998,0,120.84982332237809,1
78.0,z,39.928490000000004,0.24504539999999997,0,162.9432341925211,1
78.0,Y,36.19634,0.23730803,0,152.5289304369515,1
80.0,u,0.47376737,0.14350095,0,3.3014929169458465,1
80.0,g,1.3976754999999998,0.14668481,0,9.5284269720907,1
80.0,r,6.694084599999999,0.16374628,0,40.88083466690052,1
80.0,i,23.402458,0.2086174,0,112.17884030766369,1
80.0,z,35.425266,0.2356778,0,150.31227379074312,1
80.0,Y,32.539356,0.22947358,0,141.80001026697713,1
82.0,u,0.07761378,0.14211394,0,0.5461376976811705,1
82.0,g,1.027158,0.14541635,0,7.063566098310128,1
82.0,r,5.9395294000000005,0.16142579999999998,0,36.79417664338663,1
82.0,i,21.279974,0.20346679,0,104.58696478182016,1
82.0,z,31.470246999999997,0.22713214,0,138.55479457904985,1
82.0,Y,29.842942999999998,0.22352114,0,133.5128435726482,1
84.0,u,0.16221046,0.14241128,0,1.1390281724874602,1
84.0,g,1.0185415,0.14538674,0,7.005738625131839,1
84.0,r,5.1798844000000015,0.15905547,0,32.56652789118162,1
84.0,i,19.302372000000002,0.19854754,0,97.21788544949992,1
84.0,z,27.713976000000002,0.21870695,0,126.71739969854639,1
84.0,Y,26.76313,0.21652226,0,123.60451992326333,1
86.0,u,0.26450655,0.14276998,0,1.8526762418822222,1
86.0,g,1.1739255,0.14592014,0,8.044986113637226,1
86.0,r,4.79226,0.15783225,0,30.362996155728627,1
86.0,i,17.971375,0.19516693,0,92.08207046142499,1
86.0,z,25.268642,0.21304320000000002,0,118.6080663452295,1
86.0,Y,24.57104,0.21139963,0,116.23028857713706,1
88.0,u,0.2867949,0.142848,0,2.00769279233871,1
88.0,g,0.8424222,0.14477977,0,5.818645795610809,1
88.0,r,4.4411010000000015,0.15671586,0,28.338554885255398,1
88.0,i,16.584675,0.19158139999999999,0,86.56725026542243,1
88.0,z,22.960728,0.20755598,0,110.62426628228201,1
88.0,Y,22.492060000000002,0.2064239,0,108.96054187523829,1
90.0,u,0.32502833,0.14298178,0,2.2732150208229327,1
90.0,g,0.8375668,0.14476301,0,5.785779115811422,1
90.0,r,4.333042,0.15637071,0,27.710061558203577,1
90.0,i,15.543871,0.18884552,0,82.30998013614514,1
90.0,z,21.201597,0.20327409999999999,0,104.30053312251783,1
90.0,Y,20.679422,0.2019856,0,102.3806746619561,1
92.0,u,0.49126175,0.1435619,0,3.421950740412324,1
92.0,g,0.69896615,0.14428349,0,4.8443945319038235,1
92.0,r,4.0128129999999995,0.1553434,0,25.83188600223762,1
92.0,i,14.971151,0.18732302,0,79.92157610954597,1
92.0,z,19.588465,0.19926670000000002,0,98.30275204035595,1
92.0,Y,18.923939999999998,0.19759226,0,95.77267854520213,1
94.0,u,0.23223951,0.14265692,0,1.6279582511665052,1
94.0,g,0.6106444000000001,0.14397709,0,4.241260883936466,1
94.0,r,3.7195934999999998,0.15439674,0,24.091140136767134,1
94.0,i,13.647136999999999,0.183755,0,74.26811243231477,1
94.0,z,18.292997,0.19598918,0,93.33676991760463,1
94.0,Y,17.580154,0.19416209,0,90.54369985407553,1
96.0,u,0.27533087,0.14280787,0,1.9279810699508366,1
96.0,g,0.61906457,0.14400633,0,4.298870542704616,1
96.0,r,3.8532405,0.15482894,0,24.88708183366753,1
96.0,i,13.093538,0.18224242,0,71.84681810085709,1
96.0,z,16.618713,0.19167021,0,86.70472578915627,1
96.0,Y,16.363346,0.1910029,0,85.67066782755654,1
98.0,u,0.07765183,0.14211407,0,0.5464049407634304,1
98.0,g,0.935371,0.14510041,0,6.446370482343915,1
98.0,r,3.7211554,0.15440179999999998,0,24.10046644533937,1
98.0,i,12.643688000000001,0.181004,0,69.85308611964378,1
98.0,z,15.212514,0.18796615,0,80.9321997604356,1
98.0,Y,15.171876999999999,0.18785802,0,80.76246624977736,1
100.0,u,0.21051422,0.14258076,0,1.476456009913259,1
100.0,g,0.7167066999999999,0.14434496,0,4.965235363950359,1
100.0,r,3.4986567,0.1536796,0,22.76591492950268,1
100.0,i,11.6921625,0.17835617,0,65.55513330433143,1
100.0,z,14.074015,0.18491289,0,76.11159503266646,1
100.0,Y,13.823298999999999,0.18423371,0,75.03132298643933,1
102.0,u,-0.0630986,0.14184059999999998,0,0.4448557042200894,1
102.0,g,0.9030241,0.14498891,0,6.228228765910441,1
102.0,r,3.2244856,0.15278496,0,21.10473177464588,1
102.0,i,11.157684,0.17685147,0,63.090705437732574,1
102.0,z,13.315373999999998,0.18285003,0,72.82128419667198,1
102.0,Y,12.581789,0.18083294,0,69.5768647017518,1
104.0,u,0.029470036,0.14194445,0,0.20761668385061904,1
104.0,g,0.46527952,0.14347139,0,3.243012561598518,1
104.0,r,3.0241022,0.15212777,0,19.878699332804263,1
104.0,i,10.647812,0.17540403,0,60.7044889447523,1
104.0,z,12.248891,0.17991011,0,68.08339453519315,1
104.0,Y,11.825466,0.17872947,0,66.16405229646796,1
106.0,u,0.05261249,0.14202596,0,0.37044276975843005,1
106.0,g,0.570838,0.1438388,0,3.968595399850388,1
106.0,r,2.797951,0.15138265,0,18.482639853378174,1
106.0,i,10.202136,0.17412896,0,58.5895419119255,1
106.0,z,11.433219,0.17762877,0,64.36580628239446,1
106.0,Y,12.131701,0.17958413,0,67.55441586068879,1
108.0,u,-0.088829175,0.14184059999999998,0,0.6262605699637481,1
108.0,g,0.77232635,0.1445375,0,5.343432327250714,1
108.0,r,2.7615643,0.15126243,0,18.25677598859148,1
108.0,i,9.558598,0.17227116,0,55.48577022410483,1
108.0,z,10.841876,0.17595634,0,61.6168533626012,1
108.0,Y,11.877039,0.17887369,0,66.39902715709616,1
110.0,u,0.020277707,0.14191207,0,0.14288923415746102,1
110.0,g,0.8124011999999999,0.14467606,0,5.615311890578164,1
110.0,r,2.538852,0.15052447,0,16.866706124260062,1
110.0,i,9.555328999999999,0.17226169,0,55.469843585071054,1
110.0,z,10.173038499999999,0.1740454,0,58.45048763138813,1
110.0,Y,11.4237,0.17760198,0,64.32191803267058,1
112.0,u,0.10175239999999999,0.14219885,0,0.7155641554063201,1
112.0,g,0.52693176,0.14368609,0,3.6672426676792447,1
112.0,r,2.7076292,0.15108405,0,17.921343781822106,1
112.0,i,9.358645,0.17168985,0,54.50901727737545,1
112.0,z,9.746903999999999,0.17281684,0,56.400198036256185,1
112.0,Y,10.894096000000001,0.17610468,0,61.861479206571914,1
114.0,u,0.36999416,0.14313893,0,2.58486045690016,1
114.0,g,0.63233024,0.14405239,0,4.389585205771318,1
114.0,r,2.55845,0.15058954,0,16.989559832641763,1
114.0,i,8.687437,0.16972388,0,51.18570822208401,1
114.0,z,9.575171000000001,0.17231928,0,55.56645199538903,1
114.0,Y,10.687505,0.17551714,0,60.891517489403036,1
116.0,u,0.103919394,0.14220646,0,0.7307642282917386,1
116.0,g,0.631545,0.14404966,0,4.384217220644603,1
116.0,r,2.6692948,0.15095712,0,17.682470359794888,1
116.0,i,8.282159,0.16852573,0,49.14477451010003,1
116.0,z,9.152033,0.17108710000000002,0,53.49341358875098,1
116.0,Y,10.064053999999999,0.17373201,0,57.928610853002844,1
118.0,u,-0.050898165,0.14184059999999998,0,0.3588405928908931,1
118.0,g,0.44202814,0.14339033,0,3.0826914199862707,1
118.0,r,2.3271062000000002,0.14981945,0,15.53273757179058,1
118.0,i,8.097177,0.16797599,0,48.204371350929385,1
118.0,z,8.43886,0.16899,0,49.93703769453814,1
118.0,Y,9.468752,0.17201021,0,55.047616068836845,1
120.0,u,0.25980493,0.14275351,0,1.819954759781388,1
120.0,g,0.31409913,0.14294355,0,2.1973648338802274,1
120.0,r,2.1828587,0.14933726,0,14.61697301798627,1
120.0,i,7.8101783,0.16711953,0,46.7340848792478,1
120.0,z,8.232644,0.16837876,0,48.89360154451786,1
120.0,Y,9.118186,0.17098814,0,53.32642369230988,1
122.0,u,0.025250874,0.14192960000000002,0,0.17791126023042408,1
122.0,g,0.46773159999999997,0.14347993,0,3.2599095915366,1
122.0,r,2.2377815,0.14952104,0,14.966331828617566,1
122.0,i,7.60027,0.16649033,0,45.64991852679973,1
122.0,z,8.105916,0.16800201,0,48.24892273610298,1
122.0,Y,8.821686999999997,0.17011891,0,51.85600472046286,1
124.0,u,-0.1835635,0.14184059999999998,0,1.2941534370271983,1
124.0,g,0.6251526999999999,0.14402747,0,4.340510181842394,1
124.0,r,2.0317798,0.14883056,0,13.651630417838916,1
124.0,i,7.261394,0.1654695,0,43.88357975336845,1
124.0,z,7.9195113,0.16744632,0,47.295821729614595,1
124.0,Y,8.49585,0.16915853,0,50.22418910828795,1
126.0,u,0.35877317,0.14309973,0,2.5071547654212902,1
126.0,g,0.74651116,0.14444816,0,5.168021247207302,1
126.0,r,2.1209602000000003,0.14912987,0,14.222235961179342,1
126.0,i,7.0879270000000005,0.16494448,0,42.971592623166295,1
126.0,z,7.073376,0.16490038,0,42.89484354129444,1
126.0,Y,8.236432,0.16839,0,48.91283330364036,1
128.0,u,0.044503216,0.14199741,0,0.3134086459745991,1
128.0,g,0.4878471,0.14355002,0,3.398446757443851,1
128.0,r,2.3544807,0.14991076,0,15.70588195270306,1
128.0,i,6.3370247000000015,0.16265234,0,38.9605504599565,1
128.0,z,6.4521370000000005,0.16300581,0,39.58225170010812,1
128.0,Y,7.854079,0.16725083,0,46.959880557842375,1
130.0,u,0.06923215,0.14208446,0,0.48726053503669586,1
130.0,g,0.6188808000000001,0.14400569,0,4.2976135179103006,1
130.0,r,2.1187887,0.14912260000000002,0,14.20836747749838,1
130.0,i,6.278178,0.16247134,0,38.64175675537606,1
130.0,z,6.8405004,0.16419275,0,41.6614034419912,1
130.0,Y,7.324261999999999,0.16565935,0,44.21278967954419,1
132.0,u,0.090872414,0.14216058,0,0.6392237144783737,1
132.0,g,0.3396732,0.14303297,0,2.374789532790936,1
132.0,r,1.85258,0.14822732,0,12.49823581779661,1
132.0,i,5.8631043,0.1611889,0,36.374119433782354,1
132.0,z,6.5499477,0.16330555,0,40.10854315729012,1
132.0,Y,7.0536012999999995,0.16484042,0,42.790483668993325,1
134.0,u,0.1302707,0.14229909,0,0.9154710687187108,1
134.0,g,0.5578922,0.14379378,0,3.8798075966846404,1
134.0,r,1.9856734,0.14867559,0,13.355745889422737,1
134.0,i,5.6503167,0.16052750000000002,0,35.19843453613866,1
134.0,z,6.182743,0.16217738,0,38.12333754559359,1
134.0,Y,6.7266617,0.16384572,0,41.054851478573866,1
136.0,u,0.14851002,0.14236316,0,1.0431773219981912,1
136.0,g,0.3231156,0.14297508,0,2.2599434810597763,1
136.0,r,2.0078584999999998,0.14875019,0,13.498191161974312,1
136.0,i,5.5841737,0.16032135,0,34.83112947838825,1
136.0,z,5.879427400000001,0.16123953,0,36.46393288295991,1
136.0,Y,6.5089474,0.16317998,0,39.88814926929149,1
138.0,u,0.104226485,0.14220755,0,0.7329180834632198,1
138.0,g,0.1847333,0.14249033,0,1.2964620125449915,1
138.0,r,1.7613849999999998,0.14791939,0,11.90773569306904,1
138.0,i,5.304252,0.15944596,0,33.26676950610727,1
138.0,z,5.7091045,0.1607105,0,35.52415368006446,1
138.0,Y,6.408919,0.16287320000000002,0,39.349131717188584,1
140.0,u,0.19508323,0.14252664,0,1.368749238738807,1
140.0,g,0.48544535,0.14354163,0,3.3819133167151576,1
140.0,r,1.7043531000000005,0.14772649,0,11.53722057567333,1
140.0,i,5.2383447,0.15923914,0,32.89608760760702,1
140.0,z,5.476268,0.15998445,0,34.23000172829297,1
140.0,Y,5.9999709999999995,0.1616129,0,37.12556980290558,1
142.0,u,0.34371656,0.14304711,0,2.4028207210897166,1
142.0,g,0.30126390000000003,0.14289865,0,2.1082347523926925,1
142.0,r,1.4978601999999999,0.14702591,0,10.187729496113983,1
142.0,i,4.842477,0.15799126,0,30.65028407267592,1
142.0,z,5.184149,0.15906888,0,32.59059220131555,1
142.0,Y,5.6438975,0.16050749,0,35.16282947294235,1
144.0,u,0.015792087,0.14189628,0,0.11129317132203888,1
144.0,g,0.32500553,0.1429817,0,2.2730568317483986,1
144.0,r,1.4764774999999999,0.14695318,0,10.047264713836066,1
144.0,i,4.816739599999999,0.15790978,0,30.503111333572875,1
144.0,z,4.880791,0.15811245,0,30.869112457621146,1
144.0,Y,5.8402877,0.16111812,0,36.248484652129754,1
146.0,u,0.27437976,0.14280455,0,1.9213656707716944,1
146.0,g,0.56655145,0.14382388,0,3.939202933476694,1
146.0,r,1.5480403999999999,0.14719647,0,10.516831008243608,1
146.0,i,4.435999400000001,0.15669958,0,28.308942500037336,1
146.0,z,4.596312999999999,0.15721028,0,29.236720397673736,1
146.0,Y,5.178561,0.15905131,0,32.55905908602702,1
