mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,12.970982000000001,0.18190585,0,71.3060190202789,1
60.0,u,-0.0077526215,0.14184059999999998,0,0.05465728077856411,1
60.0,g,0.033208095,0.14195763,0,0.2339296239307461,1
60.0,r,2.270281,0.14962968,0,15.172664941875171,1
60.0,i,8.349663,0.16872588,0,49.486557723095,1
60.0,z,12.131425,0.17958336,0,67.55316862319538,1
60.0,Y,12.020980999999999,0.1792756,0,67.05307916972527,1
62.0,u,-0.19315678,0.14184059999999998,0,1.361787668692885,1
62.0,g,0.55209386,0.14377362,0,3.840021973432957,1
62.0,r,2.3214295,0.1498005,0,15.496807420535978,1
62.0,i,8.126844,0.16806428,0,48.35556966655853,1
62.0,z,11.783722000000001,0.17861265,0,65.97361385097864,1
62.0,Y,11.643875999999999,0.17822075,0,65.33400852594323,1
64.0,u,0.24264362,0.14269339,0,1.7004545200026435,1
64.0,g,0.61285716,0.14398476,0,4.256402969314252,1
64.0,r,1.9588716,0.14858544,0,13.183469389732936,1
64.0,i,7.513555999999999,0.16622971,0,45.19983822386503,1
64.0,z,11.014474,0.17644612,0,62.42400796345082,1
64.0,Y,10.222081,0.17418621,0,58.68478911160648,1
66.0,u,0.25591877,0.14273989,0,1.7929029509550554,1
66.0,g,0.36712867,0.14312892,0,2.5650208916548802,1
66.0,r,2.3268782999999997,0.14981867,0,15.53129726755684,1
66.0,i,7.096645,0.16497092,0,43.01755121448071,1
66.0,z,9.873781,0.17318355,0,57.01338839629976,1
66.0,Y,9.851231,0.17311843,0,56.90457682639567,1
68.0,u,0.06417997,0.14206667,0,0.4517595154444037,1
68.0,g,0.32486397,0.1429812,0,2.2720747203128804,1
68.0,r,1.9843703999999998,0.14867122,0,13.347374158899079,1
68.0,i,7.064254300000001,0.16487272,0,42.846714119837415,1
68.0,z,9.257559,0.17139520000000005,0,54.01294201937976,1
68.0,Y,8.862267,0.17023814,0,52.05805820011896,1
70.0,u,0.021896388,0.14191778,0,0.15428925114245728,1
70.0,g,0.56121534,0.14380534,0,3.9026043121903538,1
70.0,r,1.9292098000000002,0.14848559,0,12.992572545255067,1
70.0,i,6.317086,0.16259104,0,38.85260836021468,1
70.0,z,8.919659,0.17040662,0,52.34338313851891,1
70.0,Y,8.209612,0.16831034,0,48.77663487578957,1
72.0,u,0.12045056,0.14226457,0,0.8466658986141102,1
72.0,g,0.41749588,0.14330477,0,2.9133425216760056,1
72.0,r,1.70323,0.14772268,0,11.5299153792769,1
72.0,i,6.352201,0.16269898,0,39.042660255153415,1
72.0,z,8.389055,0.16884257,0,49.68566280411392,1
72.0,Y,7.432257000000001,0.16598499,0,44.77668131317176,1
74.0,u,0.14951278,0.14236668,0,1.050195031590257,1
74.0,g,0.33466209999999996,0.14301546,0,2.340041419298305,1
74.0,r,2.0715685,0.14896418,0,13.90648745221838,1
74.0,i,5.8615084,0.16118395,0,36.36533538233801,1
74.0,z,8.601706,0.16947113,0,50.75617304257073,1
74.0,Y,6.662216,0.16364895,0,40.71041091311616,1
76.0,u,0.20564337,0.14256367,0,1.4424668641035965,1
76.0,g,0.42805448,0.1433416,0,2.986254374166327,1
76.0,r,1.7787191000000002,0.14797796,0,12.020162326876248,1
76.0,i,5.723528,0.16075537,0,35.60396147264007,1
76.0,z,8.560894000000001,0.16935068,0,50.55128210881705,1
76.0,Y,6.3839736,0.1627966,0,39.214416025887516,1
78.0,u,0.17322971,0.14244995,0,1.216074207116254,1
78.0,g,0.42654818,0.14333636,0,2.975854695905491,1
78.0,r,1.6402427,0.14750932,0,11.119586884408388,1
78.0,i,5.345808,0.15957622,0,33.50002901434813,1
78.0,z,8.004816,0.16770086,0,47.732706916350935,1
78.0,Y,5.9758053,0.16153811,0,36.99316093273593,1
80.0,u,-0.07967472,0.14184059999999998,0,0.5617201280874448,1
80.0,g,0.30090886,0.14289739999999998,0,2.105768614404461,1
80.0,r,1.3914728,0.14666367,0,9.48750839250102,1
80.0,i,5.2131114,0.1591599,0,32.75392482654237,1
80.0,z,7.865783,0.16728581,0,47.02002518922556,1
80.0,Y,5.4736843,0.15997638,0,34.215577949694826,1
82.0,u,-0.1514916,0.14184059999999998,0,1.0680411673385477,1
82.0,g,0.29471847,0.14287575,0,2.0627606154298403,1
82.0,r,1.7784141,0.14797693,0,12.018184861653772,1
82.0,i,5.179199,0.15905331,0,32.562660909100224,1
82.0,z,7.1478600000000005,0.16512607,0,43.28728952369544,1
82.0,Y,5.382917400000001,0.15969244,0,33.708029008762104,1
84.0,u,-0.17543384,0.14184059999999998,0,1.236837971638586,1
84.0,g,0.056220517000000005,0.14203864,0,0.39581142849579526,1
84.0,r,1.5328692,0.14714493,0,10.417410915890883,1
84.0,i,4.690444,0.15750937,0,29.77882522163602,1
84.0,z,7.079095,0.16491772,0,42.92501133292408,1
84.0,Y,5.0217953,0.15855774,0,31.67171340862956,1
86.0,u,0.16105007,0.1424072,0,1.1309124117319909,1
86.0,g,0.34294203,0.1430444,0,2.3974516304028683,1
86.0,r,1.2893806,0.1463152,0,8.81234895622601,1
86.0,i,4.7938547,0.15783729999999999,0,30.37212813447772,1
86.0,z,6.5648613,0.16335121,0,40.1886297628282,1
86.0,Y,4.7764697,0.15778223,0,30.272545266979684,1
88.0,u,0.13239658,0.14230655,0,0.9303618139853718,1
88.0,g,0.15885961,0.14239949999999998,0,1.1155910659798667,1
88.0,r,1.5443537,0.14718394,0,10.492678073436544,1
88.0,i,4.459391,0.15677420000000006,0,28.444673932317937,1
88.0,z,6.4948416,0.16313675,0,39.812253217009655,1
88.0,Y,4.7970614000000005,0.15784746,0,30.390488386699417,1
90.0,u,0.0016878397,0.14184655,0,0.01189905358995337,1
90.0,g,0.15542835,0.14238745,0,1.0915874257176457,1
90.0,r,1.2233989,0.14608955,0,8.3743080870603,1
90.0,i,4.433024400000001,0.15669009,0,28.291670519813987,1
90.0,z,6.024171400000001,0.16168776,0,37.25805466041462,1
90.0,Y,5.0910635000000015,0.15877602,0,32.064435800821826,1
92.0,u,0.036151797,0.14196798,0,0.2546475409455005,1
92.0,g,0.13358812,0.14231074,0,0.9387072261728103,1
92.0,r,1.303826,0.14636457,0,8.908071126776104,1
92.0,i,4.1129665,0.15566544,0,26.421834544649087,1
92.0,z,5.7311115,0.16077894,0,35.64590922169284,1
92.0,Y,4.530717,0.15700151,0,28.85779251422486,1
94.0,u,0.13032167,0.14229926,0,0.9158281638288209,1
94.0,g,0.35803926,0.14309716,0,2.5020710404035973,1
94.0,r,1.2810826000000002,0.14628685,0,8.757332596880719,1
94.0,i,4.269220400000001,0.15616652,0,27.337616282926717,1
94.0,z,5.923664,0.16137666,0,36.707067800263054,1
94.0,Y,4.2595162,0.15613544,0,27.280905603493995,1
96.0,u,-0.004981653,0.14184059999999998,0,0.035121488487781356,1
96.0,g,0.14089306,0.14233641,0,0.9898595868759089,1
96.0,r,1.5219511000000001,0.14710782,0,10.34582050090879,1
96.0,i,3.9856784,0.15525605,0,25.671646290112363,1
96.0,z,5.3139405,0.15947634,0,33.321184195724584,1
96.0,Y,4.180942,0.15588363,0,26.820917629388024,1
98.0,u,-0.1284712,0.14184059999999998,0,0.9057434895227461,1
98.0,g,0.36895865,0.14313531,0,2.5776913467403677,1
98.0,r,1.2946508999999995,0.14633322,0,8.847279517255203,1
98.0,i,3.8674326,0.15487476,0,24.971354919290917,1
98.0,z,5.180958,0.15905885,0,32.57258555559782,1
98.0,Y,3.8412066,0.15479007,0,24.815587976670596,1
100.0,u,0.33327067,0.14301059,0,2.3303915465281277,1
100.0,g,0.17817272,0.1424673,0,1.2506218619992098,1
100.0,r,1.235468,0.14613086,0,8.454531780624572,1
100.0,i,3.5731318,0.15392171,0,23.21395597800986,1
100.0,z,5.083603,0.15875252,0,32.02218774227962,1
100.0,Y,3.974649,0.15522052,0,25.606466206916455,1
102.0,u,0.31796223,0.14295706,0,2.2241799740425554,1
102.0,g,0.09293531599999999,0.14216785,0,0.6537013537167509,1
102.0,r,1.0075021,0.14534876,0,6.931618130075551,1
102.0,i,3.1717882,0.15261242,0,20.783290114919872,1
102.0,z,4.932136,0.15827475,0,31.161862520711612,1
102.0,Y,3.417015,0.15341374,0,22.273200562087858,1
104.0,u,-0.16569513,0.14184059999999998,0,1.1681784341013788,1
104.0,g,0.054998785,0.14203437,0,0.3872216633199415,1
104.0,r,1.2244718,0.14609323,0,8.381441083888694,1
104.0,i,3.4531921999999997,0.1535316,0,22.491735903227738,1
104.0,z,4.7120266,0.15757787,0,29.90284486013169,1
104.0,Y,3.5370687999999997,0.15380453,0,22.997169199112665,1
106.0,u,0.077879265,0.14211488,0,0.548002186681648,1
106.0,g,0.43807852,0.14337656,0,3.055440303491729,1
106.0,r,1.0482603000000001,0.14548889,0,7.205088306055535,1
106.0,i,3.1491535,0.15253824,0,20.645010064361568,1
106.0,z,4.504839,0.15691908,0,28.708038563570472,1
106.0,Y,3.2010787,0.15270834,0,20.96204241366254,1
108.0,u,0.04916506599999999,0.14201382,0,0.3461991656868324,1
108.0,g,0.08379597,0.14213570000000006,0,0.589549071767332,1
108.0,r,1.2218598,0.14608429999999994,0,8.36407334669092,1
108.0,i,3.126921,0.15246534,0,20.509061272548895,1
108.0,z,4.291052,0.1562364,0,27.46512336433763,1
108.0,Y,3.0704147999999996,0.15227993,0,20.162964351244444,1
110.0,u,0.13664831,0.14232148,0,0.96013834313696,1
110.0,g,0.22725154,0.14263944,0,1.5931886720811579,1
110.0,r,1.0502714,0.14549579999999998,0,7.218568508506776,1
110.0,i,3.0405202,0.15218173,0,19.979534994115262,1
110.0,z,4.1889367,0.15590926,0,26.867786429106264,1
110.0,Y,3.3578339999999995,0.15322073,0,21.915011108483817,1
112.0,u,0.05961334,0.1420506,0,0.41966271173793,1
112.0,g,0.06033251,0.14205313,0,0.42471792068221237,1
112.0,r,0.9075633,0.14500456,0,6.258860411010522,1
112.0,i,2.6924558,0.15103382,0,17.826840372573503,1
112.0,z,3.86343,0.15486185,0,24.94759038459117,1
112.0,Y,3.080546,0.15231319,0,20.225077027143875,1
114.0,u,-0.046096727000000004,0.14184059999999998,0,0.32498965035398897,1
114.0,g,0.26418805,0.14276886,0,1.8504598972072763,1
114.0,r,1.1826531999999998,0.14595003,0,8.103137765713374,1
114.0,i,2.9456866,0.15186983,0,19.396127591635548,1
114.0,z,3.8048897000000004,0.15467271,0,24.599618769206284,1
114.0,Y,3.3304138,0.15313123,0,21.748756279173097,1
116.0,u,-0.021669455,0.14184059999999998,0,0.15277328917108363,1
116.0,g,0.28586045,0.14284474,0,2.0011968939143294,1
116.0,r,0.6447937,0.14409564,0,4.474762039989551,1
116.0,i,2.5321540000000002,0.15050219,0,16.824698697075437,1
116.0,z,3.5035464999999997,0.15369549999999998,0,22.79537462059722,1
116.0,Y,2.5887692,0.15069017,0,17.179416547210742,1
118.0,u,0.12050233,0.14226475,0,0.8470287263710793,1
118.0,g,0.13813028,0.14232671,0,0.9705155132160366,1
118.0,r,0.77770007,0.14455608,0,5.379919474850175,1
118.0,i,2.45871,0.150258,0,16.363255201054187,1
118.0,z,3.5708879999999996,0.1539144,0,23.200480266953576,1
118.0,Y,2.6403953999999996,0.15086137,0,17.502130598442793,1
120.0,u,0.07110243,0.14209104,0,0.5004005178651658,1
120.0,g,-0.17625065,0.14184059999999998,0,1.2425966190216344,1
120.0,r,1.0918412,0.1456386,0,7.496921832536154,1
120.0,i,2.4291457999999997,0.1501596,0,16.177092906480834,1
120.0,z,3.1449257999999998,0.15252437,0,20.619169251444866,1
120.0,Y,2.7279708,0.15115136,0,18.047940819057136,1
122.0,u,0.12714498,0.1422881,0,0.8935742342472771,1
122.0,g,0.19933689999999998,0.14254156,0,1.3984475825857383,1
122.0,r,0.99874413,0.14531863,0,6.872787955680562,1
122.0,i,2.2812113999999997,0.1496662,0,15.24199451846843,1
122.0,z,3.125852,0.15246184,0,20.502520499555825,1
122.0,Y,2.3141441,0.14977619,0,15.450680779101138,1
124.0,u,0.05556998,0.14203636,0,0.3912377084290248,1
124.0,g,0.13958088,0.14233181,0,0.9806724160958817,1
124.0,r,0.80924636,0.14466515,0,5.593927493940317,1
124.0,i,2.419567,0.1501277,0,16.11672596063218,1
124.0,z,2.9786468,0.15197829999999998,0,19.59915856408448,1
124.0,Y,2.1653986,0.14927879,0,14.505735208598624,1
126.0,u,-0.055308696,0.14184059999999998,0,0.3899355755686313,1
126.0,g,0.30020493,0.14289494,0,2.100878659524263,1
126.0,r,0.94568837,0.14513595,0,6.515879559819602,1
126.0,i,2.2629417999999997,0.14960515,0,15.126095592297457,1
126.0,z,2.7038658,0.1510716,0,17.89790933570572,1
126.0,Y,2.3045826000000003,0.14974424,0,15.39012518945637,1
128.0,u,-0.03774869,0.14184059999999998,0,0.2661345905192167,1
128.0,g,0.24089359,0.14268726,0,1.6882627783307351,1
128.0,r,1.0012491,0.14532724,0,6.889617528000944,1
128.0,i,1.9798266,0.14865594,0,13.318180222061763,1
128.0,z,3.1154034,0.15242757,0,20.43858207540801,1
128.0,Y,2.460646,0.15026446,0,16.37543568186383,1
130.0,u,0.10984224,0.14222729,0,0.7723007307528674,1
130.0,g,0.28812176,0.14285266,0,2.0169156108118673,1
130.0,r,0.76721346,0.14451979999999998,0,5.308708287722514,1
130.0,i,1.9787631999999997,0.14865236,0,13.311347361050975,1
130.0,z,2.4372857000000003,0.1501867,0,16.22837241912899,1
130.0,Y,2.07841,0.14898716,0,13.950262559538686,1
132.0,u,0.09770699599999999,0.14218462,0,0.6871840006324171,1
132.0,g,0.3129395,0.1429395,0,2.1893143602713034,1
132.0,r,0.7309484,0.14439428,0,5.06217005271954,1
132.0,i,1.6387415,0.14750424,0,11.109792504947654,1
132.0,z,2.5878701,0.15068719,0,17.173789623391343,1
132.0,Y,1.7271911,0.14780375,0,11.68570553859425,1
134.0,u,-0.0428809,0.14184059999999998,0,0.302317531087714,1
134.0,g,0.31220466,0.14293692,0,2.184212868165902,1
134.0,r,0.6364981,0.14406686,0,4.418074357975179,1
134.0,i,1.9497046000000002,0.14855458,0,13.12450009955937,1
134.0,z,2.166249,0.14928165,0,14.511153916104226,1
134.0,Y,1.7478686999999995,0.14787368,0,11.820012188781664,1
136.0,u,-0.12318874,0.14184059999999998,0,0.8685012612749806,1
136.0,g,0.3994352000000001,0.14324173,0,2.788539345343009,1
136.0,r,0.6378653000000001,0.14407160000000002,0,4.427418727910289,1
136.0,i,1.8912446,0.14835769,0,12.747870366544532,1
136.0,z,2.1944036,0.14937592,0,14.690477554883008,1
136.0,Y,1.7766578999999998,0.147971,0,12.00679795365308,1
138.0,u,0.008768416,0.14187153,0,0.06180532485975163,1
138.0,g,0.14149942,0.14233853,0,0.9941048288190133,1
138.0,r,0.604459,0.14395562,0,4.19892603011956,1
138.0,i,1.7165636999999998,0.14776781,0,11.616628141135743,1
138.0,z,2.3969603,0.15005238,0,15.97415715765388,1
138.0,Y,1.6066067,0.14739528,0,10.899987435147178,1
140.0,u,0.002510234,0.14184946,0,0.01769646497068089,1
140.0,g,-0.011804476000000001,0.14184059999999998,0,0.08322353402340375,1
140.0,r,0.7501475999999999,0.14446074,0,5.192743717081886,1
140.0,i,1.6530644,0.14755277,0,11.203208181046008,1
140.0,z,2.2711143,0.14963247,0,15.177951015578369,1
140.0,Y,1.9238602999999999,0.14846757,0,12.95811805904818,1
142.0,u,-0.022491232000000003,0.14184059999999998,0,0.15856695473651414,1
142.0,g,-0.0017465367000000002,0.14184059999999998,0,0.0123133764239576,1
142.0,r,0.79940355,0.14463113,0,5.527188717947512,1
142.0,i,1.8233348999999999,0.14812864,0,12.309131441428207,1
142.0,z,1.998127,0.14871746,0,13.435725704298608,1
142.0,Y,1.5107264999999999,0.14706966,0,10.27218326335969,1
