mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,0.053476945,0.14202899,0,0.37652133553861084,1
54.0,u,0.075963765,0.14210814,0,0.5345490061301204,1
54.0,g,-0.072497405,0.14184059999999998,0,0.5111188545451726,1
54.0,r,-0.007258543,0.14184059999999998,0,0.05117394455466207,1
54.0,i,-0.26455215,0.14184059999999998,0,1.8651369918062954,1
54.0,z,0.12639487,0.14228547,0,0.8883188845635468,1
54.0,Y,0.07723471,0.14211261,0,0.5434754171357489,1
56.0,u,0.022474209,0.14191982,0,0.15835849425400905,1
56.0,g,0.058070000000000004,0.14204517,0,0.4088136189354415,1
56.0,r,-0.053430602,0.14184059999999998,0,0.3766946981329747,1
56.0,i,-0.30809382,0.14184059999999998,0,2.172113062127487,1
56.0,z,0.124964066,0.14228044,0,0.8782940648763807,1
56.0,Y,0.22197957,0.14262095,0,1.5564303140597506,1
58.0,u,0.22887117,0.14264512,0,1.6044794942862401,1
58.0,g,0.08170408,0.14212835,0,0.5748612433761456,1
58.0,r,-0.08560033,0.14184059999999998,0,0.6034966716158844,1
58.0,i,0.13163431,0.14230388,0,0.9250226346604183,1
58.0,z,0.31268176,0.1429386,0,2.187524993248849,1
58.0,Y,-0.23626189,0.14184059999999998,0,1.6656859178542676,1
60.0,u,-0.05920479,0.14184059999999998,0,0.41740369118573956,1
60.0,g,0.09121641,0.14216179,0,0.6416380238318609,1
60.0,r,0.029282834,0.14194379999999998,0,0.2062987886755181,1
60.0,i,0.13837725,0.14232756,0,0.9722449397713276,1
60.0,z,0.13434029,0.14231339,0,0.9439750539285164,1
60.0,Y,0.22748187,0.14264025,0,1.5947943865774212,1
62.0,u,0.08329721,0.14213394,0,0.5860472875092325,1
62.0,g,-0.12173009,0.14184059999999998,0,0.8582175343307912,1
62.0,r,-0.16002922,0.14184059999999998,0,1.12823281909411,1
62.0,i,-0.048539597999999996,0.14184059999999998,0,0.34221230028637784,1
62.0,z,0.03535537,0.1419652,0,0.24904251182684203,1
62.0,Y,-0.28112864,0.14184059999999998,0,1.9820040242356562,1
64.0,u,0.2423577,0.14269239,0,1.6984626860619547,1
64.0,g,-0.12397233,0.14184059999999998,0,0.8740257020909389,1
64.0,r,-0.06470951400000001,0.14184059999999998,0,0.45621291788105817,1
64.0,i,0.004195121,0.14185539,0,0.029573222420381767,1
64.0,z,-0.114325225,0.14184059999999998,0,0.806011995155125,1
64.0,Y,-0.11977901,0.14184059999999998,0,0.8444620933639594,1
66.0,u,-0.20156452,0.14184059999999998,0,1.4210636446828342,1
66.0,g,-0.06563161,0.14184059999999998,0,0.4627138492081958,1
66.0,r,0.40563443,0.14326337,0,2.8313896985670515,1
66.0,i,-0.07620774,0.14184059999999998,0,0.5372773380823263,1
66.0,z,-0.04901314,0.14184059999999998,0,0.3455508507437222,1
66.0,Y,0.021226935,0.14191543,0,0.14957453886444905,1
68.0,u,0.041375976,0.14198638,0,0.29140806322409235,1
68.0,g,0.21268137,0.14258836,0,1.4915759603378567,1
68.0,r,-0.12367012,0.14184059999999998,0,0.8718950709458364,1
68.0,i,-0.022449832000000003,0.14184059999999998,0,0.1582750777985993,1
68.0,z,0.09646754,0.14218026,0,0.678487576264103,1
68.0,Y,0.12741137,0.14228903,0,0.8954405691007943,1
70.0,u,0.057325967,0.14204255,0,0.4035830601464139,1
70.0,g,0.08673569,0.14214602,0,0.6101872567378249,1
70.0,r,-0.00917316,0.14184059999999998,0,0.06467231526093375,1
70.0,i,-0.1141262,0.14184059999999998,0,0.8046088355520211,1
70.0,z,0.09435702,0.14217284,0,0.6636782384033406,1
70.0,Y,-0.16429965,0.14184059999999998,0,1.1583400662433747,1
72.0,u,-0.22624421,0.14184059999999998,0,1.595059595066575,1
72.0,g,0.121283524,0.1422675,0,0.8525033756831322,1
72.0,r,-0.20985140000000002,0.14184059999999998,0,1.4794875374187648,1
72.0,i,0.25471798,0.14273569,0,1.7845430249435164,1
72.0,z,-0.17086434,0.14184059999999998,0,1.204622230870428,1
72.0,Y,-0.15481211,0.14184059999999998,0,1.0914513192978599,1
74.0,u,0.2608986,0.14275734,0,1.8275669748399623,1
74.0,g,-0.0110472115,0.14184059999999998,0,0.07788469239413821,1
74.0,r,0.005355304599999999,0.14185949,0,0.037750767326176056,1
74.0,i,-0.21626620000000002,0.14184059999999998,0,1.5247129524268794,1
74.0,z,0.075755104,0.14210741,0,0.5330834190841984,1
74.0,Y,-0.16120985,0.14184059999999998,0,1.1365564584470174,1
76.0,u,0.10078434,0.14219543,0,0.708773411353656,1
76.0,g,0.18924242,0.14250615,0,1.3279596705124657,1
76.0,r,0.18269722,0.14248319,0,1.2822370133627692,1
76.0,i,0.09026752,0.14215846,0,0.6349781785762171,1
76.0,z,-0.06947719,0.14184059999999998,0,0.48982583266004237,1
76.0,Y,0.13354799,0.1423106,0,0.9384261608060116,1
78.0,u,-0.006974915,0.14184059999999998,0,0.049174319623577455,1
78.0,g,0.003760607,0.14185387,0,0.026510429359452796,1
78.0,r,-0.17875637,0.14184059999999998,0,1.2602623649364146,1
78.0,i,-0.04238323,0.14184059999999998,0,0.29880887418693947,1
78.0,z,-0.11296199999999999,0.14184059999999998,0,0.7964010304524939,1
78.0,Y,-0.027033083,0.14184059999999998,0,0.19058776542118408,1
80.0,u,0.17354931,0.14245108,0,1.2183081377831604,1
80.0,g,-0.06466601,0.14184059999999998,0,0.4559062073905497,1
80.0,r,-0.036246512,0.14184059999999998,0,0.25554398388049687,1
80.0,i,0.23268017,0.14265847,0,1.6310294790067492,1
80.0,z,-0.04432865,0.14184059999999998,0,0.31252441120525437,1
80.0,Y,0.15553653,0.14238784,0,1.0923441917512058,1
82.0,u,0.12215071,0.14227055,0,0.8585804300327791,1
82.0,g,-0.0452233,0.14184059999999998,0,0.3188318436329232,1
82.0,r,-0.13376382,0.14184059999999998,0,0.9430573474731496,1
82.0,i,0.15556055,0.14238793,0,1.0925121953806056,1
82.0,z,0.19013175,0.14250927,0,1.3341711033955896,1
82.0,Y,-0.07992413,0.14184059999999998,0,0.5634785103841918,1
84.0,u,-0.024588842000000003,0.14184059999999998,0,0.17335545675920722,1
84.0,g,0.19191019,0.14251551,0,1.3465916095728807,1
84.0,r,0.004916493,0.14185794,0,0.03465786264766005,1
84.0,i,0.026485162000000003,0.14193395,0,0.18660202157411954,1
84.0,z,0.066841796,0.14207603,0,0.47046497568942486,1
84.0,Y,-0.14851183,0.14184059999999998,0,1.0470332894812913,1
86.0,u,-0.05428894,0.14184059999999998,0,0.38274612487538834,1
86.0,g,-0.063408986,0.14184059999999998,0,0.4470439775353461,1
86.0,r,0.22447874,0.14262973,0,1.5738565865615814,1
86.0,i,0.030238014,0.14194717,0,0.21302301412560742,1
86.0,z,0.21563698,0.14259872,0,1.5121943591078517,1
86.0,Y,-0.031158222000000006,0.14184059999999998,0,0.21967068667222228,1
88.0,u,-0.126112,0.14184059999999998,0,0.8891107341621511,1
88.0,g,0.025062,0.14192893,0,0.17658133546134674,1
88.0,r,0.20409018,0.14255823,0,1.4316267815614714,1
88.0,i,0.00051796535,0.14184244,0,0.003651695148504214,1
88.0,z,-0.07720515,0.14184059999999998,0,0.5443092457307711,1
88.0,Y,-0.052719224,0.14184059999999998,0,0.3716793640184828,1
90.0,u,0.10552925,0.14221212,0,0.742055248174347,1
90.0,g,-0.31481227,0.14184059999999998,0,2.219479260522023,1
90.0,r,0.09401359,0.14217164,0,0.6612682388695805,1
90.0,i,0.0033328189000000003,0.14185235,0,0.023494985454946642,1
90.0,z,0.06896439,0.14208351,0,0.4853792674463068,1
90.0,Y,-0.046215087,0.14184059999999998,0,0.3258241081890517,1
92.0,u,0.060061625999999986,0.14205217,0,0.42281385775380964,1
92.0,g,-0.016055955,0.14184059999999998,0,0.11319717344681285,1
92.0,r,-0.05765811,0.14184059999999998,0,0.406499337989264,1
92.0,i,0.35686338,0.14309306,0,2.4939251421417645,1
92.0,z,-0.105135925,0.14184059999999998,0,0.7412258901894099,1
92.0,Y,0.053849312999999996,0.1420303,0,0.3791396131670495,1
94.0,u,0.060949657000000004,0.1420553,0,0.4290558465611632,1
94.0,g,0.113588095,0.14224046,0,0.7985638896274659,1
94.0,r,0.03362435,0.14195909,0,0.2368594360530206,1
94.0,i,0.11896084,0.14225934,0,0.836225164548071,1
94.0,z,-0.10975009,0.14184059999999998,0,0.7737565266926395,1
94.0,Y,-0.21962804,0.14184059999999998,0,1.5484144878123756,1
96.0,u,0.055977482,0.1420378,0,0.3941027106868735,1
96.0,g,-0.09959824,0.14184059999999998,0,0.7021842829204051,1
96.0,r,-0.070116386,0.14184059999999998,0,0.4943322715780955,1
96.0,i,0.09106624,0.14216127,0,0.6405840353001911,1
96.0,z,-0.15539779,0.14184059999999998,0,1.0955804614475688,1
96.0,Y,-0.15486822,0.14184059999999998,0,1.091846904200913,1
98.0,u,0.12742613,0.14228909,0,0.8955439239930482,1
98.0,g,-0.24054396,0.14184059999999998,0,1.6958752289541925,1
98.0,r,-0.23428226,0.14184059999999998,0,1.6517291946029558,1
98.0,i,0.14804961,0.14236154,0,1.0399551030425773,1
98.0,z,0.22363417,0.14262678,0,1.567967600474469,1
98.0,Y,-0.08474358,0.14184059999999998,0,0.5974564405395917,1
100.0,u,-0.1478767,0.14184059999999998,0,1.0425555165446283,1
100.0,g,-0.038196065,0.14184059999999998,0,0.2692886592414302,1
100.0,r,0.03161299,0.14195201,0,0.22270195399135245,1
100.0,i,-0.08598886,0.14184059999999998,0,0.6062358732267067,1
100.0,z,0.24640363,0.14270656,0,1.7266454324174025,1
100.0,Y,-0.16017179,0.14184059999999998,0,1.1292379614863448,1
102.0,u,-0.023630356,0.14184059999999998,0,0.16659796983374298,1
102.0,g,-0.01712164,0.14184059999999998,0,0.1207104312869517,1
102.0,r,0.042130432999999995,0.14198904,0,0.2967160916081973,1
102.0,i,0.101064056,0.14219643,0,0.7107355367501138,1
102.0,z,-0.16691263,0.14184059999999998,0,1.1767620131330523,1
102.0,Y,0.15489416,0.14238557,0,1.0878501241382819,1
104.0,u,0.31651506,0.142952,0,2.2141352342044884,1
104.0,g,-0.04562297,0.14184059999999998,0,0.32164958411061434,1
104.0,r,-0.026682325,0.14184059999999998,0,0.18811486274028735,1
104.0,i,-0.16580632,0.14184059999999998,0,1.1689623422348752,1
104.0,z,-0.11106517,0.14184059999999998,0,0.783028061077012,1
104.0,Y,0.09854789,0.14218758,0,0.6930836715836924,1
114.0,u,0.8154611999999999,0.14468662,0,5.636051211922705,1
114.0,g,0.089637205,0.14215623,0,0.6305541797218455,1
114.0,r,1.6494117,0.1475404,0,11.17939018736563,1
114.0,i,2.0834408,0.14900403,0,13.98244597813898,1
114.0,z,1.97193,0.14862937,0,13.267431598478819,1
114.0,Y,1.3277999,0.14644644,0,9.066795341696254,1
124.0,u,6.911722,0.16440950000000001,0,42.039675322898006,1
124.0,g,46.794235,0.25867546,0,180.89939803335034,1
124.0,r,75.613235,0.3094059,0,244.38200758291939,1
124.0,i,68.300354,0.2973535,0,229.69413173209665,1
124.0,z,63.4341,0.2890551,0,219.45331530216902,1
124.0,Y,62.482067,0.28740358,0,217.40183960130213,1
134.0,u,19.700226,0.19954695,0,98.72476627680854,1
134.0,g,121.800224,0.37672138,0,323.31646268656164,1
134.0,r,184.67638,0.45254296,0,408.08585332981426,1
134.0,i,162.51813,0.42736040000000003,0,380.28354990307946,1
134.0,z,148.76617,0.4109561,0,362.00015038102606,1
134.0,Y,120.67208000000001,0.37522104,0,321.6026478685737,1
144.0,u,7.0445733,0.16481301,0,42.74282291185629,1
144.0,g,89.97628,0.33180574,0,271.1715595999032,1
144.0,r,179.10506,0.44634494,0,401.27050616951095,1
144.0,i,176.7237,0.44366932,0,398.3230122831122,1
144.0,z,164.45678999999996,0.42962256,0,382.7936549700741,1
144.0,Y,116.299706,0.36934870000000003,0,314.8777997594143,1
154.0,u,4.3658524000000005,0.15647560000000002,0,27.90117053393628,1
154.0,g,46.090485,0.25731158,0,179.12324427839587,1
154.0,r,116.37356000000001,0.36944866,0,314.99250802533703,1
154.0,i,132.21559,0.39030036,0,338.7534410677971,1
154.0,z,118.39522,0.37217465,0,318.11736774656737,1
154.0,Y,77.2813,0.31208983,0,247.62517894287038,1
164.0,u,3.4650657,0.15357026,0,22.563390203285454,1
164.0,g,19.159527,0.1981875,0,96.67374077578052,1
164.0,r,60.176735,0.28336459999999997,0,212.3650413636707,1
164.0,i,87.68482,0.32833457,0,267.0593596038334,1
164.0,z,90.64694,0.33281479999999997,0,272.3645102321171,1
164.0,Y,61.439009999999996,0.28558323,0,215.13521644810862,1
174.0,u,2.7625911,0.15126583,0,18.26315368117175,1
174.0,g,9.203051,0.17123613,0,53.74479673185794,1
174.0,r,31.797869,0.22785221,0,139.5547973837954,1
174.0,i,65.335945,0.29232636,0,223.50343294391922,1
174.0,z,76.68338,0.31113043,0,246.46698813741875,1
174.0,Y,61.627937,0.2859138,0,215.5472628463544,1
184.0,u,0.26134756,0.1427589,0,1.8306918868105595,1
184.0,g,6.2984805,0.16253382,0,38.75181485305643,1
184.0,r,19.531015,0.19912252,0,98.08541494954966,1
184.0,i,46.230472999999996,0.25758344,0,179.4776597439649,1
184.0,z,56.383247,0.27658996,0,203.8513870857785,1
184.0,Y,50.50226,0.26574615,0,190.03947940544012,1
