mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.033463005,0.14184059999999998,0,0.23591979306348113,1
18.0,r,-0.2608337,0.14184059999999998,0,1.8389212961592099,1
18.0,i,0.04202993,0.14198870000000002,0,0.2960089781792494,1
18.0,z,0.008684797,0.14187123,0,0.06121605486891176,1
18.0,Y,-0.30345228,0.14184059999999998,0,2.139389427286687,1
20.0,u,-0.30691627,0.14184059999999998,0,2.1638111372907334,1
20.0,g,0.19775526,0.14253601,0,1.3874056106944483,1
20.0,r,0.018957974,0.14190742,0,0.13359395865276105,1
20.0,i,0.33479875,0.14301594,0,2.3409890533880344,1
20.0,z,-0.10609899,0.14184059999999998,0,0.7480156598322343,1
20.0,Y,-0.20385989999999998,0.14184059999999998,0,1.4372464583483149,1
22.0,u,0.057209224,0.14204213,0,0.40276236353256606,1
22.0,g,0.11144014,0.14223291,0,0.783504605228143,1
22.0,r,-0.19943285,0.14184059999999998,0,1.4060350139522817,1
22.0,i,0.04525613,0.14200006,0,0.31870500618098324,1
22.0,z,0.049578317000000004,0.14201528,0,0.3491055117449334,1
22.0,Y,-0.2565284,0.14184059999999998,0,1.808568209666344,1
24.0,u,-0.053007223,0.14184059999999998,0,0.3737098052320704,1
24.0,g,0.040178172000000005,0.14198218,0,0.28298038528497027,1
24.0,r,0.023940537,0.14192498,0,0.16868444864321983,1
24.0,i,0.006181201,0.14186239,0,0.04357180927235189,1
24.0,z,-0.060518254,0.14184059999999998,0,0.42666383249929857,1
24.0,Y,0.07273418,0.14209677,0,0.511863710906307,1
26.0,u,0.10410912,0.14220713,0,0.7320949378557883,1
26.0,g,-0.10478301,0.14184059999999998,0,0.7387377802970377,1
26.0,r,0.14075992,0.14233594,0,0.9889274627335866,1
26.0,i,-0.080620974,0.14184059999999998,0,0.56839137736304,1
26.0,z,0.31701276,0.14295374,0,2.217589830108677,1
26.0,Y,0.09827954,0.14218663,0,0.6912009940737747,1
28.0,u,-0.05882648400000001,0.14184059999999998,0,0.41473657048828066,1
28.0,g,-0.011091594,0.14184059999999998,0,0.07819759645686779,1
28.0,r,0.1191337,0.14225996,0,0.8374366195519808,1
28.0,i,0.14208984,0.14234059999999998,0,0.9982383100815931,1
28.0,z,0.05781485,0.14204426,0,0.40701996687511344,1
28.0,Y,-0.04775929,0.14184059999999998,0,0.3367109981204254,1
30.0,u,0.05080233,0.14201957,0,0.3577135883456061,1
30.0,g,0.14977564,0.1423676,0,1.0520345921403464,1
30.0,r,0.03984897,0.14198102,0,0.2806640634079118,1
30.0,i,0.036225926,0.14196827,0,0.2551691726609051,1
30.0,z,0.14827469,0.14236234,0,1.041530295160925,1
30.0,Y,-0.09558714,0.14184059999999998,0,0.6739053557303057,1
32.0,u,-0.17445563,0.14184059999999998,0,1.229941427207725,1
32.0,g,-0.024789602,0.14184059999999998,0,0.17477084840306656,1
32.0,r,-0.07862708,0.14184059999999998,0,0.5543340905213318,1
32.0,i,-0.09247061599999999,0.14184059999999998,0,0.6519333392554741,1
32.0,z,0.027110474,0.14193614,0,0.19100472930995588,1
32.0,Y,0.09620765,0.14217936,0,0.6766639686660567,1
34.0,u,0.19175464,0.14251496,0,1.3455053420356713,1
34.0,g,0.07434173,0.14210244,0,0.5231559007713027,1
34.0,r,0.10730554,0.14221837,0,0.7545125148038189,1
34.0,i,0.020823564,0.141914,0,0.14673368378031765,1
34.0,z,0.06985058,0.14208663,0,0.49160557893448525,1
34.0,Y,0.10584542,0.14221324,0,0.7442726148423312,1
36.0,u,0.009371042,0.14187364,0,0.06605203052519129,1
36.0,g,-0.07583345,0.14184059999999998,0,0.5346385308578785,1
36.0,r,0.020485805,0.14191282,0,0.14435485814459892,1
36.0,i,-0.18838796,0.14184059999999998,0,1.3281666885221863,1
36.0,z,-0.22955467,0.14184059999999998,0,1.618398892841683,1
36.0,Y,-0.08720964,0.14184059999999998,0,0.6148425768080509,1
38.0,u,-0.0035192897,0.14184059999999998,0,0.024811582156307858,1
38.0,g,-0.17842647,0.14184059999999998,0,1.2579365146509534,1
38.0,r,0.47446176,0.14350338,0,3.306275852178534,1
38.0,i,0.6943529,0.1442675,0,4.812954407610863,1
38.0,z,0.92929894,0.14507948,0,6.405447138354782,1
38.0,Y,1.1719837,0.14591348,0,8.032045428564926,1
40.0,u,-0.051167905,0.14184059999999998,0,0.36074230509459215,1
40.0,g,0.31323606,0.14294054,0,2.1913731401882206,1
40.0,r,1.0213588,0.14539643,0,7.024648404365912,1
40.0,i,2.244553,0.14954369,0,15.00934609812022,1
40.0,z,2.6352257999999997,0.15084423,0,17.46984820035874,1
40.0,Y,3.7493856,0.1544932,0,24.268936108514808,1
42.0,u,0.34906232,0.1430658,0,2.4398725621357444,1
42.0,g,0.8043791,0.14464833,0,5.560929047711785,1
42.0,r,2.3746471000000002,0.14997803,0,15.833299717298594,1
42.0,i,4.3758826,0.15650764,0,27.959546256016637,1
42.0,z,5.23361,0.15922427,0,32.869423737976625,1
42.0,Y,6.6638746,0.163654,0,40.71928947657864,1
44.0,u,0.10335042,0.14220446,0,0.7267734078101348,1
44.0,g,1.4040674,0.14670661,0,9.570580357626696,1
44.0,r,3.7525163,0.15450333,0,24.28760791110457,1
44.0,i,8.141347999999999,0.16810742,0,48.42943874815281,1
44.0,z,10.15762,0.17400108,0,58.37676409824582,1
44.0,Y,12.422787,0.18039276,0,68.86521942454895,1
46.0,u,0.17799158,0.14246666,0,1.2493560247709887,1
46.0,g,1.730688,0.14781559,0,11.708426695722691,1
46.0,r,6.680028,0.16370335,0,40.80568907111553,1
46.0,i,12.674138000000001,0.18108809,0,69.98879937382961,1
46.0,z,17.107917999999998,0.19294217,0,88.66863060574056,1
46.0,Y,20.634918,0.20187539999999998,0,102.21610954083559,1
48.0,u,0.008206695,0.14186953,0,0.05784677654179865,1
48.0,g,2.1350367,0.14917706,0,14.31209798611127,1
48.0,r,9.594667,0.17237583,0,55.66132444438411,1
48.0,i,18.396739999999998,0.19625366,0,93.73960210474544,1
48.0,z,23.398272,0.20860736,0,112.16417292275786,1
48.0,Y,28.947167999999998,0.22150830000000002,0,130.68209182229288,1
50.0,u,0.21955551,0.14261246,0,1.5395254383803492,1
50.0,g,2.3322406000000004,0.14983658,0,15.565228464237508,1
50.0,r,10.852749000000001,0.17598724,0,61.66781750767841,1
50.0,i,22.140478,0.2055705,0,107.70260324316963,1
50.0,z,28.628190000000004,0.22078711,0,129.664227227758,1
50.0,Y,35.23102,0.23526534,0,149.75015019211926,1
52.0,u,0.101862155,0.14219923,0,0.7163340828216861,1
52.0,g,2.7791371,0.15132052,0,18.36589710371072,1
52.0,r,11.984434,0.17917365,0,66.88725713853572,1
52.0,i,25.950504000000002,0.21463752,0,120.90385688392226,1
52.0,z,33.74413,0.23208379999999998,0,145.3963180540822,1
52.0,Y,41.822918,0.24888086,0,168.04393073858714,1
54.0,u,0.24558012,0.14270367,0,1.720909630425062,1
54.0,g,2.3909075,0.1500322,0,15.935962413401922,1
54.0,r,12.782667,0.1813875,0,70.47159809799462,1
54.0,i,28.929132,0.22146758,0,130.6246810481245,1
54.0,z,38.486153,0.24208452,0,158.9781659727768,1
54.0,Y,47.18608,0.25943175,0,181.8824411429981,1
56.0,u,-0.10712474,0.14184059999999998,0,0.7552473692299666,1
56.0,g,2.192588,0.14936982,0,14.678922422213539,1
56.0,r,12.555891,0.18076131,0,69.4611640068331,1
56.0,i,29.848282,0.22353308,0,133.52959660377783,1
56.0,z,42.19525,0.24962774,0,169.03269644631644,1
56.0,Y,50.536304,0.26581022,0,190.1217492690838,1
58.0,u,0.12726562,0.14228854,0,0.8944193256884919,1
58.0,g,2.1223447,0.14913452,0,14.231076078160847,1
58.0,r,11.795985,0.17864698,0,66.02957967719352,1
58.0,i,30.22968,0.22438458,0,134.72262666177863,1
58.0,z,43.942413,0.25310308,0,173.61469089985,1
58.0,Y,53.336493999999995,0.2710263,0,196.79453248633064,1
60.0,u,0.24195811,0.14269099,0,1.6956789633318825,1
60.0,g,1.6235313,0.14745267,0,11.010524936577953,1
60.0,r,10.232438,0.17421596,0,58.73421700285095,1
60.0,i,29.148703,0.22196275,0,131.32249893281644,1
60.0,z,43.121722999999996,0.25147662,0,171.4740837537899,1
60.0,Y,54.04946500000001,0.27233845,0,198.4643189384386,1
62.0,u,0.11038456,0.14222920000000006,0,0.7761033599289032,1
62.0,g,1.406299,0.14671420000000002,0,9.585295765508722,1
62.0,r,8.62345,0.16953528,0,50.865224040683444,1
62.0,i,26.160126,0.21512528,0,121.60414619797358,1
62.0,z,42.652527,0.25054199,0,170.24103225171956,1
62.0,Y,53.271285999999996,0.27090597,0,196.6412405012706,1
64.0,u,0.04160122,0.14198719,0,0.2929927692772848,1
64.0,g,1.1918355,0.14598149,0,8.164291924955693,1
64.0,r,6.848566,0.16421732,0,41.70428551629024,1
64.0,i,22.495865,0.2064331,0,108.97411800723818,1
64.0,z,40.313263,0.24582925,0,163.98887845933712,1
64.0,Y,51.01235,0.26670417,0,191.26941284795058,1
66.0,u,-0.08948146,0.14184059999999998,0,0.6308592885252883,1
66.0,g,1.093301,0.1456436,0,7.506687557846688,1
66.0,r,5.150275,0.15896237,0,32.39933450916717,1
66.0,i,18.782047,0.19723286,0,95.22777796762668,1
66.0,z,36.196365,0.23730808,0,152.52900364791626,1
66.0,Y,47.834114,0.2606777,0,183.49906417004598,1
68.0,u,0.08286241,0.14213242,0,0.5829944357522372,1
68.0,g,0.6269204,0.1440336,0,4.352598282622943,1
68.0,r,3.9166182999999997,0.15503348,0,25.263048342848265,1
68.0,i,15.820554000000001,0.18957667,0,83.45200915281401,1
68.0,z,32.112064000000004,0.22854063,0,140.5092127382339,1
68.0,Y,44.023740000000004,0.25326368,0,173.825713975253,1
70.0,u,0.07026075,0.14208807,0,0.49448732747232044,1
70.0,g,0.88823324,0.14493789999999998,0,6.128371116181483,1
70.0,r,3.3795783999999998,0.15329167,0,22.046719172672592,1
70.0,i,13.208982999999998,0.18255886,0,72.3546531787063,1
70.0,z,28.181154,0.21977241,0,128.2288072465511,1
70.0,Y,39.849026,0.24488321,0,162.72665651516084,1
72.0,u,-0.076831415,0.14184059999999998,0,0.5416743513493316,1
72.0,g,0.62562585,0.14402911,0,4.34374585804217,1
72.0,r,3.0379758,0.15217337,0,19.9639122140753,1
72.0,i,11.664809,0.17827946,0,65.42990987296012,1
72.0,z,25.488026,0.21355745,0,119.34973937926306,1
72.0,Y,36.184956,0.23728405,0,152.49636880355,1
74.0,u,0.035906013,0.14196713,0,0.252917791604296,1
74.0,g,0.47501957,0.14350532,0,3.310118189346569,1
74.0,r,2.7270339,0.15114826,0,18.042112426567133,1
74.0,i,10.899037,0.17611870000000002,0,61.88460964111136,1
74.0,z,22.740961,0.2070259,0,109.8459709630534,1
74.0,Y,32.512190000000004,0.22941437,0,141.71819315416033,1
76.0,u,0.004622758,0.14185691,0,0.032587471417500916,1
76.0,g,0.521998,0.14366892,0,3.6333397647869834,1
76.0,r,2.6328537,0.15083638,0,17.455031074068472,1
76.0,i,9.999169,0.17354518,0,57.617094292103076,1
76.0,z,20.947515,0.20264815,0,103.36889332569777,1
76.0,Y,29.791603000000002,0.22340627,0,133.35168704083375,1
78.0,u,0.16844612,0.14243317,0,1.1826326690615676,1
78.0,g,0.54823023,0.14376017,0,3.8135057158043155,1
78.0,r,2.3997737999999997,0.15006177,0,15.991906532889754,1
78.0,i,8.992221,0.1706194,0,52.70339129079108,1
78.0,z,19.013325,0.19781831,0,96.11509167174665,1
78.0,Y,26.889253999999998,0.21681331,0,124.02031037670149,1
80.0,u,0.02295176,0.14192149,0,0.1617215264580438,1
80.0,g,0.32750845,0.14299046,0,2.290421682677292,1
80.0,r,2.0284371,0.14881934,0,13.630198198701864,1
80.0,i,8.2703285,0.16849062,0,49.084800685047036,1
80.0,z,17.02915,0.19273794,0,88.35390686441913,1
80.0,Y,24.354803,0.21088755,0,115.48715417292296,1
82.0,u,-0.030108977000000002,0.14184059999999998,0,0.2122733335871394,1
82.0,g,0.35448664,0.14308475,0,2.4774592680212253,1
82.0,r,1.7411348000000002,0.14785092,0,11.776286545934244,1
82.0,i,7.7208133000000005,0.16685194,0,46.27344039272184,1
82.0,z,15.9179125,0.18983327,0,83.85206923949632,1
82.0,Y,21.885965,0.20495054,0,106.78656909125489,1
84.0,u,0.021216927000000003,0.1419154,0,0.1495040495957451,1
84.0,g,0.6627784999999999,0.14415804,0,4.597582625290966,1
84.0,r,1.7468264,0.14787017,0,11.813244009931145,1
84.0,i,6.8952985,0.16435954,0,41.9525298014341,1
84.0,z,14.170539000000002,0.18517369,0,76.52566085387186,1
84.0,Y,19.940405,0.20014785,0,99.62837472398529,1
86.0,u,0.27837405,0.14281853,0,1.9491451844519054,1
86.0,g,0.2520999,0.14272651,0,1.7663144709416632,1
86.0,r,1.8011311,0.14805368,0,12.165392309059797,1
86.0,i,6.422664599999999,0.1629154,0,39.42331173111934,1
86.0,z,13.017455,0.18203355,0,71.51129558260003,1
86.0,Y,17.605976000000005,0.19422856,0,90.64565993796178,1
88.0,u,-0.0016521763,0.14184059999999998,0,0.01164811979080743,1
88.0,g,0.4592209,0.14345028,0,3.201254818045667,1
88.0,r,1.6324371000000002,0.14748286,0,11.06865638488432,1
88.0,i,5.577482,0.16030048,0,34.79391951914305,1
88.0,z,11.754653,0.17853126,0,65.84086730805573,1
88.0,Y,16.508247,0.19138184,0,86.25816848662339,1
90.0,u,0.03229422,0.14195439999999998,0,0.22749713992662435,1
90.0,g,0.16942987,0.14243661,0,1.189510688298465,1
90.0,r,1.3450252,0.14650524,0,9.180731010030767,1
90.0,i,5.1288905,0.15889509,0,32.27847065633054,1
90.0,z,10.519361,0.17503747,0,60.097766495368106,1
90.0,Y,14.676086999999999,0.18653376,0,78.67791331713894,1
92.0,u,-0.09022234400000001,0.14184059999999998,0,0.6360826448844691,1
92.0,g,0.46020934,0.14345372,0,3.2080683582133664,1
92.0,r,1.2256961000000002,0.1460974,0,8.389581881676198,1
92.0,i,4.775461,0.15777902,0,30.266768040516414,1
92.0,z,9.989986,0.17351872,0,57.572958122328245,1
92.0,Y,13.156923,0.18241623,0,72.12583551364919,1
94.0,u,-0.15941454,0.14184059999999998,0,1.123899222084509,1
94.0,g,0.27710667,0.1428141,0,1.9403313118242527,1
94.0,r,1.2606972,0.14621717,0,8.622087269231104,1
94.0,i,3.8881010000000003,0.15494147,0,25.093998398233865,1
94.0,z,9.103054,0.17094389,0,53.2517073292295,1
94.0,Y,12.229599,0.1798565,0,67.99642492765065,1
96.0,u,0.34601724,0.14305514,0,2.418768315490097,1
96.0,g,0.34505278,0.14305179,0,2.412082924652673,1
96.0,r,1.1573306,0.14586325,0,7.934353581179633,1
96.0,i,3.9266057,0.15506567,0,25.32221155075782,1
96.0,z,7.940951299999999,0.16751033,0,47.40574088774106,1
96.0,Y,11.388556,0.177503,0,64.15979448234678,1
98.0,u,-0.20414749999999998,0.14184059999999998,0,1.4392740865450373,1
98.0,g,-0.01085725,0.14184059999999998,0,0.0765454319849183,1
98.0,r,0.90979105,0.14501224,0,6.273891431509506,1
98.0,i,3.9147934999999996,0.15502758,0,25.252238988701233,1
98.0,z,8.065348,0.16788122,0,48.04199064076375,1
98.0,Y,10.173489,0.17404668,0,58.45264615217021,1
100.0,u,-0.18970968,0.14184059999999998,0,1.3374850360193062,1
100.0,g,-0.12168134,0.14184059999999998,0,0.8578738386611451,1
100.0,r,0.6576339,0.14414018,0,4.562460654621078,1
100.0,i,3.340924,0.15316555,0,21.812502876789196,1
100.0,z,7.4751744,0.16611421,0,45.000210397412715,1
100.0,Y,9.477542999999999,0.17203575,0,55.09054368060127,1
102.0,u,0.20182513,0.14255029,0,1.4158170425328493,1
102.0,g,0.3335933,0.14301172,0,2.3326291020064644,1
102.0,r,1.0286353000000001,0.14542143,0,7.073478097416593,1
102.0,i,3.187551,0.15266405,0,20.879512891214404,1
102.0,z,6.8671789999999975,0.16427398,0,41.803205839415334,1
102.0,Y,9.029244,0.17072786,0,52.886763765445195,1
104.0,u,-0.14833888,0.14184059999999998,0,1.0458139629979006,1
104.0,g,0.32275826,0.14297383,0,2.257463900911097,1
104.0,r,0.6310432,0.14404792,0,4.38078661600945,1
104.0,i,3.3078743999999998,0.15305762,0,21.611955027132918,1
104.0,z,6.983559,0.16462782,0,42.42028473680815,1
104.0,Y,7.9573092,0.16755915,0,47.489553390548956,1
106.0,u,0.05671155,0.14204039,0,0.3992635475022281,1
106.0,g,0.16997303,0.14243852,0,1.1933080321250178,1
106.0,r,1.0801972,0.14559862,0,7.419007130699452,1
106.0,i,3.2072,0.15272838,0,20.99937156407997,1
106.0,z,6.1495976,0.16207516,0,37.94287539188608,1
106.0,Y,7.6631490000000015,0.16667905,0,45.97547802198298,1
108.0,u,0.060717772999999996,0.14205448,0,0.42742596361621255,1
108.0,g,0.26728895,0.14277972,0,1.8720372192913672,1
108.0,r,1.0578505,0.14552185,0,7.269358519012781,1
108.0,i,3.1506734,0.15254322,0,20.654299810899495,1
108.0,z,6.0260034000000005,0.16169342,0,37.26808054403203,1
108.0,Y,7.681832000000001,0.16673510000000002,0,46.07207480608462,1
110.0,u,-0.0080106845,0.14184059999999998,0,0.05647666817540254,1
110.0,g,0.22826497,0.14264299,0,1.6002536822875069,1
110.0,r,0.75133044,0.14446485,0,5.2007837200537015,1
110.0,i,2.841592,0.15152673,0,18.753074127581318,1
110.0,z,5.674971,0.16060427,0,35.33511904758199,1
110.0,Y,6.765337,0.16396370000000002,0,41.26118768971424,1
112.0,u,-0.10288889999999999,0.14184059999999998,0,0.72538398737738,1
112.0,g,0.06609198,0.1420734,0,0.46519601839612484,1
112.0,r,0.8477378000000001,0.14479813,0,5.85461842635675,1
112.0,i,2.550598,0.15056346,0,16.940351928681764,1
112.0,z,5.8245654,0.16106932,0,36.161855032355014,1
112.0,Y,6.0294404,0.16170405,0,37.28688551709126,1
114.0,u,0.029748757999999997,0.14194544,0,0.20957882127104607,1
114.0,g,0.3203278,0.14296533,0,2.2405977729006046,1
114.0,r,0.91776687,0.14503974,0,6.327692465527035,1
114.0,i,2.4370057999999997,0.15018578,0,16.22660813826715,1
114.0,z,5.1570845,0.15898378,0,32.43780277459751,1
114.0,Y,6.0324160000000004,0.16171326,0,37.30316239991699,1
116.0,u,0.2098421000000001,0.1425784,0,1.4717664106204031,1
116.0,g,0.03252927,0.14195523,0,0.22915161350518753,1
116.0,r,0.8485794,0.14480102,0,5.860313691160463,1
116.0,i,2.241705,0.14953417,0,14.991255844734352,1
116.0,z,5.0822980000000015,0.15874842,0,32.014794225983486,1
116.0,Y,5.675224,0.16060506,0,35.33652053054867,1
118.0,u,-0.08917621,0.14184059999999998,0,0.6287072248707353,1
118.0,g,0.30369914,0.14290717,0,2.125149773800713,1
118.0,r,0.94513357,0.14513405,0,6.512142188549138,1
118.0,i,2.8060563,0.15140942,0,18.53290435958344,1
118.0,z,4.521873,0.15697335,0,28.80662864110373,1
118.0,Y,5.6540413,0.16053909,0,35.219093991376184,1
120.0,u,-0.13159668,0.14184059999999998,0,0.9277786472984464,1
120.0,g,0.27129164,0.14279373,0,1.8998848198726932,1
120.0,r,0.5358682,0.14371718,0,3.728630077489692,1
120.0,i,2.634811,0.15084286,0,17.467256985183123,1
120.0,z,4.6622114,0.15741973,0,29.616436262468497,1
120.0,Y,5.034482499999998,0.15859774,0,31.7437215687941,1
122.0,u,0.005544121999999999,0.14186016,0,0.03908159979517857,1
122.0,g,0.37688386,0.143163,0,2.6325507288894476,1
122.0,r,0.70063525,0.14428927,0,4.855768207850799,1
122.0,i,2.685987,0.1510124,0,17.78653276154806,1
122.0,z,4.1250343,0.15570417,0,26.492767020947483,1
122.0,Y,4.5314937,0.157004,0,28.862281852691652,1
124.0,u,-0.035873957000000005,0.14184059999999998,0,0.2529174086968048,1
124.0,g,0.22904837,0.14264573,0,1.605714871381008,1
124.0,r,0.6617474,0.14415444,0,4.5905446963687,1
124.0,i,2.2915182,0.14970063,0,15.30733838595068,1
124.0,z,4.0606823,0.15549739999999998,0,26.11414917548461,1
124.0,Y,4.7285414,0.15763026,0,29.9976755732053,1
126.0,u,-0.08569804,0.14184059999999998,0,0.6041855434903689,1
126.0,g,0.44914259999999995,0.14341515,0,3.1317653678847734,1
126.0,r,0.6040111,0.14395405,0,4.1958604151810945,1
126.0,i,1.9911634999999999,0.14869407,0,13.391008128299937,1
126.0,z,4.1803627,0.15588176,0,26.81752310212561,1
126.0,Y,4.3512154,0.15642881,0,27.815946435953837,1
128.0,u,0.14560598,0.14235297,0,1.022851718513495,1
128.0,g,0.17594686,0.14245948,0,1.2350659991177844,1
128.0,r,0.5744319,0.1438513,0,3.9932339853723953,1
128.0,i,2.185325,0.14934552,0,14.63267863676125,1
128.0,z,3.6597767,0.15420291,0,23.73351255174108,1
128.0,Y,4.079901,0.15555918,0,26.227323903353057,1
130.0,u,-0.060368367,0.14184059999999998,0,0.4256071040308629,1
130.0,g,0.121252455,0.14226739,0,0.8522856502814875,1
130.0,r,0.5949036999999999,0.14392242,0,4.13350261898042,1
130.0,i,2.368866,0.14995874,0,15.796785169040497,1
130.0,z,3.5224817,0.15375708,0,22.909395131593293,1
130.0,Y,3.9942896,0.15528376,0,25.722519856551646,1
132.0,u,-0.123026796,0.14184059999999998,0,0.8673595289360029,1
132.0,g,0.36765936,0.14313076,0,2.56869564585558,1
132.0,r,0.6006405,0.14394236,0,4.172784856382791,1
132.0,i,2.1025139999999998,0.14906801,0,14.10439436335133,1
132.0,z,3.9594487999999997,0.15517154,0,25.516591508984185,1
132.0,Y,3.9062552000000004,0.15500005,0,25.20163832205216,1
134.0,u,-0.03856062,0.14184059999999998,0,0.2718588330844624,1
134.0,g,0.34059759999999994,0.14303622,0,2.3811982727172176,1
134.0,r,0.5340795,0.14371096,0,3.7163449468293863,1
134.0,i,1.9761832,0.14864367,0,13.294768623514205,1
134.0,z,3.307271,0.15305565,0,21.608290840619084,1
134.0,Y,3.63527,0.15412343,0,23.58674472791061,1
136.0,u,0.015460534,0.1418951,0,0.10895749042778785,1
136.0,g,0.15070143,0.14237085,0,1.058513242001435,1
136.0,r,0.38871342,0.14320429999999998,0,2.714397682192504,1
136.0,i,1.9312516,0.14849246,0,13.00572163731411,1
136.0,z,3.1126892999999995,0.15241866,0,20.421969987139367,1
136.0,Y,3.3034760000000003,0.15304324,0,21.585246104303597,1
138.0,u,-0.0010439213,0.14184059999999998,0,0.007359820107923966,1
138.0,g,0.093914144,0.14217128,0,0.6605704330719959,1
138.0,r,0.6106773,0.14397721,0,4.241485857379789,1
138.0,i,1.8112477999999999,0.14808783,0,12.230902431347666,1
138.0,z,3.4229464999999997,0.15343305,0,22.309055969362532,1
138.0,Y,3.5252847999999997,0.1537662,0,22.926265980430028,1
140.0,u,-0.042166945,0.14184059999999998,0,0.297284028691362,1
140.0,g,0.030959979,0.14194971,0,0.21810526418123713,1
140.0,r,0.26916558,0.14278628,0,1.8850941420982468,1
140.0,i,1.904884,0.14840366,0,12.83582898157633,1
140.0,z,3.040352,0.15218118,0,19.97850194091017,1
140.0,Y,3.2409284,0.15283877,0,21.20488407489801,1
142.0,u,0.2605796,0.14275622,0,1.8253467344540226,1
142.0,g,0.07656044,0.14211024,0,0.5387397839874171,1
142.0,r,0.7477228,0.14445235,0,5.176259160892848,1
142.0,i,1.8797258000000001,0.14831886,0,12.673545360313584,1
142.0,z,2.5015457000000003,0.15040049,0,16.632563497632223,1
142.0,Y,3.1041543,0.15239066,0,20.369714915599154,1
144.0,u,0.01983231,0.14191051,0,0.13975222835856202,1
144.0,g,0.17262787,0.14244784,0,1.2118672350524935,1
144.0,r,0.47128737,0.14349233,0,3.284408093450012,1
144.0,i,1.456523,0.14688528,0,9.916058300736465,1
144.0,z,2.6982582,0.15105303,0,17.862986263830656,1
144.0,Y,3.1044326,0.15239157,0,20.371419495185986,1
