mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.12056511,0.14184059999999998,0,0.8500042301005496,1
16.0,z,0.12966661,0.14229697,0,0.9112394311698977,1
16.0,Y,-0.089250736,0.14184059999999998,0,0.6292326456599874,1
18.0,u,-0.11934811,0.14184059999999998,0,0.8414241761526672,1
18.0,g,0.14759059,0.14235993,0,1.0367425019104743,1
18.0,r,-0.12545195,0.14184059999999998,0,0.884457271049333,1
18.0,i,0.15151878,0.14237374,0,1.064232631663676,1
18.0,z,0.24938148,0.14271699,0,1.7473846666749349,1
18.0,Y,-0.006387291999999999,0.14184059999999998,0,0.04503147899825579,1
20.0,u,0.29718688,0.14288439,0,2.0799114584875227,1
20.0,g,-0.097822696,0.14184059999999998,0,0.6896664001703321,1
20.0,r,-0.07358757,0.14184059999999998,0,0.5188047004877306,1
20.0,i,-0.02282277,0.14184059999999998,0,0.1609043531964755,1
20.0,z,0.14556488,0.14235282,0,1.0225640770586772,1
20.0,Y,-0.056347024,0.14184059999999998,0,0.3972559619742162,1
22.0,u,0.09925281,0.14219007,0,0.6980291239746911,1
22.0,g,-0.19640950000000001,0.14184059999999998,0,1.3847198897917805,1
22.0,r,-0.13038947,0.14184059999999998,0,0.9192676144911966,1
22.0,i,-0.016637452,0.14184059999999998,0,0.11729682474552422,1
22.0,z,0.16962549,0.14243731,0,1.1908782186352718,1
22.0,Y,-0.007977644,0.14184059999999998,0,0.056243727113393496,1
24.0,u,0.16638136,0.14242592,0,1.1681957890810886,1
24.0,g,-0.02010913,0.14184059999999998,0,0.14177273643794513,1
24.0,r,-0.2536025,0.14184059999999998,0,1.7879401243367559,1
24.0,i,0.1254717,0.14228223,0,0.8818508115876451,1
24.0,z,-0.18589738,0.14184059999999998,0,1.3106076821446047,1
24.0,Y,-0.016660172,0.14184059999999998,0,0.11745700455299825,1
26.0,u,-0.09379988,0.14184059999999998,0,0.6613048732168365,1
26.0,g,0.04544329,0.14200072,0,0.32002154636962404,1
26.0,r,0.24456845,0.14270014,0,1.7138627194058813,1
26.0,i,-0.049087673,0.14184059999999998,0,0.34607632088414747,1
26.0,z,0.086466216,0.14214508,0,0.6082955245443599,1
26.0,Y,-0.14146173,0.14184059999999998,0,0.9973289030080247,1
28.0,u,-0.04703133,0.14184059999999998,0,0.33157875812708076,1
28.0,g,0.06881791,0.14208299,0,0.4843500970805865,1
28.0,r,0.13278174,0.1423079,0,0.933059513913142,1
28.0,i,0.31092694,0.14293244,0,2.175342000738251,1
28.0,z,-0.19008712,0.14184059999999998,0,1.3401460512716388,1
28.0,Y,0.21746239999999997,0.14260511,0,1.5249271221767575,1
30.0,u,0.06341979,0.14206399,0,0.44641706881525717,1
30.0,g,0.16285697,0.14241354,0,1.1435497635969163,1
30.0,r,0.25981084,0.14275353,0,1.819995904829814,1
30.0,i,0.5501085,0.14376670000000005,0,3.826397211593504,1
30.0,z,0.32571575,0.14298418,0,2.2779845294773176,1
30.0,Y,-0.08122021,0.14184059999999998,0,0.572616091584497,1
32.0,u,0.10980117,0.14222714,0,0.772012781808029,1
32.0,g,0.35972965,0.14310308,0,2.5137799270288244,1
32.0,r,1.393318,0.14666997,0,9.499681495809947,1
32.0,i,0.66590846,0.14416888,0,4.618947306797417,1
32.0,z,0.34633604,0.14305626,0,2.4209778726215827,1
32.0,Y,0.5862682,0.1438924,0,4.074351390344452,1
34.0,u,0.16614622,0.14242509,0,1.1665516237342732,1
34.0,g,1.0752646000000001,0.14558168,0,7.385988401837375,1
34.0,r,2.4861846,0.15034941,0,16.536044936923933,1
34.0,i,1.4527552,0.14687243,0,9.891272310262723,1
34.0,z,0.39723623,0.14323406,0,2.7733363838182066,1
34.0,Y,1.2848018,0.14629956,0,8.781993602714868,1
36.0,u,0.10277178,0.14220242,0,0.7227147048552338,1
36.0,g,1.1825541000000002,0.14594969,0,8.102477641439322,1
36.0,r,4.1660995000000005,0.155836,0,26.733870864241897,1
36.0,i,2.5428734,0.15053782,0,16.89192390324239,1
36.0,z,0.99278617,0.14529812,0,6.832753032179632,1
36.0,Y,2.5963893,0.15071546,0,17.227093358571178,1
38.0,u,0.18896589,0.14250517,0,1.3260283118149327,1
38.0,g,1.8316365000000001,0.14815666,0,12.3628360682537,1
38.0,r,6.616826,0.16351019,0,40.4673616977633,1
38.0,i,4.9221,0.15824305,0,31.104683586419753,1
38.0,z,2.8365857999999995,0.15151021,0,18.72207688181542,1
38.0,Y,4.295071599999999,0.15624925,0,27.488590185232884,1
40.0,u,0.33171788,0.14300516,0,2.3196217535087547,1
40.0,g,2.6865919999999996,0.1510144,0,17.79030344126123,1
40.0,r,8.846399,0.17019153,0,51.97907909988235,1
40.0,i,7.5932464999999985,0.16646923,0,45.613513680576276,1
40.0,z,5.495042,0.16004312,0,34.3347592823734,1
40.0,Y,6.524545,0.16322777,0,39.97202804400256,1
42.0,u,0.21270905,0.14258845,0,1.491769143994482,1
42.0,g,3.1929297,0.15268165,0,20.912334258897516,1
42.0,r,11.24227,0.17709045,0,63.48320872187065,1
42.0,i,9.892315,0.17323704,0,57.102770862397556,1
42.0,z,8.027877,0.16776960000000002,0,47.85060583085374,1
42.0,Y,8.603369,0.16947605,0,50.764512153782206,1
44.0,u,0.5203627000000001,0.14366323,0,3.622100797817229,1
44.0,g,4.3639145,0.1564694,0,27.889890930750674,1
44.0,r,13.416534,0.18312643,0,73.26377738046878,1
44.0,i,12.838579,0.18154156,0,70.7197789861451,1
44.0,z,10.861208999999999,0.17601128,0,61.707459885525516,1
44.0,Y,11.401048,0.17753819,0,64.21743963932492,1
46.0,u,0.72174954,0.14436242,0,4.99956664622275,1
46.0,g,5.115293,0.1588523,0,32.20156711611982,1
46.0,r,15.214672,0.18797189,0,80.94120881585008,1
46.0,i,14.757669,0.18675232,0,79.02268094982702,1
46.0,z,13.114906,0.18230103,0,71.94093198486043,1
46.0,Y,13.300862,0.18281035,0,72.75770764620275,1
48.0,u,0.42600143,0.14333445,0,2.97207984542446,1
48.0,g,6.554922,0.16332078,0,40.13526019163024,1
48.0,r,16.429314,0.1911755,0,85.93838645642356,1
48.0,i,17.326618,0.19350809,0,89.53950194020312,1
48.0,z,15.697192000000001,0.18925102,0,82.9437643189453,1
48.0,Y,15.143256,0.18778183,0,80.64281831740588,1
50.0,u,0.53526694,0.14371508,0,3.7245008665757275,1
50.0,g,7.3313869999999985,0.16568086,0,44.250053989338284,1
50.0,r,18.396114,0.19625208,0,93.73716701499418,1
50.0,i,18.844473,0.19739106,0,95.46771267148573,1
50.0,z,17.670414,0.19439438,0,90.8998192231689,1
50.0,Y,17.20451,0.19319229999999998,0,89.05380804514466,1
52.0,u,0.78575224,0.14458393,0,5.434575197949039,1
52.0,g,6.1083735999999975,0.16194794,0,37.718130900584455,1
52.0,r,20.054415,0.20043246,0,100.05572450689873,1
52.0,i,21.455664000000002,0.20389807,0,105.22740112253149,1
52.0,z,20.010044,0.20032175,0,99.88952273030762,1
52.0,Y,19.206812,0.19830677,0,96.85404083783928,1
54.0,u,1.0031542,0.14533379999999999,0,6.902414992245438,1
54.0,g,5.2623120000000005,0.15931438,0,33.030991929291005,1
54.0,r,21.866757999999997,0.20490368,0,106.71725368719584,1
54.0,i,23.224401,0.2081902,0,111.55376669987349,1
54.0,z,22.30443,0.20596889999999998,0,108.2902807171374,1
54.0,Y,21.73923,0.20459224,0,106.25637609715793,1
56.0,u,0.36768645,0.14313087,0,2.5688829390892405,1
56.0,g,6.528007,0.16323838,0,39.99063823103366,1
56.0,r,22.96206,0.20755918,0,110.62897820274681,1
56.0,i,25.314434,0.21315064,0,118.76311513772606,1
56.0,z,24.44562,0.21110277,0,115.79961740909417,1
56.0,Y,23.458784,0.20875235,0,112.3761433104825,1
58.0,u,0.15581934,0.14238882,0,1.0943228548421147,1
58.0,g,6.3740726,0.16276619,0,39.16091296355834,1
58.0,r,24.016533,0.21008402,0,114.31870448785205,1
58.0,i,26.620924,0.21619362,0,123.13464199359814,1
58.0,z,26.604534,0.21615572,0,123.08040703248567,1
58.0,Y,25.703068,0.21406034,0,120.07393803074405,1
60.0,u,0.50428075,0.14360724,0,3.5115273436074674,1
60.0,g,4.686046,0.15749541,0,29.7535401190422,1
60.0,r,24.26129,0.21066573,0,115.1648633121296,1
60.0,i,27.851437,0.21902099,0,127.16332347872229,1
60.0,z,28.34512,0.22014512,0,128.75652206144747,1
60.0,Y,27.285334000000002,0.21772482,0,125.32027354529447,1
62.0,u,0.53668314,0.14372002,0,3.7342267277725116,1
62.0,g,3.8840165,0.1549283,0,25.069767757085053,1
62.0,r,23.98124,0.21,0,114.19638095238095,1
62.0,i,28.249734999999998,0.21992837,0,128.4497084209736,1
62.0,z,29.311245,0.22232860000000002,0,131.837491892631,1
62.0,Y,27.789016999999998,0.21887845,0,126.96095481304805,1
64.0,u,0.3047725,0.14291091,0,2.1326048515120366,1
64.0,g,3.8486776,0.15481421,0,24.8599763548837,1
64.0,r,23.009441,0.20767331,0,110.7963319889301,1
64.0,i,28.59327,0.22070803,0,129.55246802755659,1
64.0,z,30.763268,0.22557046,0,136.37986108642062,1
64.0,Y,28.76125,0.22108825,0,130.08945522885094,1
66.0,u,0.14848267,0.14236307,0,1.0429858670510548,1
66.0,g,3.6510620000000014,0.15417466,0,23.681336479029703,1
66.0,r,22.058483,0.20537099,0,107.40797909188635,1
66.0,i,28.483065000000003,0.22045821,0,129.1993843186879,1
66.0,z,32.196407,0.22872508,0,140.76465510472224,1
66.0,Y,29.116115999999998,0.22188933,0,131.21909016535406,1
68.0,u,0.054973867,0.14203428,0,0.38704647216150917,1
68.0,g,3.0714933999999996,0.15228346,0,20.169579808601664,1
68.0,r,20.235754,0.20088433,0,100.73336232846036,1
68.0,i,27.593159999999997,0.2184306,0,126.32460836531143,1
68.0,z,33.041306,0.23056467,0,143.3060234250113,1
68.0,Y,29.920563,0.22369470000000002,0,133.75624456010803,1
70.0,u,0.11727215,0.14225339999999995,0,0.82438908314318,1
70.0,g,2.4182923,0.15012346,0,16.10869014076814,1
70.0,r,18.123175,0.19555545,0,92.67537672818631,1
70.0,i,26.290342,0.21542773,0,122.037873211587,1
70.0,z,33.555775,0.23167765,0,144.83820515271972,1
70.0,Y,30.066684999999996,0.22402109,0,134.2136358679444,1
72.0,u,0.22539577,0.14263293,0,1.5802505774788473,1
72.0,g,1.8133514,0.14809494,0,12.244519630447872,1
72.0,r,16.295675,0.19082567,0,85.39561265525754,1
72.0,i,25.932207000000002,0.2145949,0,120.84260623155537,1
72.0,z,33.212272999999996,0.23093513,0,143.81646049260672,1
72.0,Y,30.271984000000003,0.22447884,0,134.8545101177465,1
74.0,u,0.24357183,0.14269663,0,1.7069206890169726,1
74.0,g,1.7992773000000002,0.1480474,0,12.153386685615555,1
74.0,r,14.637073499999998,0.18642917,0,78.512785847837,1
74.0,i,25.479008,0.21353634,0,119.31930649368628,1
74.0,z,34.80668,0.23436177,0,148.51688481444734,1
74.0,Y,30.423527000000004,0.22481611,0,135.3262762174828,1
76.0,u,-0.13233921,0.14184059999999998,0,0.9330136082334679,1
76.0,g,1.6812036,0.1476481,0,11.386557632641395,1
76.0,r,13.426232999999998,0.18315293,0,73.30613274928224,1
76.0,i,24.73318900000001,0.2117828,0,116.78563603843187,1
76.0,z,35.682873,0.2362237,0,151.0554317792838,1
76.0,Y,29.765963,0.22334887,0,133.27116004661227,1
78.0,u,-0.013876422,0.14184059999999998,0,0.09783110054525997,1
78.0,g,1.5880724,0.14733239,0,10.778840959547319,1
78.0,r,12.145449000000001,0.17962241,0,67.61655742176046,1
78.0,i,24.37848,0.21094369999999998,0,115.56865647089722,1
78.0,z,35.743355,0.23635167,0,151.2295428248931,1
78.0,Y,27.413998,0.21802008,0,125.74070241603434,1
80.0,u,0.057470948,0.14204305,0,0.4046023230281242,1
80.0,g,1.2570968999999999,0.14620484,0,8.59818936226735,1
80.0,r,10.734248,0.17565024,0,61.11149065324362,1
80.0,i,23.035109,0.20773509,0,110.88694259597644,1
80.0,z,34.35862,0.23340389999999997,0,147.2067090567039,1
80.0,Y,25.38127,0.21330735,0,118.98919563718738,1
90.0,u,-0.029952217000000007,0.14184059999999998,0,0.21116814931690933,1
90.0,g,0.1832231,0.14248504,0,1.285911138460571,1
90.0,r,4.0929866000000015,0.15560125,0,26.30432981740186,1
90.0,i,12.647507000000001,0.18101454,0,69.87011651108249,1
90.0,z,21.468359,0.2039292,0,105.27359004988006,1
90.0,Y,16.470072000000002,0.19128208,0,86.10358063860453,1
100.0,u,0.013409678000000001,0.14188787,0,0.09450898092980042,1
100.0,g,0.52723736,0.14368714,0,3.669342712228805,1
100.0,r,2.0067303,0.1487464,0,13.49095036921902,1
100.0,i,7.009405,0.1647063,0,42.556993873336964,1
100.0,z,13.140433999999999,0.18237104,0,72.05329311057281,1
100.0,Y,12.913267,0.18174715,0,71.05072624247478,1
110.0,u,-0.046291333,0.14184059999999998,0,0.3263616552665457,1
110.0,g,0.2384422,0.14267866,0,1.6711833430451335,1
110.0,r,1.3983564,0.14668714,0,9.53291747320181,1
110.0,i,4.170995,0.1558517,0,26.762589051001687,1
110.0,z,9.321257000000001,0.17158093,0,54.32571673320573,1
110.0,Y,11.171488,0.1768905,0,63.154821768269066,1
120.0,u,-0.0036524825,0.14184059999999998,0,0.025750613717088058,1
120.0,g,0.30319932,0.14290543,0,2.121678091588262,1
120.0,r,1.1490666999999999,0.14583494,0,7.879227707708454,1
120.0,i,3.4886004999999995,0.15364687,0,22.7053144655664,1
120.0,z,7.29755,0.16557871,0,44.072997065866744,1
120.0,Y,8.166294,0.16818161,0,48.55640280765537,1
130.0,u,-0.014120839,0.14184059999999998,0,0.09955428135526782,1
130.0,g,0.011987158999999999,0.14188285,0,0.08448631388501146,1
130.0,r,0.85745186,0.14483167,0,5.920333998772506,1
130.0,i,3.7339547,0.15444323,0,24.17687521816269,1
130.0,z,5.9472237,0.16144963,0,36.8364034033401,1
130.0,Y,7.005889,0.16469562,0,42.53840508933996,1
140.0,u,-0.14276828,0.14184059999999998,0,1.0065402994629182,1
140.0,g,0.034922477,0.14196368,0,0.24599585612319996,1
140.0,r,0.7220013000000001,0.14436329999999994,0,5.00128010373828,1
140.0,i,3.3254604,0.15311505,0,21.718703680663655,1
140.0,z,5.530404,0.16015357,0,34.531880869093335,1
140.0,Y,5.6364207,0.16048421,0,35.12134122104599,1
150.0,u,0.21820642,0.14260773,0,1.5301163548427565,1
150.0,g,0.12828586,0.14229211,0,0.901566924546976,1
150.0,r,0.66050726,0.14415015,0,4.582078201097953,1
150.0,i,2.8624942000000004,0.15159568,0,18.88242593720349,1
150.0,z,5.012028,0.15852693,0,31.616255988808966,1
150.0,Y,5.114649,0.15885027,0,32.19792449833419,1
160.0,u,-0.16891085,0.14184059999999998,0,1.1908497989997224,1
160.0,g,0.1422989,0.14234135,0,0.9997017732373622,1
160.0,r,0.47792074,0.14351544,0,3.3300998136507127,1
160.0,i,2.6521895,0.15090047,0,17.575753740197097,1
160.0,z,3.9840028,0.15525064,0,25.66174799665882,1
160.0,Y,4.067164,0.15551823,0,26.152329537186734,1
