mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.30278754,0.14184059999999998,0,2.134702898887907,1
28.0,r,0.031601332,0.14195196,0,0.2226199060583595,1
28.0,i,0.012589288999999998,0.14188498,0,0.0887288351452,1
28.0,z,0.26371669999999997,0.1427672,0,1.8471798844552527,1
28.0,Y,0.14830202,0.14236243,0,1.0417216115234897,1
30.0,u,-0.061670046,0.14184059999999998,0,0.43478415911946233,1
30.0,g,0.05684690000000001,0.14204086,0,0.40021512119822433,1
30.0,r,0.08954152,0.1421559,0,0.6298825444459217,1
30.0,i,0.030425366000000002,0.14194784,0,0.21434187374742725,1
30.0,z,-0.09176073,0.14184059999999998,0,0.6469285239910153,1
30.0,Y,0.15993178,0.14240327,0,1.1230906425112288,1
32.0,u,1.4128186000000005,0.14673641,0,9.628275627023998,1
32.0,g,5.9704814000000015,0.16152164,0,36.963972134012515,1
32.0,r,6.0362887,0.16172522,0,37.32434990658847,1
32.0,i,10.135802,0.17393838,0,58.27237208947214,1
32.0,z,10.540106,0.17509672,0,60.19590772459929,1
32.0,Y,9.929843,0.17334533,0,57.28359108376326,1
34.0,u,3.8166623,0.15471077,0,24.66966132997722,1
34.0,g,16.5054,0.19137439,0,86.2466498260295,1
34.0,r,17.88328,0.19494112,0,91.73682802273835,1
34.0,i,26.955710999999997,0.21696652,0,124.23903466765286,1
34.0,z,28.30738,0.22005941,0,128.635171747484,1
34.0,Y,26.969276,0.21699779,0,124.28364362604799,1
36.0,u,7.523257000000001,0.16625889,0,45.25025398641842,1
36.0,g,29.782488,0.22338589,0,133.3230491863206,1
36.0,r,33.380340000000004,0.23129871,0,144.31701759166754,1
36.0,i,47.126034000000004,0.259316,0,181.73207206651347,1
36.0,z,49.14846,0.26318666,0,186.74373541576915,1
36.0,Y,46.522247,0.2581492,0,180.21456971394835,1
38.0,u,11.458258,0.17769924,0,64.48118742657537,1
38.0,g,47.352585,0.25975248,0,182.2988754525077,1
38.0,r,54.75379,0.27362847,0,200.10267937397012,1
38.0,i,70.34224,0.30076736,0,233.87590993916365,1
38.0,z,73.29779,0.3056412,0,239.81645799061124,1
38.0,Y,69.34022,0.29909694,0,231.83192713372463,1
40.0,u,15.593407999999998,0.18897663,0,82.51500727894236,1
40.0,g,63.51948,0.28920275,0,219.63650069025968,1
40.0,r,76.963295,0.3115799,0,247.00981995308425,1
40.0,i,91.936554,0.33474663,0,274.6451965774831,1
40.0,z,95.37059,0.33983725,0,280.6360691772312,1
40.0,Y,92.436386,0.33549237,0,275.52455514860145,1
42.0,u,16.462528,0.19126235,0,86.07301959847298,1
42.0,g,72.52651,0.30437687,0,238.27865106832854,1
42.0,r,93.223114,0.33666283,0,276.9034942170479,1
42.0,i,104.823,0.353471,0,296.55332403506935,1
42.0,z,114.28178,0.36660677,0,311.72850408627204,1
42.0,Y,104.44336,0.35293359999999996,0,295.92920594695437,1
44.0,u,17.773611,0.19465962,0,91.30610138867013,1
44.0,g,78.91875,0.31470227,0,250.77273830913262,1
44.0,r,106.446945,0.35576075,0,299.2093562878985,1
44.0,i,117.1142,0.37044966,0,316.1406599752312,1
44.0,z,127.985794,0.38484353,0,332.565793687632,1
44.0,Y,121.13944,0.37584332,0,322.31367049439643,1
46.0,u,17.24614,0.19330002,0,89.21954586450639,1
46.0,g,82.406624,0.32019585,0,257.36318568775954,1
46.0,r,115.986824,0.3689249,0,314.3914222108619,1
46.0,i,127.70208000000001,0.38447475,0,332.1468574984444,1
46.0,z,134.58861000000002,0.39332858,0,342.1785673443817,1
46.0,Y,136.15227,0.3953113,0,344.41785499174955,1
48.0,u,16.381025,0.19104916,0,85.7424602128583,1
48.0,g,81.13085,0.31819746,0,254.97013709663176,1
48.0,r,120.56702,0.37508103,0,321.44259601718596,1
48.0,i,136.2092,0.3953833,0,344.49912274999986,1
48.0,z,150.3669,0.41289908,0,364.1734924669728,1
48.0,Y,142.89141999999995,0.40374517,0,353.9148716008168,1
50.0,u,14.993405,0.18738239999999998,0,80.01501208224465,1
50.0,g,76.28126999999998,0.31048355,0,245.6853833319027,1
50.0,r,123.04885,0.37837496,0,325.20347012392153,1
50.0,i,141.95386000000005,0.40258244,0,352.60817635264976,1
50.0,z,160.91023,0.42547503,0,378.1895966961916,1
50.0,Y,149.13687,0.4114069,0,362.50454233995583,1
52.0,u,12.830561999999999,0.18151946,0,70.68422305795752,1
52.0,g,67.99099,0.29683286,0,229.05479534846648,1
52.0,r,117.97739399999999,0.3716129,0,317.4738928600164,1
52.0,i,143.46527,0.40445524,0,354.7123533372939,1
52.0,z,166.55193,0.432054,0,385.48868891388577,1
52.0,Y,151.61852,0.41441196,0,365.86424774034026,1
54.0,u,10.694995,0.17553847,0,60.92678715953261,1
54.0,g,58.23785,0.27992252,0,208.0498918057754,1
54.0,r,110.86606,0.36191824,0,306.3290206097377,1
54.0,i,141.63531,0.4021866,0,352.1631750038415,1
54.0,z,169.0065,0.43488535,0,388.62311641447565,1
54.0,Y,151.05536999999995,0.41373196,0,365.10442654708123,1
56.0,u,8.532941000000001,0.16926813,0,50.41079499135485,1
56.0,g,48.978896999999996,0.26286435,0,186.3276515054247,1
56.0,r,101.59858,0.34888009999999997,0,291.2134570014168,1
56.0,i,138.99028,0.39888474,0,348.4472231251564,1
56.0,z,169.90532,0.4359175,0,389.76485229429875,1
56.0,Y,149.60547,0.411976,0,363.1412266733984,1
58.0,u,6.701789,0.16376981,0,40.92200509971893,1
58.0,g,39.604473,0.24438336,0,162.0587956561363,1
58.0,r,90.258575,0.33223087,0,271.6742577232513,1
58.0,i,133.72383,0.3922277,0,340.93418185406074,1
58.0,z,167.61741999999995,0.43328533,0,386.85228507505656,1
58.0,Y,145.7485,0.40726805,0,357.8687304344154,1
60.0,u,4.8624263,0.15805438,0,30.76426164210065,1
60.0,g,31.57555,0.22736382,0,138.87675708474637,1
60.0,r,79.6063,0.31579277,0,252.08398532999982,1
60.0,i,125.13982,0.381128,0,328.34066245460843,1
60.0,z,162.3068,0.42711303,0,380.0090107295486,1
60.0,Y,140.68166000000002,0.40099928,0,350.82771220935865,1
62.0,u,4.4303040000000005,0.15668142,0,28.275873425196178,1
62.0,g,24.89767,0.21217075,0,117.3473252085879,1
62.0,r,69.638626,0.29959536,0,232.44227146909085,1
62.0,i,117.27595,0.3706679,0,316.3908986993478,1
62.0,z,155.94647,0.41960126,0,371.6539602383463,1
62.0,Y,135.53683,0.3945321,0,343.53815570393385,1
64.0,u,2.981736,0.15198846,0,19.61817364292,1
64.0,g,19.913529999999998,0.20008071,0,99.52748568315256,1
64.0,r,60.959538,0.28474253,0,214.08652230490472,1
64.0,i,108.19455,0.35820848,0,302.0435194610692,1
64.0,z,146.58693,0.40829608,0,359.0211544524258,1
64.0,Y,129.21858,0.3864419,0,334.3803557533487,1
66.0,u,2.4740386,0.15030901,0,16.4596826231508,1
66.0,g,16.642591,0.1917325,0,86.80109527597043,1
66.0,r,53.705303,0.27170584,0,197.65973009634246,1
66.0,i,98.85011999999999,0.34491864,0,286.5896722774971,1
66.0,z,137.14345,0.39656302,0,345.83015330072885,1
66.0,Y,120.60993,0.37513822,0,321.50797644665477,1
68.0,u,2.1186302,0.14912206,0,14.207356041084733,1
68.0,g,14.192348,0.18523258,0,76.61906992819515,1
68.0,r,47.424778,0.2598914,0,182.47921247105523,1
68.0,i,90.13977,0.332052,0,271.46281305337715,1
68.0,z,127.43645500000001,0.38412914,0,331.7541986010226,1
68.0,Y,112.98203999999998,0.36482984,0,309.68420784878776,1
70.0,u,1.9121788,0.14842822,0,12.882852061420666,1
70.0,g,11.376064,0.17746781,0,64.10212646451207,1
70.0,r,43.1075,0.25144833,0,171.43681169009952,1
70.0,i,82.13014,0.31976384,0,256.8462400251385,1
70.0,z,116.63231999999999,0.36979872,0,315.3940608555919,1
70.0,Y,103.195045,0.35116065,0,293.86847586709956,1
72.0,u,1.5104208000000001,0.14706862,0,10.270177281870192,1
72.0,g,10.602746,0.17527552,0,60.49188158163787,1
72.0,r,38.700237,0.24252628,0,159.5713132613917,1
72.0,i,75.804016,0.30971402,0,244.75487419006737,1
72.0,z,105.2591,0.35408738,0,297.26871372823285,1
72.0,Y,97.58327,0.34307727,0,284.43525273475564,1
74.0,u,1.579613,0.14730369,0,10.723512764683628,1
74.0,g,9.458668,0.1719809,0,54.99836319033102,1
74.0,r,35.364616,0.2355491,0,150.13691837497998,1
74.0,i,69.60204,0.29953432,0,232.3674963189527,1
74.0,z,99.04441,0.34520018,0,286.9187669600867,1
74.0,Y,90.57463,0.33270618,0,272.23609131636806,1
76.0,u,1.3654552,0.14657494,0,9.315747971651907,1
76.0,g,8.873467,0.17027104,0,52.113776952322596,1
76.0,r,32.469359999999995,0.229321,0,141.589126159401,1
76.0,i,64.81956,0.2914418,0,222.40996315559403,1
76.0,z,88.45436,0.32950437,0,268.4466976871961,1
76.0,Y,85.7934,0.3254415,0,263.62157254068705,1
78.0,u,1.0389014,0.14545673,0,7.1423398559832885,1
78.0,g,8.248586999999999,0.16842608,0,48.974523422975814,1
78.0,r,30.603958000000002,0.22521706,0,135.8864998948126,1
78.0,i,60.328415,0.2836321,0,212.69953224617382,1
78.0,z,82.74811,0.32072863,0,258.0003849360127,1
78.0,Y,80.224266,0.3167697,0,253.25738541280938,1
80.0,u,1.1672082000000001,0.1458971,0,8.000215220179154,1
80.0,g,7.4660625,0.1660868,0,44.95277469371437,1
80.0,r,28.317564,0.22008254,0,128.66792613353155,1
80.0,i,56.11089000000001,0.27609718,0,203.22876894287734,1
80.0,z,76.474754,0.31079498,0,246.0617414090794,1
80.0,Y,76.1589,0.3102864,0,245.44710950915024,1
82.0,u,1.1359758,0.14579004,0,7.791861501649906,1
82.0,g,6.589207000000001,0.16342571,0,40.31928024054478,1
82.0,r,26.131031,0.21505764,0,121.50710386294577,1
82.0,i,53.424896,0.27118933,0,197.0022050646314,1
82.0,z,71.192276,0.30217716,0,235.59780626702562,1
82.0,Y,73.13718399999998,0.30537835,0,239.49695189590216,1
84.0,u,1.3513178,0.14652672,0,9.222330234376365,1
84.0,g,6.8092175,0.16409746,0,41.494959763545396,1
84.0,r,24.990747,0.21238999,0,117.66442947711424,1
84.0,i,50.188965,0.26515603,0,189.28087360487334,1
84.0,z,68.52955,0.29773864,0,230.16679998269623,1
84.0,Y,68.820564,0.29822695,0,230.7657440080449,1
86.0,u,1.1097671999999998,0.14570011,0,7.616790405992143,1
86.0,g,6.939653,0.16449441,0,42.18777404046739,1
86.0,r,23.808172,0.20958753,0,113.59536514409993,1
86.0,i,47.987629999999996,0.26097202,0,183.880363879622,1
86.0,z,65.64845,0.2928604,0,224.16294589504076,1
86.0,Y,64.66279,0.2911727,0,222.0771040691658,1
88.0,u,0.92066735,0.14504975,0,6.347252235870796,1
88.0,g,6.461317,0.16303396,0,39.63172458057205,1
88.0,r,22.618477,0.20672986,0,109.41078855275188,1
88.0,i,46.326374,0.25776953,0,179.7201321661253,1
88.0,z,63.07483000000001,0.288433,0,218.68104551143597,1
88.0,Y,62.33821999999999,0.2871532,0,217.09045903023193,1
90.0,u,0.91927934,0.14504495,0,6.337892770482529,1
90.0,g,6.7654977,0.16396418,0,41.26204699099523,1
90.0,r,21.415966,0.20380071,0,105.08288219408068,1
90.0,i,44.030334,0.2532767,0,173.84281301833133,1
90.0,z,60.342255,0.2836565,0,212.73002733940524,1
90.0,Y,59.266135999999996,0.28175327,0,210.34764210544918,1
92.0,u,0.7963026,0.14462039999999998,0,5.506156807753263,1
92.0,g,6.069563,0.16182807,0,37.506243508928954,1
92.0,r,20.468076999999997,0.20146175,0,101.59783184649194,1
92.0,i,42.716652,0.25066993,0,170.40995702994772,1
92.0,z,57.77544,0.27909535,0,207.0096832498284,1
92.0,Y,56.341083999999995,0.27651373,0,203.7551046741874,1
94.0,u,0.68498456,0.14423503,0,4.749085988334457,1
94.0,g,6.0143194000000015,0.16165729,0,37.20413350984667,1
94.0,r,20.38891,0.20126517,0,101.30371787627239,1
94.0,i,40.929188,0.24707882,0,165.65235336642777,1
94.0,z,55.728264,0.27540338,0,202.3514163115936,1
94.0,Y,53.36865,0.2710856,0,196.87010302280905,1
96.0,u,0.712056,0.14432885,0,4.9335666431209,1
96.0,g,6.0224857000000025,0.16168255,0,37.24882926450629,1
96.0,r,19.322823,0.19859904,0,97.2956515801889,1
96.0,i,39.25388,0.24366501,0,161.09773003518234,1
96.0,z,53.75046999999999,0.27178895,0,197.76547206941268,1
96.0,Y,51.238815,0.26712838,0,191.81344565485705,1
98.0,u,1.0089928,0.14535388,0,6.941629628325023,1
98.0,g,5.595722,0.16035736,0,34.89532379430542,1
98.0,r,19.251823,0.19842021,0,97.02551468925469,1
98.0,i,37.733513,0.24052499,0,156.8798028013638,1
98.0,z,51.86684,0.26830134,0,193.31562041397186,1
98.0,Y,49.624424,0.26408935,0,187.90770623654456,1
100.0,u,0.9687289000000001,0.14521532,0,6.670982786113752,1
100.0,g,5.3697940000000015,0.15965135,0,33.634504186779516,1
100.0,r,17.985775,0.19520383,0,92.13843293955861,1
100.0,i,36.03073,0.23695885,0,152.054797700107,1
100.0,z,50.616783,0.26596156,0,190.31616072638468,1
100.0,Y,47.732459999999996,0.26048267,0,183.24620213697898,1
102.0,u,1.050645,0.1454971,0,7.221071760193159,1
102.0,g,4.83363,0.15796326,0,30.599710337707645,1
102.0,r,17.9149,0.19502220000000006,0,91.86082404977482,1
102.0,i,35.653214,0.23616089999999998,0,150.97001239409235,1
102.0,z,49.354305,0.26357743,0,187.2478421236598,1
102.0,Y,46.687325,0.25846872,0,180.6304646844694,1
104.0,u,0.75861907,0.14449006,0,5.25032012582734,1
104.0,g,5.1792316,0.15905342,0,32.56284335162362,1
104.0,r,17.680874,0.19442128,0,90.94104307923494,1
104.0,i,34.132459999999995,0.23291892,0,146.54223881855538,1
104.0,z,47.767662,0.26055023,0,183.333793257446,1
104.0,Y,45.587759999999996,0.25633279999999997,0,177.84598771596924,1
106.0,u,1.1518991000000005,0.14584464,0,7.8981243328517285,1
106.0,g,5.019825,0.15855151,0,31.660531016071683,1
106.0,r,17.732807,0.19455479,0,91.14556881380305,1
106.0,i,33.094463,0.23067991,0,143.46486870052965,1
106.0,z,46.299717,0.25771785,0,179.65273651010202,1
106.0,Y,44.105667,0.25342539999999997,0,174.03806800738997,1
108.0,u,0.9364896,0.14510426,0,6.453908382841413,1
108.0,g,5.151144,0.1589651,0,32.40424470528437,1
108.0,r,17.548206,0.19407979,0,90.41748241792719,1
108.0,i,32.32125,0.22899783,0,141.14216715503372,1
108.0,z,44.43905,0.25408226,0,174.9002468728041,1
108.0,Y,42.716225,0.25066910000000003,0,170.4088178399332,1
110.0,u,0.79004186,0.14459875,0,5.463683883851002,1
110.0,g,5.1444807,0.15894414,0,32.36659558509046,1
110.0,r,17.027569,0.19273382,0,88.34759255018139,1
110.0,i,31.386366,0.22694740000000002,0,138.29797565427054,1
110.0,z,42.943622999999995,0.25112224,0,171.00684909468788,1
110.0,Y,41.867455,0.2489703,0,168.1624474887165,1
112.0,u,0.8055928000000001,0.14465253,0,5.569158036848717,1
112.0,g,4.704051,0.15755257,0,29.85702486478005,1
112.0,r,16.34461,0.19095384,0,85.5945604445556,1
112.0,i,30.753849,0.22554958,0,136.35072607982687,1
112.0,z,41.392464000000004,0.24801455,0,166.89530513431572,1
112.0,Y,40.82857,0.24687514,0,165.38145558114925,1
114.0,u,0.7801661999999999,0.1445646,0,5.3966614233360035,1
114.0,g,4.785083,0.15780951,0,30.32189251458927,1
114.0,r,15.992061999999999,0.19002847,0,84.15613723564684,1
114.0,i,29.53973400000001,0.22284186,0,132.55917896215732,1
114.0,z,40.49372,0.24619602,0,164.47755735450153,1
114.0,Y,40.35367,0.24591142,0,164.09839770759731,1
116.0,u,0.9620465,0.14519231,0,6.626015523824919,1
116.0,g,4.548334,0.15705761,0,28.959653721968646,1
116.0,r,16.311712,0.19086768,0,85.46083862914874,1
116.0,i,28.820559999999997,0.22122234,0,130.27870512535034,1
116.0,z,39.775677,0.2447334,0,162.52655747029218,1
116.0,Y,39.220993,0.24359752,0,161.00735754616878,1
118.0,u,0.8963206,0.14496578,0,6.182980562723148,1
118.0,g,4.026944,0.15538889,0,25.915263311295938,1
118.0,r,15.743704999999999,0.18937387,0,83.13557197727437,1
118.0,i,28.828793,0.22124094,0,130.3049652564304,1
118.0,z,38.775209999999994,0.2426808,0,159.77864750734295,1
118.0,Y,37.601845000000004,0.24025112,0,156.51059191732384,1
120.0,u,0.9482588,0.14514482,0,6.533190781455376,1
120.0,g,4.585750599999999,0.15717669,0,29.17576772993501,1
120.0,r,14.543898,0.18617909,0,78.11778433335344,1
120.0,i,28.270823999999998,0.21997632,0,128.5175786193714,1
120.0,z,38.826809999999995,0.24278708,0,159.92123633596975,1
120.0,Y,37.50882,0.24005745,0,156.2493478123674,1
122.0,u,0.75008905,0.14446054,0,5.192345605242789,1
122.0,g,4.310792,0.15629956,0,27.58032076353894,1
122.0,r,14.538323000000002,0.18616413,0,78.09411512303687,1
122.0,i,27.693274,0.21865962,0,126.65015150030901,1
122.0,z,37.814648,0.24069358,0,157.1070071748486,1
122.0,Y,36.12766,0.23716329,0,152.33242885102496,1
124.0,u,0.84311277,0.14478216,0,5.823319461458511,1
124.0,g,4.4810014,0.15684311,0,28.569960134047328,1
124.0,r,14.107876000000001,0.18500443,0,76.25696314407175,1
124.0,i,27.136744,0.21738331,0,124.83361303128561,1
124.0,z,36.314003,0.2375558,0,152.86514999844246,1
124.0,Y,34.495346000000005,0.23369661,0,147.60738720172282,1
126.0,u,0.8478094999999999,0.14479837,0,5.855103893780019,1
126.0,g,4.547978,0.15705647,0,28.957597226016855,1
126.0,r,14.016608999999999,0.1847576,0,75.86485752142266,1
126.0,i,26.303675,0.21545866,0,122.08223610041945,1
126.0,z,35.74890999999999,0.23636343,0,151.24552051051208,1
126.0,Y,33.557167,0.23168066,0,144.8423316818935,1
128.0,u,0.8150101,0.14468507,0,5.632993784362132,1
128.0,g,4.720572,0.15760498,0,29.951921569990997,1
128.0,r,13.442946,0.18319854,0,73.37911099073169,1
128.0,i,25.758633,0.21419008,0,120.26062551543004,1
128.0,z,34.99548,0.23476422,0,149.06649744156073,1
128.0,Y,32.546566,0.22948927,0,141.8217331032514,1
130.0,u,0.83985066,0.14477089,0,5.801239876331491,1
130.0,g,4.265537999999999,0.15615472,0,27.316100339458195,1
130.0,r,13.299397,0.18280634,0,72.75128969815817,1
130.0,i,25.395661999999998,0.2133411,0,119.03783190393223,1
130.0,z,33.6273,0.23183197,0,145.05031381133497,1
130.0,Y,31.498308,0.22719389,0,138.64064742234046,1
132.0,u,0.75425744,0.14447497,0,5.2206789868168855,1
132.0,g,4.2321453,0.15604776,0,27.12083339100798,1
132.0,r,13.339811,0.18291683,0,72.92828658795365,1
132.0,i,24.947435000000002,0.21228799,0,117.51694007748625,1
132.0,z,32.631413,0.22967406,0,142.0770504078693,1
132.0,Y,31.923574,0.22812788,0,139.93718786147488,1
134.0,u,1.1495181,0.14583647,0,7.882240292843074,1
134.0,g,3.6551432999999998,0.15418789,0,23.70577416942407,1
134.0,r,12.86575,0.18161638,0,70.84025130332408,1
134.0,i,24.232428,0.21059722,0,115.06527958916077,1
134.0,z,30.78935,0.22562826,0,136.4605213903613,1
134.0,Y,30.636362,0.22528897,0,135.9869593260602,1
136.0,u,0.8324754000000001,0.14474541,0,5.751307761676174,1
136.0,g,3.6949031000000003,0.15431675,0,23.943629580068272,1
136.0,r,12.696731,0.18115047,0,70.08941792974646,1
136.0,i,23.20182,0.20813598,0,111.4743351918299,1
136.0,z,30.14133,0.22418763,0,134.44689165053398,1
136.0,Y,31.065557000000002,0.22623952,0,137.31268966624398,1
138.0,u,0.7026738,0.14429635,0,4.869657479208588,1
138.0,g,3.7863230000000003,0.15461269,0,24.48908301123278,1
138.0,r,12.39328,0.18031096,0,68.73281579777515,1
138.0,i,23.7283,0.2093969,0,113.31734137420374,1
138.0,z,29.658671999999996,0.22310856,0,132.93381482091047,1
138.0,Y,30.323517,0.22459358,0,135.0150658803337,1
140.0,u,0.76338613,0.14450656,0,5.2827091725109225,1
140.0,g,3.3897078,0.15332471,0,22.10803333657047,1
140.0,r,12.102354,0.17950241,0,67.42167974234998,1
140.0,i,22.725775,0.20698921,0,109.79207563524687,1
140.0,z,26.776901000000002,0.21655406,0,123.64996066109313,1
140.0,Y,29.92122,0.22369619,0,133.75829065305047,1
142.0,u,0.99083203,0.1452914,0,6.81961926170441,1
142.0,g,3.648244,0.1541655,0,23.664464487839368,1
142.0,r,11.883511,0.17889178,0,66.42849101283468,1
142.0,i,22.39365,0.20618539,0,108.6092957410804,1
142.0,z,28.2757,0.21998739999999997,0,128.53327054185831,1
142.0,Y,29.977064000000002,0.22382097,0,133.93322350448219,1
144.0,u,0.6591744,0.14414552,0,4.572978750917823,1
144.0,g,3.4303489000000003,0.15345718,0,22.3537855967378,1
144.0,r,11.978786999999999,0.17915788,0,66.86162506499853,1
144.0,i,21.798819,0.20473783,0,106.47186697250821,1
144.0,z,28.190687,0.21979410000000002,0,128.25952561965948,1
144.0,Y,29.31308,0.22233272,0,131.84330223639597,1
146.0,u,0.8233632,0.14471392,0,5.689592265899507,1
146.0,g,3.2282655,0.15279733,0,21.127761198445025,1
146.0,r,11.296455,0.17724338,0,63.73414341342396,1
146.0,i,21.605352,0.2042648,0,105.77129294915228,1
146.0,z,26.941545,0.21693386,0,124.19243819291282,1
146.0,Y,27.72342,0.21872854,0,126.74806863338456,1
148.0,u,0.6093888000000001,0.14397274,0,4.232667934221437,1
148.0,g,3.0411947,0.15218395,0,19.983675676705722,1
148.0,r,11.467272999999999,0.1777246,0,64.52271098092216,1
148.0,i,20.923716,0.20258944,0,103.2813753767225,1
148.0,z,27.075857,0.21724322,0,124.63384127707185,1
148.0,Y,26.827274,0.21667033,0,123.81609424788341,1
150.0,u,0.8440796999999999,0.1447855,0,5.82986348771113,1
150.0,g,3.1992933999999997,0.15270250000000002,0,20.951152731618667,1
