mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,14.690619,0.18657273,0,78.73936882415775,1
40.0,z,12.872389,0.18163466,0,70.86967322206014,1
40.0,Y,11.654992,0.17825194,0,65.38493774597909,1
42.0,u,6.1595864,0.16210598,0,37.99728054449317,1
42.0,g,18.190363,0.19572715,0,92.93735181859033,1
42.0,r,20.121695000000006,0.20060024,0,100.30743233407898,1
42.0,i,18.75074,0.1971535,0,95.10731485872682,1
42.0,z,16.17871,0.19051895,0,84.9191642091246,1
42.0,Y,14.580488,0.18627734,0,78.27300948145384,1
44.0,u,4.044414,0.15544508,0,26.018282469924422,1
44.0,g,20.789991,0.20225912,0,102.78889278268393,1
44.0,r,24.874197,0.21211544,0,117.26726258116807,1
44.0,i,23.482623999999998,0.20880945,0,112.45958456382121,1
44.0,z,20.603868,0.20179848,0,102.10120512305146,1
44.0,Y,17.862772,0.1948885,0,91.65636761532876,1
46.0,u,5.0606627,0.15868025,0,31.892202715838927,1
46.0,g,22.69799200000001,0.20692208,0,109.69342662706661,1
46.0,r,28.71469,0.22098291,0,129.94077234298345,1
46.0,i,27.17752,0.21747708,0,124.96728390872272,1
46.0,z,23.678607999999997,0.20927820000000005,0,113.1441688623086,1
46.0,Y,20.928982,0.20260242,0,103.30075030693118,1
48.0,u,3.486501,0.15364003,0,22.692660239652387,1
48.0,g,22.700567000000003,0.20692831,0,109.70256800531547,1
48.0,r,30.774653999999998,0.22559568,0,136.41508560802228,1
48.0,i,30.019545,0.22391585,0,134.06619049075803,1
48.0,z,26.527746,0.21597803,0,122.82613189869359,1
48.0,Y,22.924068,0.20746765,0,110.49466266186559,1
50.0,u,2.6913207000000003,0.15103006,0,17.819768461986975,1
50.0,g,22.167976,0.20563739999999997,0,107.80128517477853,1
50.0,r,32.03277,0.22836709,0,140.26876639711966,1
50.0,i,32.8529,0.23015574,0,142.74204067211184,1
50.0,z,28.676040000000004,0.22089544,0,129.81725652643624,1
50.0,Y,24.674614000000002,0.21164446,0,116.58521087676947,1
52.0,u,2.4590087000000005,0.150259,0,16.365134201611887,1
52.0,g,19.949406,0.20017034,0,99.66214774876238,1
52.0,r,31.754902,0.22775789999999999,0,139.4239321665681,1
52.0,i,33.589946999999995,0.23175138,0,144.93957705882914,1
52.0,z,30.34913400000001,0.22465059999999998,0,135.09482725619256,1
52.0,Y,26.391523,0.21566243,0,122.37422623866382,1
54.0,u,2.149674,0.14922611,0,14.405481721663858,1
54.0,g,17.470198,0.19387871,0,90.10890365424856,1
54.0,r,30.559513,0.22511835,0,135.74865398578126,1
54.0,i,34.465424,0.23363258,0,147.51976800495888,1
54.0,z,31.005274,0.22610624,0,137.12701604343164,1
54.0,Y,27.250689,0.21764523,0,125.20692045490729,1
56.0,u,1.4815708,0.14697051,0,10.080735244097609,1
56.0,g,14.240920000000001,0.18536365,0,76.82692912013763,1
56.0,r,28.23265300000001,0.21988954,0,128.39470672411252,1
56.0,i,33.88483,0.23238674,0,145.8122352419936,1
56.0,z,31.284101,0.22672199,0,137.9844143040558,1
56.0,Y,27.44458,0.2180902,0,125.84050085698485,1
58.0,u,1.2820698,0.14629023,0,8.763878490039971,1
58.0,g,10.928225999999999,0.17620155,0,62.02116837224189,1
58.0,r,24.661495000000002,0.21161345,0,116.54030025029128,1
58.0,i,31.666328000000004,0.22756337,0,139.15388931004145,1
58.0,z,29.850673999999998,0.22353844,0,133.5370954543657,1
58.0,Y,27.440977,0.21808194,0,125.82874583745908,1
60.0,u,0.726855,0.1443801,0,5.034315670926949,1
60.0,g,8.841089,0.17017594,0,51.952637958103836,1
60.0,r,20.818495000000002,0.20232956,0,102.89398642491983,1
60.0,i,28.655147999999997,0.22084816,0,129.75044935850948,1
60.0,z,27.162663000000002,0.21744291,0,124.91859587419982,1
60.0,Y,26.103725,0.21499415,0,121.41597806265892,1
62.0,u,0.6310359,0.1440479,0,4.380736546662603,1
62.0,g,6.2298875,0.16232266,0,38.37965383268116,1
62.0,r,17.260612,0.19333747,0,89.27711736374742,1
62.0,i,25.859268,0.21442488,0,120.59826266429529,1
62.0,z,23.808346,0.20958793,0,113.59597854704705,1
62.0,Y,23.854664,0.20969841,0,113.75700941175472,1
64.0,u,0.5486654000000001,0.14376170000000002,0,3.8164921533343024,1
64.0,g,4.687374,0.15749964,0,29.761172787442565,1
64.0,r,14.098172,0.1849782,0,76.21531618320428,1
64.0,i,22.78364,0.20712896,0,109.99736589224413,1
64.0,z,21.361279,0.2036665,0,104.88361610770549,1
64.0,Y,22.09024800000001,0.20544829999999997,0,107.52217467849582,1
66.0,u,0.12685049,0.14228706,0,0.8915110762707447,1
66.0,g,3.3016379999999996,0.15303725,0,21.574080820192464,1
66.0,r,11.396182000000001,0.17752448,0,64.1949887699995,1
66.0,i,19.614160000000002,0.19933118,0,98.39985896837615,1
66.0,z,19.223389,0.19834855,0,96.91721467084079,1
66.0,Y,20.566336,0.20170546,0,101.9622175820129,1
68.0,u,0.08607487,0.14214371,0,0.6055482159569354,1
68.0,g,2.5425215,0.15053664,0,16.889718675798793,1
68.0,r,9.459199,0.17198244,0,55.00095823736424,1
68.0,i,17.802882999999994,0.19473479999999999,0,91.42116868685,1
68.0,z,17.359138,0.19359209,0,89.66863263886454,1
68.0,Y,19.04563,0.19789995,0,96.23868020178884,1
70.0,u,0.11735355,0.1422537,0,0.8249595616845115,1
70.0,g,2.2425672999999997,0.14953704,0,14.996734588299994,1
70.0,r,8.299767,0.16857795,0,49.23400124393492,1
70.0,i,16.463942000000007,0.19126604,0,86.07875187879671,1
70.0,z,16.498592000000002,0.19135661,0,86.2190859254875,1
70.0,Y,18.174145000000006,0.19568573,0,92.87414570290846,1
72.0,u,-0.10290922,0.14184059999999998,0,0.7255272467826561,1
72.0,g,1.4845523,0.14698066,0,10.100324083454245,1
72.0,r,7.180366,0.16522448,0,43.458245412544194,1
72.0,i,15.007371,0.18741967,0,80.07361767310762,1
72.0,z,16.184822,0.19053499999999998,0,84.9440890125174,1
72.0,Y,17.404101999999998,0.1937082,0,89.84700699299255,1
74.0,u,0.08636965,0.14214474,0,0.6076176297483818,1
74.0,g,1.4136950000000001,0.14673941,0,9.63405127497787,1
74.0,r,6.4532089999999975,0.16300910000000002,0,39.588029134569766,1
74.0,i,13.314723999999998,0.18284824,0,72.81844222290572,1
74.0,z,15.349722,0.18833078,0,81.50405366557713,1
74.0,Y,16.450066,0.19122976,0,86.02252076245873,1
76.0,u,-0.050750807,0.14184059999999998,0,0.35780169429627345,1
76.0,g,1.2200068000000002,0.14607795,0,8.351751924229497,1
76.0,r,6.01538,0.16166057,0,37.20993931915495,1
76.0,i,12.620282000000001,0.18093933,0,69.74869421700633,1
76.0,z,14.869758,0.18705219,0,79.49523606219205,1
76.0,Y,15.562128,0.18889385,0,82.38557263775395,1
78.0,u,0.21385635,0.14259249,0,1.4997728842521791,1
78.0,g,1.2882006000000001,0.14631118,0,8.804526079278427,1
78.0,r,5.2580919999999995,0.15930113,0,33.00724859892707,1
78.0,i,12.453702999999999,0.18047842,0,69.00383436424144,1
78.0,z,14.185101999999999,0.18521301,0,76.58804314016601,1
78.0,Y,14.910654000000001,0.18716148,0,79.66732257086235,1
80.0,u,-0.07140667,0.14184059999999998,0,0.5034289900070925,1
80.0,g,1.1195796999999998,0.14573379,0,7.6823617913182645,1
80.0,r,4.824925,0.1579357,0,30.5499326624696,1
80.0,i,11.689374,0.17834835,0,65.54237255348873,1
80.0,z,13.074319000000001,0.18218969,0,71.76212331224671,1
80.0,Y,14.801764499999999,0.18687035,0,79.2087375016957,1
82.0,u,-0.023980612000000002,0.14184059999999998,0,0.1690673333305133,1
82.0,g,1.3610784,0.14656001,0,9.286833427481344,1
82.0,r,4.211994,0.15598318,0,27.00287300207625,1
82.0,i,11.797778,0.178652,0,66.03776056243423,1
82.0,z,12.271906,0.17997408,0,68.18707449428273,1
82.0,Y,13.945035999999998,0.1845638,0,75.55672347448416,1
84.0,u,0.0011022111000000001,0.14184449999999998,0,0.007770559309666573,1
84.0,g,1.0984323999999999,0.14566122,0,7.541007826242288,1
84.0,r,4.9240685,0.15824926,0,31.11590221654117,1
84.0,i,10.887213000000001,0.17608513,0,61.82925838201102,1
84.0,z,11.676509,0.17831227,0,65.48348579713556,1
84.0,Y,13.278051999999999,0.18274795,0,72.65773432752597,1
86.0,u,-0.13254988,0.14184059999999998,0,0.9344988670380696,1
86.0,g,1.2061928999999998,0.14603065,0,8.25986120037129,1
86.0,r,4.079931,0.15555929,0,26.22749820984655,1
86.0,i,10.4788475,0.17492172,0,59.9059253476355,1
86.0,z,11.27529,0.17718366,0,63.63617277123636,1
86.0,Y,12.773601,0.18136251,0,70.43132012233399,1
88.0,u,-0.101097986,0.14184059999999998,0,0.7127577435515643,1
88.0,g,1.1554699,0.14585687,0,7.921943614997359,1
88.0,r,3.7226722000000003,0.15440671,0,24.109523478610484,1
88.0,i,10.385036999999999,0.17465337,0,59.460845215869575,1
88.0,z,11.41825,0.17758663,0,64.29678855891348,1
88.0,Y,12.535226,0.18070413,0,69.36878531774565,1
90.0,u,0.111109704,0.14223175,0,0.7811877727722538,1
90.0,g,1.3223715,0.1464279,0,9.030871165945834,1
90.0,r,3.87259,0.15489142,0,25.001965893268977,1
90.0,i,9.853473,0.17312491,0,56.91539709681293,1
90.0,z,11.194923,0.17695673,0,63.263618173776145,1
90.0,Y,12.508766,0.18063089999999998,0,69.25042171632872,1
92.0,u,0.01599711,0.141897,0,0.11273747859362776,1
92.0,g,0.77377313,0.1445425,0,5.353256862168567,1
92.0,r,4.2750673,0.15618522,0,27.37177884053305,1
92.0,i,9.148537,0.17107688,0,53.4761739868064,1
92.0,z,11.538049,0.17792360000000002,0,64.8483337792176,1
92.0,Y,12.179311,0.17971665,0,67.76951940735597,1
94.0,u,0.031232066,0.14195067,0,0.22002056066378553,1
94.0,g,1.2903142,0.1463184,0,8.81853683473849,1
94.0,r,4.148664,0.15578005,0,26.631548776624477,1
94.0,i,8.699729,0.16976010000000002,0,51.247195306788804,1
94.0,z,11.464941,0.17771803,0,64.51197438999296,1
94.0,Y,11.94862,0.17907368,0,66.72460185103695,1
96.0,u,-0.05425566,0.14184059999999998,0,0.38251149529824324,1
96.0,g,0.8717301,0.14488095,0,6.016871783350398,1
96.0,r,3.805739,0.15467545,0,24.604673850956956,1
96.0,i,8.459673,0.16905156,0,50.04196944411516,1
96.0,z,11.197128,0.17696296,0,63.27385120592467,1
96.0,Y,11.25078,0.17711449,0,63.52264007309622,1
98.0,u,-0.00032366107999999994,0.14184059999999998,0,0.0022818648539275777,1
98.0,g,0.68451124,0.14423338,0,4.745858690963216,1
98.0,r,4.1778873999999995,0.15587379999999998,0,26.80301243698428,1
98.0,i,7.929459599999999,0.16747603,0,47.34683285721544,1
98.0,z,10.812322,0.17587234,0,61.478240410061076,1
98.0,Y,10.872532000000001,0.17604344,0,61.760506384106115,1
100.0,u,-0.0014054942,0.14184059999999998,0,0.009908969646208491,1
100.0,g,0.83539736,0.14475551,0,5.771091960506373,1
100.0,r,3.9020620000000004,0.15498653,0,25.17678149191417,1
100.0,i,7.591928,0.16646527,0,45.60667819780066,1
100.0,z,10.565474499999999,0.17516916,0,60.31583698865713,1
100.0,Y,10.765068,0.17573795,0,61.25636494564776,1
102.0,u,-0.034898303,0.14184059999999998,0,0.24603888449428446,1
102.0,g,0.7672751999999999,0.14452001,0,5.309127780990328,1
102.0,r,3.9002962,0.15498082,0,25.166315418901515,1
102.0,i,7.401238,0.16589153,0,44.614923980748145,1
102.0,z,9.6448965,0.17252147,0,55.9054852709057,1
102.0,Y,10.284701,0.17436588,0,58.98344905551476,1
104.0,u,0.19916202,0.14254095,0,1.3972266916980698,1
104.0,g,0.86551523,0.1448595,0,5.974859985019967,1
104.0,r,3.480164,0.15361941,0,22.65445492857966,1
104.0,i,7.3507304000000016,0.16573922,0,44.351182538448064,1
104.0,z,9.653837,0.17254739,0,55.94890192195894,1
104.0,Y,10.3101,0.17443870000000006,0,59.10443038156095,1
106.0,u,-0.023217391,0.14184059999999998,0,0.1636864973780427,1
106.0,g,0.45097587,0.14342153,0,3.1444084441157476,1
106.0,r,3.6585732,0.154199,0,23.726309509140787,1
106.0,i,6.8775086,0.1643054,0,41.85808013613673,1
106.0,z,9.523324,0.17216876,0,55.31389085917794,1
106.0,Y,9.786789,0.17293221,0,56.59321071534332,1
108.0,u,0.21956903,0.14261252,0,1.5396195930062804,1
108.0,g,0.6488235,0.14410962,0,4.502291380686453,1
108.0,r,3.4673011,0.15357755,0,22.576874679925545,1
108.0,i,6.475889,0.16307867,0,39.71021470803017,1
108.0,z,8.647161500000001,0.1696052,0,50.984058861402836,1
108.0,Y,9.509666000000001,0.1721291,0,55.24728822726663,1
110.0,u,0.36855248,0.14313389999999998,0,2.574879046822591,1
110.0,g,0.7714380999999999,0.14453442,0,5.337400599801763,1
110.0,r,3.6594248,0.15420176,0,23.73140747550482,1
110.0,i,6.69287,0.16374257,0,40.87434318393805,1
110.0,z,8.39505,0.16886032,0,49.715942738945415,1
110.0,Y,9.334227,0.17161873,0,54.389325687237054,1
112.0,u,-0.001858263,0.14184059999999998,0,0.013101065562328418,1
112.0,g,0.77062726,0.14453162,0,5.331893879000319,1
112.0,r,3.4410502999999997,0.15349205,0,22.418426882695226,1
112.0,i,6.3060446,0.16255708,0,38.792801888419746,1
112.0,z,8.06913,0.1678925,0,48.06128921780306,1
112.0,Y,9.319635,0.1715762,0,54.31776085494375,1
114.0,u,-0.09256466,0.14184059999999998,0,0.6525963652156013,1
114.0,g,0.44033608,0.14338443,0,3.071017404051472,1
114.0,r,3.5836129999999997,0.15395574,0,23.27690412842028,1
114.0,i,5.9371504999999996,0.16141842,0,36.781121386270534,1
114.0,z,8.052814999999999,0.16784391,0,47.977999320916666,1
114.0,Y,8.801404,0.1700593,0,51.75491137503212,1
116.0,u,-0.19284444,0.14184059999999998,0,1.359585619350172,1
116.0,g,0.7471694000000001,0.14445044,0,5.172496532374702,1
116.0,r,3.5561275,0.15386645,0,23.111779728459325,1
116.0,i,5.581213,0.1603121,0,34.814670882609605,1
116.0,z,7.541664999999999,0.16631424,0,45.34587657677418,1
116.0,Y,8.343557,0.16870777,0,49.455677115523486,1
118.0,u,0.14573225,0.14235342,0,1.0237355028070279,1
118.0,g,0.5915818,0.14391087,0,4.110751328235317,1
118.0,r,3.2163619999999997,0.15275837,0,21.055225975506282,1
118.0,i,5.5240045,0.16013357,0,34.49623024079211,1
118.0,z,6.6487775,0.16360788,0,40.63849186237239,1
118.0,Y,7.9120550000000005,0.16742405,0,47.2575773910618,1
120.0,u,-0.25000125,0.14184059999999998,0,1.7625507083303373,1
120.0,g,0.5273534000000001,0.14368755,0,3.67013982770254,1
120.0,r,3.0860274,0.15233117,0,20.258673257744952,1
120.0,i,5.3191776,0.15949275,0,33.35059179805979,1
120.0,z,6.403804,0.16285750000000002,0,39.32151727737439,1
120.0,Y,7.39403,0.16586979999999998,0,44.577313049150604,1
122.0,u,-0.034867615,0.14184059999999998,0,0.2458225289515132,1
122.0,g,0.6343653,0.14405945,0,4.403496611989008,1
122.0,r,2.8814714,0.15165827,0,18.99976440453923,1
122.0,i,5.189428299999999,0.15908547,0,32.620378844152135,1
122.0,z,6.354719599999999,0.16270673,0,39.05627997071787,1
122.0,Y,7.1369896,0.16509315,0,43.23007708072685,1
124.0,u,0.17378284,0.14245188,0,1.219940656451849,1
124.0,g,0.60680586,0.14396375,0,4.214990648687603,1
124.0,r,2.6983040000000003,0.15105318,0,17.863271729863616,1
124.0,i,4.985755,0.15844405,0,31.466975250885092,1
124.0,z,5.6811705,0.16062357,0,35.36946974843107,1
124.0,Y,7.0776014000000025,0.16491319,0,42.91713355372001,1
126.0,u,0.016624538,0.14189920000000006,0,0.11715737650388441,1
126.0,g,0.7501302,0.14446068,0,5.192625425825214,1
126.0,r,2.6656265,0.15094498,0,17.6595902692491,1
126.0,i,4.713014,0.157581,0,29.908516889726556,1
126.0,z,5.2320437,0.15921935,0,32.860602056219925,1
126.0,Y,6.7505235999999975,0.16391852,0,41.18218978551049,1
128.0,u,-0.07314256599999999,0.14184059999999998,0,0.5156673477128552,1
128.0,g,0.25449646,0.14273492,0,1.7830006840652588,1
128.0,r,2.492141,0.15036921,0,16.57347937120904,1
128.0,i,4.3048277000000015,0.15628047,0,27.54552568212779,1
128.0,z,4.751226,0.15770221,0,30.127833972650095,1
128.0,Y,6.264454,0.16242911,0,38.56731099493188,1
130.0,u,-0.009620073,0.14184059999999998,0,0.06782312680572418,1
130.0,g,0.41152018,0.1432839,0,2.8720615505301015,1
130.0,r,2.3250117,0.14981246,0,15.519481490391387,1
130.0,i,4.3959517,0.15657175,0,28.0762762120242,1
130.0,z,4.619276999999999,0.15728329,0,29.369152946889653,1
130.0,Y,5.72388,0.16075645,0,35.605911924529316,1
132.0,u,0.011519116999999999,0.14188121,0,0.08118846040289618,1
132.0,g,0.28755102,0.14285067,0,2.0129483466895883,1
132.0,r,2.2017012,0.14940032,0,14.736924258261293,1
132.0,i,4.1002665,0.15562463,0,26.347156616533,1
132.0,z,4.146964,0.1557746,0,26.621567315852516,1
132.0,Y,5.230422,0.15921426,0,32.85146694774702,1
134.0,u,0.09946668,0.14219081,0,0.6995295968846369,1
134.0,g,0.43648990000000004,0.14337102,0,3.0444778868142257,1
134.0,r,2.2504307999999997,0.14956334,0,15.046673870749341,1
134.0,i,3.8998573,0.15497941,0,25.163712392504266,1
134.0,z,3.8561902000000003,0.15483846,0,24.904601867003844,1
134.0,Y,5.2241693,0.15919462,0,32.81624278508909,1
136.0,u,-0.4533607,0.14184059999999998,0,3.1962689103119986,1
136.0,g,0.11629239,0.14224997,0,0.8175213674913252,1
136.0,r,2.2498647999999997,0.14956143,0,15.043081628732754,1
136.0,i,3.9278525999999996,0.15506971,0,25.329592736066893,1
136.0,z,3.6152794000000004,0.15405856,0,23.466916736077504,1
136.0,Y,4.9189205000000005,0.15823299,0,31.086567346038276,1
138.0,u,0.46026155,0.1434539,0,3.2084282825353654,1
138.0,g,0.27705085,0.1428139,0,1.9399431707978008,1
138.0,r,2.0568426,0.14891475,0,13.812215378261723,1
138.0,i,3.9074686,0.15500396,0,25.208830793742305,1
138.0,z,3.8772504,0.15490645,0,25.02962529965666,1
138.0,Y,4.9207644,0.15823881,0,31.097076627408914,1
140.0,u,-0.14613421,0.14184059999999998,0,1.0302706700338267,1
140.0,g,0.38955209999999996,0.14320722,0,2.720198744169463,1
140.0,r,1.8273374,0.14814214,0,12.335027697048254,1
140.0,i,3.6410277,0.15414211,0,23.621239517222126,1
140.0,z,3.5440361000000005,0.15382716,0,23.039079054700096,1
140.0,Y,4.645281,0.15736593,0,29.518975295351414,1
142.0,u,0.013075286499999998,0.14188670000000006,0,0.09215301011299856,1
142.0,g,-0.04721548,0.14184059999999998,0,0.332877046487395,1
142.0,r,1.8881093,0.14834712,0,12.727643785737127,1
142.0,i,3.3834512,0.15330431,0,22.07016358509425,1
142.0,z,3.477547,0.15361089,0,22.6386749012391,1
142.0,Y,4.5850506,0.15717445,0,29.171729883578404,1
152.0,u,-0.24315809,0.14184059999999998,0,1.7143052835365897,1
152.0,g,0.24472567,0.14270069,0,1.7149578603999744,1
152.0,r,1.7830215,0.1479925,0,12.048053110799534,1
152.0,i,3.0638359,0.15225832,0,20.12261727306593,1
152.0,z,2.9477959,0.15187678,0,19.409128241986696,1
152.0,Y,3.9955410000000002,0.1552878,0,25.729909239489515,1
162.0,u,0.09664867,0.14218089,0,0.6797585104439844,1
162.0,g,0.34173474,0.14304018,0,2.3890821446113955,1
