mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.029695181,0.14194526,0,0.20920163871622063,1
14.0,g,0.028715268,0.14194179999999998,0,0.2023031129660185,1
14.0,r,-0.051337704000000005,0.14184059999999998,0,0.3619394164999303,1
14.0,i,0.041983936,0.14198853,0,0.29568540501123575,1
14.0,z,-0.14065966,0.14184059999999998,0,0.9916741750951421,1
14.0,Y,-0.04600561,0.14184059999999998,0,0.3243472602343758,1
16.0,u,-0.052743495,0.14184059999999998,0,0.3718504786358772,1
16.0,g,-0.074782446,0.14184059999999998,0,0.5272287765280181,1
16.0,r,-0.19310464,0.14184059999999998,0,1.3614200729551342,1
16.0,i,-0.104824744,0.14184059999999998,0,0.739032011990925,1
16.0,z,-0.03945647,0.14184059999999998,0,0.27817472571323026,1
16.0,Y,-0.0028020288,0.14184059999999998,0,0.019754772610944965,1
18.0,u,-0.22038859,0.14184059999999998,0,1.5537764927672333,1
18.0,g,-0.066005126,0.14184059999999998,0,0.4653471996029346,1
18.0,r,-0.09446558,0.14184059999999998,0,0.6659981697764956,1
18.0,i,-0.17341086,0.14184059999999998,0,1.2225756236225735,1
18.0,z,-0.08295216400000001,0.14184059999999998,0,0.5848266575296496,1
18.0,Y,-0.22830284,0.14184059999999998,0,1.6095732815569028,1
20.0,u,0.07454959,0.14210317,0,0.5246159533246162,1
20.0,g,-0.045507737,0.14184059999999998,0,0.320837172149582,1
20.0,r,-0.06924256,0.14184059999999998,0,0.48817165184016426,1
20.0,i,0.06590011,0.14207272,0,0.46384773938304263,1
20.0,z,0.21851866,0.14260882,0,1.5322941456215682,1
20.0,Y,0.014873842,0.14189303,0,0.10482433139950567,1
22.0,u,0.08802936,0.14215060000000002,0,0.6192682971440148,1
22.0,g,0.15006377,0.14236861,0,1.0540509596883751,1
22.0,r,0.09528097,0.14217609,0,0.6701616987779029,1
22.0,i,-0.06879018,0.14184059999999998,0,0.4849822970292005,1
22.0,z,0.04773766,0.1420088,0,0.33615987178259377,1
22.0,Y,0.14715125,0.14235838,0,1.0336676351613443,1
24.0,u,-0.16731125,0.14184059999999998,0,1.1795723509347817,1
24.0,g,0.017110784,0.14190091,0,0.12058262346591013,1
24.0,r,0.053576328,0.14202935,0,0.37722011682796547,1
24.0,i,0.16960715,0.14243723,0,1.1907501290217453,1
24.0,z,-0.12519288,0.14184059999999998,0,0.882630784133739,1
24.0,Y,0.1887973,0.14250457,0,1.3248508451343,1
26.0,u,-0.39143568,0.14184059999999998,0,2.75968714176336,1
26.0,g,-0.116117485,0.14184059999999998,0,0.8186477285065067,1
26.0,r,-0.010262244,0.14184059999999998,0,0.07235053997233515,1
26.0,i,0.07255751,0.14209616,0,0.5106225952904005,1
26.0,z,0.21395537,0.14259283,0,1.5004637329941484,1
26.0,Y,0.024795188,0.14192799,0,0.17470259389990656,1
28.0,u,-0.21115203,0.14184059999999998,0,1.48865719688157,1
28.0,g,-0.09768957,0.14184059999999998,0,0.6887278395607465,1
28.0,r,-0.13061082,0.14184059999999998,0,0.9208281690855792,1
28.0,i,-0.12364285400000001,0.14184059999999998,0,0.8717028410765326,1
28.0,z,-0.23714322,0.14184059999999998,0,1.6718994420497377,1
28.0,Y,-0.016929786999999998,0.14184059999999998,0,0.11935783548574949,1
30.0,u,0.19954620000000006,0.14254229999999998,0,1.399908658692894,1
30.0,g,0.39935878,0.14324147,0,2.7880109021500545,1
30.0,r,1.3145095,0.14640106,0,8.978825016704114,1
30.0,i,1.9718380000000002,0.14862905,0,13.266841172704797,1
30.0,z,2.2925522000000003,0.14970408,0,15.313892580616375,1
30.0,Y,1.5968313,0.14736211,0,10.836105020483217,1
32.0,u,0.28524017,0.14284258,0,1.996884752431663,1
32.0,g,2.5987487000000002,0.15072328,0,17.24185341507961,1
32.0,r,7.095036,0.16496605,0,43.00906762330795,1
32.0,i,10.250726,0.17426844,0,58.8214710592463,1
32.0,z,9.922642,0.17332456,0,57.248909214020216,1
32.0,Y,8.635418,0.16957057,0,50.92521656322792,1
34.0,u,1.548452,0.14719786,0,10.519527933354464,1
34.0,g,6.4356813,0.16295534,0,39.49352810408054,1
34.0,r,17.39777,0.19369185,0,89.8219000954351,1
34.0,i,24.63277,0.21154557,0,116.4419089466161,1
34.0,z,25.096771,0.21263944,0,118.02500514485929,1
34.0,Y,20.499979,0.2015409,0,101.71622236479047,1
36.0,u,3.1912189,0.15267606,0,20.901894507888137,1
36.0,g,14.546559,0.18618625,0,78.12907236705182,1
36.0,r,37.809692,0.24068330000000002,0,157.09312611219804,1
36.0,i,53.814021999999994,0.2719058,0,197.91421146588266,1
36.0,z,54.574222999999996,0.27330017,0,199.6860192220151,1
36.0,Y,44.776623,0.25474572,0,175.7698735821744,1
38.0,u,4.511615,0.15694067,0,28.747264810326094,1
38.0,g,25.641320999999998,0.21391606,0,119.86627371502635,1
38.0,r,65.70761999999999,0.2929614,0,224.2876365282252,1
38.0,i,95.33776,0.33978894,0,280.57935022840945,1
38.0,z,95.89179,0.3406032,0,281.53519990417004,1
38.0,Y,79.40334,0.31547123,0,251.69756367323893,1
40.0,u,5.888704,0.1612683,0,36.51495055134828,1
40.0,g,32.865417,0.23018292,0,142.7795641831288,1
40.0,r,93.48727,0.33705494,0,277.3650788206812,1
40.0,i,132.88486,0.39115676,0,339.72277508383087,1
40.0,z,134.22748,0.39286923,0,341.65943716182613,1
40.0,Y,114.79538000000001,0.36730662,0,312.53283700685824,1
42.0,u,6.584711599999999,0.16341197,0,40.29516075229984,1
42.0,g,37.68786,0.24043007,0,156.75185720321923,1
42.0,r,115.52654,0.36830056,0,313.67462487702977,1
42.0,i,165.47958,0.43081126,0,384.11154805935206,1
42.0,z,167.52196999999995,0.43317518,0,386.7303062008307,1
42.0,Y,141.34694,0.40182793,0,351.7598689568443,1
44.0,u,5.9772305,0.16154252,0,37.00097348982794,1
44.0,g,39.051876,0.24325015,0,160.54204283121717,1
44.0,r,132.954,0.39124516,0,339.82273416494155,1
44.0,i,197.3696,0.46635646,0,423.21618103027885,1
44.0,z,197.13275,0.46610245,0,422.9386693848101,1
44.0,Y,166.27396000000005,0.4317322,0,385.13217221231133,1
46.0,u,4.714473,0.15758564,0,29.916894711980103,1
46.0,g,36.93152,0.23885201,0,154.62093034092533,1
46.0,r,140.18452,0.40037894,0,350.12960471896946,1
46.0,i,217.25955,0.48721483,0,445.9214634332867,1
46.0,z,220.6119,0.49064308,0,449.638258426064,1
46.0,Y,180.38986,0.4477819000000001,0,402.85205811132596,1
48.0,u,3.9591684000000003,0.15517063,0,25.51493410834254,1
48.0,g,33.102394,0.2306971,0,143.48855707332254,1
48.0,r,141.549,0.40207928,0,352.04251261094583,1
48.0,i,227.42193999999998,0.49753459999999994,0,457.09773752418425,1
48.0,z,232.55887,0.5026705,0,462.6467437416757,1
48.0,Y,193.41995,0.46210249999999997,0,418.56503697772683,1
50.0,u,3.4889584000000005,0.15364802,0,22.7074738743786,1
50.0,g,27.166765,0.21745235,0,124.93203683473645,1
50.0,r,130.5685,0.38818458,0,336.3567403939641,1
50.0,i,225.65605,0.4957568,0,455.1748962394464,1
50.0,z,228.50699,0.49862385,0,458.27529108364956,1
50.0,Y,195.56663999999998,0.46441942,0,421.09918659301536,1
52.0,u,2.4822214,0.15033622,0,16.511133511272266,1
52.0,g,20.490404,0.20151715,0,101.68069566287535,1
52.0,r,112.40435,0.36403725,0,308.7715611520524,1
52.0,i,217.36221,0.48732018,0,446.03572542388866,1
52.0,z,210.95323,0.48069945,0,438.84641432396063,1
52.0,Y,190.18166000000002,0.45858523,0,414.71387990406936,1
54.0,u,2.0654926,0.14894378,0,13.867598902082381,1
54.0,g,15.696889,0.18925023,0,82.94250950183786,1
54.0,r,92.18647,0.33511972,0,275.0851844827275,1
54.0,i,196.04471,0.46493384,0,421.66152070152606,1
54.0,z,194.54893,0.46332246,0,419.8996310258735,1
54.0,Y,180.53348,0.44794223,0,403.02848874061283,1
56.0,u,1.4966458,0.14702179,0,10.179754987338951,1
56.0,g,11.201029,0.17697398,0,63.29195399233266,1
56.0,r,74.8616,0.30818886,0,242.908195967888,1
56.0,i,172.51485,0.43890044,0,393.0614651468565,1
56.0,z,182.35,0.44996527,0,405.2534987866953,1
56.0,Y,173.01279,0.43946734,0,393.68748084897504,1
58.0,u,1.3172503999999998,0.14641042,0,8.996971663628857,1
58.0,g,9.0177765,0.17069428,0,52.82998645297312,1
58.0,r,61.07005699999999,0.28493652,0,214.32864063897455,1
58.0,i,150.21661,0.41271707,0,363.9699467724948,1
58.0,z,166.34947,0.43181968,0,385.2290150370173,1
58.0,Y,161.03125,0.42561722,0,378.34759129341614,1
60.0,u,1.173055,0.14591715,0,8.039185249986037,1
60.0,g,8.115633,0.16803093,0,48.29844719659649,1
60.0,r,54.607048,0.27336020000000005,0,199.76224775954944,1
60.0,i,134.22426000000002,0.39286515,0,341.65478918147875,1
60.0,z,148.6842,0.4108564,0,361.8884846384284,1
60.0,Y,147.14397,0.40897766,0,359.78485964245573,1
62.0,u,1.1676909,0.14589877,0,8.003432105699039,1
62.0,g,7.511597,0.16622381,0,45.18965724585425,1
62.0,r,49.028236,0.26295817,0,186.4488028647294,1
62.0,i,118.88803999999999,0.37283614,0,318.8747743177472,1
62.0,z,132.8894,0.39116257,0,339.7293355547797,1
62.0,Y,132.65171999999998,0.39085865,0,339.3854018581909,1
64.0,u,1.0365665000000002,0.14544870000000001,0,7.126681090996345,1
64.0,g,6.8314070000000005,0.16416505,0,41.613041265482515,1
64.0,r,43.81236,0.25284603,0,173.27683570906768,1
64.0,i,105.60651999999999,0.3545776,0,297.83753965281505,1
64.0,z,118.302704,0.37205034,0,317.97499230883653,1
64.0,Y,120.048004,0.37438852,0,320.65086824777643,1
66.0,u,1.2252108,0.14609577,0,8.386353691143828,1
66.0,g,5.9884699999999995,0.16157731,0,37.06256775781203,1
66.0,r,39.368782,0.24390069,0,161.41316369379686,1
66.0,i,93.46685,0.33702463,0,277.32943435024316,1
66.0,z,105.36922,0.35424283,0,297.44912550523605,1
66.0,Y,108.63772,0.35882655,0,302.7583103870101,1
68.0,u,0.9803423000000001,0.14525529999999998,0,6.7490983117311405,1
68.0,g,5.5362835,0.16017193,0,34.5646300197544,1
68.0,r,35.070606,0.23492417,0,149.28479262052943,1
68.0,i,83.15431,0.32136127,0,258.7564767839012,1
68.0,z,93.872055,0.33762524,0,278.03624811936453,1
68.0,Y,97.90041,0.34353918,0,284.9759669333786,1
70.0,u,1.3097671,0.14638485,0,8.947422496248757,1
70.0,g,5.239984,0.1592443,0,32.90531592025586,1
70.0,r,31.056255,0.22621895,0,137.28405599972947,1
70.0,i,74.02649,0.30683097,0,241.2614671850107,1
70.0,z,83.88878000000003,0.32250202,0,260.1186187919072,1
70.0,Y,88.684166,0.32985288,0,268.85975953885867,1
72.0,u,1.1904019,0.14597657,0,8.154746340457239,1
72.0,g,4.2542706,0.15611863,0,27.250242972283317,1
72.0,r,28.312477,0.22007099,0,128.65156375222378,1
72.0,i,65.57836999999999,0.29274073,0,224.0151891402334,1
72.0,z,75.070984,0.30852836,0,243.31955739822425,1
72.0,Y,80.28197,0.31686074,0,253.36673139120992,1
74.0,u,0.9821791999999999,0.14526163,0,6.761449668436186,1
74.0,g,4.111072,0.15565935,0,26.410697462118403,1
74.0,r,25.010289999999998,0.21243599,0,117.73094568392106,1
74.0,i,58.43665,0.28027737,0,208.4957840156699,1
74.0,z,66.41723,0.29417,0,225.77839344596663,1
74.0,Y,72.42409,0.30420855,0,238.0738148221015,1
76.0,u,1.0874226,0.14562343,0,7.467360163127596,1
76.0,g,3.820911,0.15472451,0,24.69493036365085,1
76.0,r,22.19137000000001,0.20569426,0,107.88521760403043,1
76.0,i,52.497986,0.26947495,0,194.81582982017437,1
76.0,z,58.410169999999994,0.28023013,0,208.436437580784,1
76.0,Y,66.28563,0.29394627,0,225.50253827000424,1
78.0,u,0.9059895,0.14499913,0,6.248240937721488,1
78.0,g,3.715328,0.15438291,0,24.065668926696613,1
78.0,r,19.476694000000002,0.19898607,0,97.8796857488567,1
78.0,i,46.69863,0.2584906,0,180.6589098404352,1
78.0,z,50.772617,0.26625434,0,190.6921667455261,1
78.0,Y,61.52635600000001,0.28573608,0,215.32582094637823,1
80.0,u,0.9849215,0.14527106,0,6.779887886823432,1
80.0,g,3.2827075,0.15297537,0,21.45905906290666,1
80.0,r,17.938831,0.19508356,0,91.95460140259898,1
80.0,i,42.927254,0.25108963,0,170.96386656828477,1
80.0,z,45.853396999999994,0.25685045,0,178.52177015847155,1
80.0,Y,56.07654599999999,0.27603498,0,203.1501442317202,1
82.0,u,0.8594120999999999,0.14483842,0,5.9335920676295695,1
82.0,g,3.0263166,0.15213506,0,19.892302274045182,1
82.0,r,16.734747,0.19197267,0,87.17254909253488,1
82.0,i,39.509747,0.24418949,0,161.79953936592437,1
82.0,z,42.05975,0.24935618,0,168.67338118509835,1
82.0,Y,51.449993,0.26752338,0,192.31961333622505,1
84.0,u,0.64899576,0.14411022,0,4.503467970557535,1
84.0,g,2.8904085,0.15168773,0,19.05499212098434,1
84.0,r,15.944346,0.18990289,0,83.96052319161652,1
84.0,i,36.37694000000001,0.23768824,0,153.04476149093458,1
84.0,z,38.148132000000004,0.24138536,0,158.03830025151487,1
84.0,Y,46.493916,0.2580943,0,180.1431337305783,1
86.0,u,0.91394323,0.14502656,0,6.301902423942208,1
86.0,g,2.7680118,0.15128374,0,18.29682291038019,1
86.0,r,15.155766,0.18781514,0,80.69512393942256,1
86.0,i,34.152885,0.23296276,0,146.60233678550168,1
86.0,z,35.42915700000001,0.23568605,0,150.32352148122476,1
86.0,Y,42.97545,0.2511856,0,171.09042078845283,1
88.0,u,0.89124584,0.14494829,0,6.148715793749619,1
88.0,g,2.860307,0.15158847,0,18.868895503727956,1
88.0,r,14.637357000000002,0.18642992,0,78.51399067274181,1
88.0,i,31.676605,0.22758596,0,139.1852335706473,1
88.0,z,32.479079999999996,0.22934219,0,141.6184261604897,1
88.0,Y,39.84556,0.24487613,0,162.71720726720076,1
90.0,u,0.5881846,0.14389908,0,4.087479919955012,1
90.0,g,2.6957254,0.15104465,0,17.84720875582154,1
90.0,r,13.9516325,0.18458167,0,75.58514613070734,1
90.0,i,29.82832,0.22348844,0,133.46694799963703,1
90.0,z,29.387567999999998,0.22250018,0,132.0788504530648,1
90.0,Y,36.79068,0.23855700000000002,0,154.22175832191047,1
92.0,u,0.32137468,0.142969,0,2.2478626835188047,1
92.0,g,2.5312947999999995,0.15049934,0,16.819308310587935,1
92.0,r,13.227828,0.18261047,0,72.43740186419761,1
92.0,i,27.623857,0.21850084,0,126.42448880288057,1
92.0,z,27.362099,0.21790104,0,125.57121801713292,1
92.0,Y,33.650757,0.23188256,0,145.11982703658265,1
94.0,u,0.4682889,0.14348187,0,3.263749629134329,1
94.0,g,2.5284242999999997,0.15048979999999998,0,16.80130015456197,1
94.0,r,12.414219000000001,0.180369,0,68.82678841707833,1
94.0,i,25.491039999999998,0.2135645,0,119.35991234498242,1
94.0,z,24.455137,0.21112529999999996,0,115.83233747921261,1
94.0,Y,30.984479999999998,0.22606026,0,137.0629229569142,1
96.0,u,0.7587871999999999,0.14449064,0,5.251462655297256,1
96.0,g,2.4702822999999996,0.15029651,0,16.436058961049724,1
96.0,r,12.123496000000001,0.17956127,0,67.51732152484777,1
96.0,i,24.504927,0.21124320000000002,0,116.00338851144082,1
96.0,z,23.234389999999998,0.20821420000000002,0,111.58888298684718,1
96.0,Y,29.256165999999997,0.2222047,0,131.66312863769306,1
98.0,u,0.5644385000000001,0.14381655,0,3.9247117247632497,1
98.0,g,2.3494667999999996,0.14989404,0,15.674184243749782,1
98.0,r,11.705417,0.17839332,0,65.6157809048007,1
98.0,i,23.557379,0.20898837,0,112.72100452288326,1
98.0,z,20.042451999999997,0.20040262,0,100.01092800084149,1
98.0,Y,28.571795,0.22065936,0,129.48372097154638,1
100.0,u,0.7675436,0.14452095,0,5.31095041929907,1
100.0,g,2.2065783,0.14941666,0,14.767953586969483,1
100.0,r,11.253571,0.17712235,0,63.5355786550935,1
100.0,i,22.39572,0.20619038,0,108.61670656021876,1
100.0,z,19.139057,0.19813585,0,96.59562870626391,1
100.0,Y,27.374168,0.21792872,0,125.61064920676817,1
102.0,u,0.55584013,0.14378665,0,3.8657283551706647,1
102.0,g,2.3443236,0.1498769,0,15.64166058945708,1
102.0,r,11.051098,0.17654987,0,62.594767132935296,1
102.0,i,21.66573,0.20441255,0,105.99021439730583,1
102.0,z,18.511423,0.19654563,0,94.1838442299633,1
102.0,Y,26.47042,0.21584526,0,122.63609587720389,1
104.0,u,0.5450488,0.14374912,0,3.7916670376834305,1
104.0,g,2.1389713,0.14919025,0,14.3372056820067,1
104.0,r,10.425533,0.17476925,0,59.65313120013962,1
104.0,i,20.904095,0.202541,0,103.20920208747859,1
104.0,z,17.663757,0.19437726,0,90.87357749563915,1
104.0,Y,25.608612,0.21383959,0,119.75617798369329,1
106.0,u,0.7445415,0.14444135,0,5.154628504926047,1
106.0,g,1.8539116000000002,0.1482318,0,12.506841312053151,1
106.0,r,9.852319999999999,0.17312157,0,56.909835094494575,1
106.0,i,19.871437,0.19997549,0,99.36936271540077,1
106.0,z,16.249166,0.19070376,0,85.20632209873575,1
106.0,Y,24.19099,0.21049881,0,114.92221737500557,1
108.0,u,0.7211889,0.14436047,0,4.995750568005217,1
108.0,g,2.1942754,0.14937548,0,14.689662587193025,1
108.0,r,9.753765,0.1728367,0,56.433413736781596,1
108.0,i,18.692047,0.19700457,0,94.88128625645588,1
108.0,z,15.924756,0.1898513,0,83.88015251936648,1
108.0,Y,23.071434,0.2078225,0,111.01509220608934,1
110.0,u,0.37344217,0.14315097,0,2.6087295810849205,1
110.0,g,1.8953278000000002,0.14837144,0,12.774209106550428,1
110.0,r,9.493545,0.17208226,0,55.168644344861576,1
110.0,i,18.209139999999998,0.19577514,0,93.0104813103441,1
110.0,z,14.818673,0.18691558,0,79.28003112421126,1
110.0,Y,22.565138,0.20660082,0,109.22095081713617,1
112.0,u,0.076614045,0.14211042,0,0.5391163082904126,1
112.0,g,1.759836,0.14791416,0,11.897684440759425,1
112.0,r,8.795645,0.17004237,0,51.72619624156027,1
112.0,i,17.047136,0.19278459,0,88.42582283158627,1
112.0,z,14.759491,0.1867572,0,79.03037205526748,1
112.0,Y,21.201063,0.20327277,0,104.29858854188882,1
114.0,u,0.30963108,0.14292791,0,2.1663444179656723,1
114.0,g,1.7509862,0.14788423,0,11.840249633108277,1
114.0,r,8.5268135,0.16925003,0,50.37998220738868,1
114.0,i,16.168543,0.19049226,0,84.87769004367946,1
114.0,z,13.885673,0.18440291,0,75.3007260026428,1
114.0,Y,20.884647,0.20249298,0,103.13763469726211,1
116.0,u,0.6033359,0.14395170000000002,0,4.191238450119033,1
116.0,g,1.7492906000000004,0.1478785,0,11.829242249549464,1
116.0,r,8.125817999999999,0.16806123,0,48.35034231273922,1
116.0,i,15.783476,0.18947884,0,83.2994122193275,1
116.0,z,13.288603,0.18277681,0,72.70398799497595,1
116.0,Y,19.49631,0.19903535,0,97.95400666263556,1
118.0,u,0.4005931,0.14324577,0,2.796544009641611,1
118.0,g,1.4609371000000002,0.14690029999999998,0,9.945092692118399,1
118.0,r,7.9038210000000015,0.16739947,0,47.21532869847199,1
118.0,i,15.206634,0.18795050000000002,0,80.90765387695163,1
118.0,z,12.658614,0.18104523,0,69.9196217431412,1
118.0,Y,18.917046,0.1975748,0,95.74624901556271,1
120.0,u,0.42148083,0.14331867,0,2.9408647875395433,1
120.0,g,1.8131419999999998,0.14809424,0,12.243163542349789,1
120.0,r,7.6746125,0.16671345,0,46.03475304482032,1
120.0,i,13.983417499999998,0.18466775,0,75.7220332191192,1
120.0,z,12.11364,0.17953384,0,67.47273940110678,1
120.0,Y,17.849173,0.19485360000000002,0,91.60299322157763,1
122.0,u,0.27443308,0.14280473,0,1.9217366259506952,1
122.0,g,1.3459643000000001,0.14650844,0,9.186940356473663,1
122.0,r,7.370844,0.16579989,0,44.456265923939995,1
122.0,i,13.669263,0.18381518,0,74.36416840002008,1
122.0,z,11.70712,0.17839809,0,65.62357253936968,1
122.0,Y,17.371914,0.19362508,0,89.71933801137745,1
124.0,u,0.38343105,0.14318587,0,2.6778553638009113,1
124.0,g,1.4944518999999998,0.14701433,0,10.165348507182939,1
124.0,r,7.269642,0.16549441,0,43.92681299628187,1
124.0,i,13.079114,0.18220283,0,71.78326483732442,1
124.0,z,11.1054125,0.17670363,0,62.84767607773536,1
124.0,Y,16.286057999999993,0.19080046,0,85.35649232711489,1
126.0,u,0.35168967,0.14307497,0,2.458079634753724,1
126.0,g,1.3946533,0.14667451,0,9.508491284545624,1
126.0,r,6.9409266,0.16449828,0,42.194523857635474,1
126.0,i,12.712036,0.1811927,0,70.15755049734342,1
126.0,z,10.52307,0.17504808,0,60.11531231876408,1
126.0,Y,15.960239000000001,0.18994471,0,84.02570937616532,1
128.0,u,0.33884048,0.14303006,0,2.369015855827789,1
128.0,g,1.5073368999999999,0.14705813,0,10.249939258713543,1
128.0,r,6.778465299999999,0.16400374,0,41.331162935674506,1
128.0,i,11.965221000000001,0.17912,0,66.80002791424744,1
128.0,z,10.151254,0.17398278,0,58.34631450307898,1
128.0,Y,15.085842000000001,0.1876289,0,80.40254992701018,1
130.0,u,0.20678712,0.14256770000000002,0,1.4504485938960927,1
130.0,g,1.4958396999999999,0.14701904,0,10.17446243697415,1
130.0,r,6.4640293,0.16304229,0,39.64633531582511,1
130.0,i,11.4452,0.17766249,0,64.42102663314017,1
130.0,z,9.636236,0.17249636,0,55.863416480208635,1
130.0,Y,14.532661,0.18614893,0,78.07007539608205,1
132.0,u,0.38917643,0.14320591,0,2.7176003420529224,1
132.0,g,1.2831016000000002,0.14629374,0,8.770721153208607,1
132.0,r,6.3223650000000005,0.16260727,0,38.881195164275255,1
132.0,i,10.811722999999999,0.17587064,0,61.475428758319175,1
132.0,z,9.270616,0.17143328,0,54.07710801543318,1
132.0,Y,14.098513,0.18497911,0,76.21678469530966,1
134.0,u,0.14955811,0.14236684,0,1.0505122541176022,1
134.0,g,1.3636538,0.1465688,0,9.303847749316363,1
134.0,r,5.9639072,0.1615013,0,36.92792070404387,1
134.0,i,10.414088000000001,0.17473651,0,59.59880965918342,1
134.0,z,8.828932,0.1701402,0,51.89209839884989,1
134.0,Y,13.364087,0.18298319,0,73.03450661232871,1
136.0,u,0.47638834,0.1435101,0,3.3195457323212794,1
136.0,g,1.5359539,0.1471554,0,10.43763191836657,1
136.0,r,5.4974922999999984,0.16005078,0,34.34842554344314,1
136.0,i,10.040167,0.17366326,0,57.81399589066795,1
136.0,z,8.517983000000001,0.16922393,0,50.33557015251922,1
136.0,Y,12.915794,0.18175410000000009,0,71.06191277115616,1
138.0,u,0.365979,0.14312491,0,2.557060123216846,1
138.0,g,1.0278114999999999,0.14541861,0,7.067950243782414,1
138.0,r,5.6716514,0.16059393,0,35.31672336557179,1
138.0,i,9.475191,0.17202893,0,55.079055598381046,1
138.0,z,8.272616000000001,0.16849741,0,49.096398573722894,1
138.0,Y,12.436871,0.1804318,0,68.92837626183412,1
140.0,u,0.17142542,0.14244361,0,1.2034616365030344,1
140.0,g,1.2557120000000002,0.1462001,0,8.58899549316314,1
140.0,r,5.19614,0.15910657,0,32.65823655176527,1
140.0,i,9.203414,0.17123719,0,53.746583905050066,1
140.0,z,7.628276,0.16657442,0,45.79500261804903,1
140.0,Y,11.846116,0.17878723,0,66.25817738772507,1
142.0,u,0.29123459999999995,0.14286356,0,2.038550628305776,1
142.0,g,1.1815753,0.14594634,0,8.095957048323376,1
142.0,r,5.106715,0.15882531,0,32.15303026954583,1
142.0,i,8.74317,0.16988799,0,51.46432069741952,1
142.0,z,7.4996990000000014,0.16618802,0,45.12779561366699,1
142.0,Y,11.090703999999999,0.17666199999999999,0,62.77922813055439,1
144.0,u,0.13201904,0.14230524,0,0.9277173489886951,1
144.0,g,1.2693983,0.1462469,0,8.679830478458005,1
144.0,r,4.874514,0.15809260000000006,0,30.833283784313736,1
144.0,i,8.006259,0.16770515,0,47.740090271527144,1
144.0,z,7.028311,0.16476367,0,42.656921880897656,1
144.0,Y,10.979201,0.17634615,0,62.25937453128407,1
146.0,u,0.2340178,0.14266317,0,1.6403518861945938,1
146.0,g,1.0434905,0.1454725,0,7.173111756517556,1
146.0,r,4.665272,0.15742944,0,29.634050657869327,1
146.0,i,7.9092759999999975,0.16741575,0,47.24332089424082,1
146.0,z,6.577901,0.16339113,0,40.25861746595424,1
146.0,Y,10.387342,0.17465995,0,59.47180220766123,1
148.0,u,0.14164655,0.14233905,0,0.9951348558248774,1
148.0,g,0.90175456,0.14498453,0,6.219660538955432,1
148.0,r,4.335058999999998,0.15637717,0,27.72181514731337,1
148.0,i,7.3833413,0.16583757,0,44.521523681274395,1
