mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.17188944,0.14244525,0,1.2067053130939782,1
32.0,u,0.21575658,0.14259915,0,1.5130285138445776,1
32.0,g,0.09889786,0.14218882,0,0.6955389319638493,1
32.0,r,0.016498946,0.14189875,0,0.1162726662497027,1
32.0,i,-0.17975077,0.14184059999999998,0,1.2672730515804362,1
32.0,z,-0.052185945,0.14184059999999998,0,0.3679196577002636,1
32.0,Y,-0.20779149,0.14184059999999998,0,1.464964826713931,1
34.0,u,0.09460505,0.14217371,0,0.6654187331821051,1
34.0,g,-0.06769408,0.14184059999999998,0,0.47725460834204037,1
34.0,r,0.245017,0.14270170000000001,0,1.7169872538308932,1
34.0,i,0.004630616,0.14185694,0,0.032642858361388596,1
34.0,z,-0.008988539,0.14184059999999998,0,0.06337070627168809,1
34.0,Y,0.08993293,0.14215729,0,0.632629744137638,1
36.0,u,-0.078221865,0.14184059999999998,0,0.5514772568643957,1
36.0,g,0.18757808,0.14250031,0,1.316334539903808,1
36.0,r,-0.09365216,0.14184059999999998,0,0.660263422461552,1
36.0,i,-0.062449988,0.14184059999999998,0,0.4402828809240796,1
36.0,z,-0.0018594561999999999,0.14184059999999998,0,0.013109477822287836,1
36.0,Y,-0.28312853,0.14184059999999998,0,1.996103583882189,1
38.0,u,-0.11540091,0.14184059999999998,0,0.8135957546710886,1
38.0,g,0.10139462,0.14219758,0,0.7130544697033523,1
38.0,r,0.11067382,0.14223021,0,0.7781315938435303,1
38.0,i,0.75947136,0.14449301,0,5.256111420199496,1
38.0,z,1.0878848,0.14562501,0,7.470453049239277,1
38.0,Y,0.78375286,0.14457701,0,5.421006147519581,1
40.0,u,0.050433483,0.14201827,0,0.3551196828408063,1
40.0,g,0.42144778,0.14331856,0,2.940636439551165,1
40.0,r,0.9402458,0.14511722,0,6.479215905596869,1
40.0,i,2.255172,0.14957918,0,15.076777396426428,1
40.0,z,2.6475023999999996,0.15088493,0,17.54649983931463,1
40.0,Y,3.0645203999999997,0.15226056,0,20.1268168197989,1
42.0,u,-0.22966214,0.14184059999999998,0,1.6191565743517724,1
42.0,g,0.27136624,0.142794,0,1.90040365841702,1
42.0,r,2.002758,0.14873305,0,13.465453710523652,1
42.0,i,4.001991,0.15530856,0,25.768000166893568,1
42.0,z,4.9260573,0.15825553,0,31.12723643843599,1
42.0,Y,6.4690704000000006,0.16305776,0,39.673489933873746,1
44.0,u,0.31451204,0.14294499,0,2.200231291771751,1
44.0,g,1.0691274,0.14556059,0,7.3448960326418025,1
44.0,r,4.0254164,0.15538396,0,25.906254416479026,1
44.0,i,7.714226700000001,0.16683221,0,46.23943242135317,1
44.0,z,10.06807,0.17374358,0,57.947867771574636,1
44.0,Y,12.037811,0.17932253,0,67.12938413260174,1
46.0,u,0.23647852,0.14267178,0,1.657500312956073,1
46.0,g,1.7928776999999998,0.14802579999999999,0,12.111927110003796,1
46.0,r,6.6907988,0.16373625,0,40.86327126705296,1
46.0,i,12.520214,0.1806626,0,69.30163741693077,1
46.0,z,16.522032,0.19141784,0,86.3139611229549,1
46.0,Y,19.977129,0.20023958,0,99.76613514670777,1
48.0,u,-0.026067912999999998,0.14184059999999998,0,0.18378315517559854,1
48.0,g,2.239535,0.1495269,0,14.977472280907316,1
48.0,r,9.372898,0.17173135,0,54.57884073001231,1
48.0,i,18.705164,0.19703788,0,94.93181717139872,1
48.0,z,23.66733,0.20925127,0,113.10483324665127,1
48.0,Y,29.329994,0.22237076,0,131.89681053390294,1
50.0,u,0.0133689195,0.14188772,0,0.0942218220153231,1
50.0,g,2.736112,0.15117829,0,18.098577514006806,1
50.0,r,11.16562,0.1768739,0,63.12757280751994,1
50.0,i,22.526857,0.20650814,0,109.08459589050581,1
50.0,z,29.239918,0.22216812,0,131.6116731779519,1
50.0,Y,35.109074,0.23500603,0,149.39648144347615,1
52.0,u,0.1690148,0.14243515,0,1.1866087830145857,1
52.0,g,2.7654753,0.15127537,0,18.281067830143137,1
52.0,r,11.970156,0.17913379,0,66.82243478463778,1
52.0,i,26.28282,0.21541026,0,122.01285119845268,1
52.0,z,34.124309999999994,0.23290141,0,146.5182628134368,1
52.0,Y,41.81565,0.24886626,0,168.02458477095286,1
54.0,u,0.22433823,0.14262922,0,1.5728770724540175,1
54.0,g,3.0061276,0.15206869,0,19.768221847640035,1
54.0,r,13.11665,0.18230581,0,71.94861206014224,1
54.0,i,28.88097,0.22135882,0,130.47128639373847,1
54.0,z,39.445297,0.24405749,0,161.62297252176117,1
54.0,Y,48.14963,0.2612822,0,184.28209039881017,1
56.0,u,-0.043346204000000006,0.14184059999999998,0,0.3055980022645139,1
56.0,g,2.6507204,0.15089560000000002,0,17.566585109174817,1
56.0,r,12.620519,0.18093999,0,69.74974962693432,1
56.0,i,30.419575,0.22480732,0,135.31398799647627,1
56.0,z,43.410027,0.25204918,0,172.228400028915,1
56.0,Y,52.04465,0.26863247,0,193.73923785162677,1
58.0,u,0.08681425,0.14214632,0,0.6107386388898425,1
58.0,g,2.1556013,0.14924598,0,14.443278807241574,1
58.0,r,11.872647,0.17886142,0,66.37902684659443,1
58.0,i,31.264696,0.22667919,0,137.92486200431543,1
58.0,z,45.297157,0.25576535,0,177.10435365853897,1
58.0,Y,54.90099,0.27389735,0,200.4436698639107,1
60.0,u,-0.11896367,0.14184059999999998,0,0.8387138097272573,1
60.0,g,1.8816772000000002,0.14832544,0,12.686139343325056,1
60.0,r,10.959414,0.17629002,0,62.16695647320252,1
60.0,i,30.283506,0.22450449,0,134.89042468593834,1
60.0,z,45.01611,0.25521535,0,176.38480600794583,1
60.0,Y,55.3012,0.27462694,0,201.3684454991925,1
62.0,u,0.3620481,0.14311117,0,2.529838167069698,1
62.0,g,1.4384188999999998,0.14682363,0,9.796916885926331,1
62.0,r,8.992985000000003,0.17062165,0,52.70717403096267,1
62.0,i,27.334442,0.21783756,0,125.48084912445768,1
62.0,z,44.050808,0.25331712,0,173.8958977585092,1
62.0,Y,55.04982800000001,0.27416890000000005,0,200.78801060222366,1
64.0,u,0.069304265,0.1420847,0,0.4877672613588937,1
64.0,g,1.03426,0.14544079,0,7.111209998240522,1
64.0,r,7.519953299999999,0.16624895,0,45.23308748716909,1
64.0,i,23.319086,0.20841748,0,111.88642142684002,1
64.0,z,42.064037,0.24936479999999997,0,168.6847421929639,1
64.0,Y,52.981246999999996,0.27037013,0,195.95821106421778,1
66.0,u,0.1249528,0.14228039999999995,0,0.8782151301233343,1
66.0,g,1.118662,0.14573064,0,7.676230612862196,1
66.0,r,5.4372697,0.15986253,0,34.01215844638515,1
66.0,i,20.167181,0.20071357,0,100.47741664900883,1
66.0,z,37.983868,0.24104486,0,157.5800786625361,1
66.0,Y,50.207867,0.26519167,0,189.3267122606076,1
68.0,u,0.010945681,0.1418792,0,0.0771478905998906,1
68.0,g,0.7495487,0.14445868,0,5.188671944115784,1
68.0,r,4.1384706,0.15574732,0,26.57169702823779,1
68.0,i,16.625857999999994,0.19168887,0,86.7335594393143,1
68.0,z,33.9921,0.23261742,0,146.12878089697668,1
68.0,Y,45.824257,0.25679374,0,178.44771839064302,1
70.0,u,0.0001696735,0.14184122,0,0.0011962213804985603,1
70.0,g,0.60321766,0.1439513,0,4.19042870748649,1
70.0,r,3.6702602,0.15423689999999998,0,23.796252388371396,1
70.0,i,13.506439000000002,0.18337175,0,73.65605116382432,1
70.0,z,30.34119,0.22463292,0,135.07009569211849,1
70.0,Y,41.796402,0.24882758,0,167.9733492565414,1
72.0,u,-0.00618399,0.14184059999999998,0,0.04359816582840175,1
72.0,g,0.5440075,0.1437455,0,3.784518471882598,1
72.0,r,3.1782798999999997,0.15263368,0,20.82292649957729,1
72.0,i,12.17965,0.17971759,0,67.77105123655397,1
72.0,z,26.712815999999997,0.21640603,0,123.43840880958814,1
72.0,Y,37.525837,0.24009289,0,156.29716065311223,1
74.0,u,0.07055737,0.14208911,0,0.4965712713662574,1
74.0,g,0.6352059,0.14406237,0,4.409242330249044,1
74.0,r,2.8201706000000004,0.15145604,0,18.620390444646517,1
74.0,i,11.132226,0.17677948,0,62.97238797172613,1
74.0,z,24.32708,0.21082182,0,115.39166107189473,1
74.0,Y,34.14221,0.23293984,0,146.5709343665729,1
76.0,u,0.12770148,0.14229006,0,0.8974729506755427,1
76.0,g,0.4034778,0.14325584,0,2.816484130769119,1
76.0,r,2.5851867000000004,0.15067828,0,17.156996350104343,1
76.0,i,10.242174,0.17424389999999998,0,58.780674674981455,1
76.0,z,22.21931,0.20576218,0,107.98539362287083,1
76.0,Y,30.888853000000005,0.22584864,0,136.76793891696673,1
78.0,u,0.055435125,0.14203589,0,0.390289559913343,1
78.0,g,0.673752,0.1441961,0,4.672470337269871,1
78.0,r,2.468414,0.1502903,0,16.42430682485829,1
78.0,i,9.356803999999999,0.17168449,0,54.49999589363022,1
78.0,z,19.913118,0.20007968,0,99.52593886595581,1
78.0,Y,28.213507,0.21984601,0,128.33304093169576,1
80.0,u,0.13153046,0.14230351,0,0.9242952615856067,1
80.0,g,0.38888833,0.14320491,0,2.715607516529985,1
80.0,r,2.3529027,0.1499055,0,15.695906421045258,1
80.0,i,8.733816000000001,0.16986045,0,51.417596032507866,1
80.0,z,18.295956,0.19599672,0,93.34827644054451,1
80.0,Y,25.347837,0.21322897,0,118.87614051692881,1
82.0,u,0.026100036,0.14193259,0,0.18389036654654156,1
82.0,g,0.4874027,0.14354846,0,3.395387871106385,1
82.0,r,2.1589022,0.14925703,0,14.46432506395176,1
82.0,i,7.986702,0.16764684,0,47.64003902489305,1
82.0,z,16.408354,0.19112068,0,85.85336762091889,1
82.0,Y,22.415523999999998,0.2062384,0,108.6874413300336,1
84.0,u,0.015413518999999999,0.14189494,0,0.10862627659590962,1
84.0,g,0.47957718,0.14352120000000002,0,3.341507596090333,1
84.0,r,2.0873694,0.14901721,0,14.007572682376752,1
84.0,i,6.8086767,0.16409579999999999,0,41.49208389245795,1
84.0,z,14.714310000000001,0.1866362,0,78.839528451608,1
84.0,Y,21.218054000000002,0.20331457,0,104.36071551586294,1
86.0,u,0.1608625,0.14240654,0,1.1296005085159713,1
86.0,g,0.11715161,0.14225298,0,0.8235441535214236,1
86.0,r,1.6544875,0.1475576,0,11.21248583603962,1
86.0,i,6.4291220000000004,0.16293521,0,39.458150267213576,1
86.0,z,13.778564999999999,0.18411227,0,74.83784214924947,1
86.0,Y,19.031404000000002,0.197864,0,96.18426798204828,1
88.0,u,-0.0045260503,0.14184059999999998,0,0.03190941310174943,1
88.0,g,0.3604353,0.14310554,0,2.5186676909922565,1
88.0,r,1.6403395,0.14750966,0,11.120217482705879,1
88.0,i,6.047714,0.16176054,0,37.38683117650324,1
88.0,z,12.761584,0.18132937,0,70.377920576242,1
88.0,Y,17.002422,0.19266857,0,88.24699326932254,1
90.0,u,-0.17329668,0.14184059999999998,0,1.2217706354880058,1
90.0,g,0.06693206,0.14207636,0,0.47109920327350724,1
90.0,r,1.5504171,0.14720455,0,10.532399304233463,1
90.0,i,5.286720799999999,0.15939096,0,33.16825998162003,1
90.0,z,11.127480499999999,0.17676607,0,62.95031902898559,1
90.0,Y,15.567664,0.1889085,0,82.40848876572521,1
92.0,u,-0.20838518,0.14184059999999998,0,1.4691504407059757,1
92.0,g,0.59920484,0.14393736,0,4.162955607911664,1
92.0,r,1.321707,0.14642563,0,9.026473029346024,1
92.0,i,4.579549,0.15715696,0,29.13996936565838,1
92.0,z,10.557903,0.17514753,0,60.280056475817844,1
92.0,Y,14.029526,0.18479255,0,75.92040912904768,1
94.0,u,-0.27851763,0.14184059999999998,0,1.9635959661761164,1
94.0,g,0.13738172,0.14232406,0,0.9652740372920785,1
94.0,r,1.1606812,0.14587474,0,7.956697643471378,1
94.0,i,4.463066599999999,0.15678592,0,28.465991078790747,1
94.0,z,9.834686,0.17307064,0,56.824693084858296,1
94.0,Y,12.558185,0.18076766,0,69.4714143005447,1
96.0,u,-0.013790604,0.14184059999999998,0,0.0972260692636664,1
96.0,g,0.24748555,0.14271036,0,1.7341806859712217,1
96.0,r,0.869491,0.14487322,0,6.001737243087439,1
96.0,i,4.1089709999999995,0.15565258,0,26.398348167438016,1
96.0,z,9.123024000000001,0.17100228,0,53.35030620644357,1
96.0,Y,11.596297999999999,0.17808722,0,65.11583481397486,1
98.0,u,0.043621574,0.1419943,0,0.3072065146276999,1
98.0,g,0.11441452,0.14224336,0,0.8043575461097094,1
98.0,r,1.0094444,0.14535543,0,6.944662473221674,1
98.0,i,3.5167065,0.15373829,0,22.874629996209794,1
98.0,z,8.496038,0.16915908,0,50.22513719038908,1
98.0,Y,10.630004,0.17535326,0,60.6205097070907,1
100.0,u,0.2709302,0.14279246,0,1.8973704914111011,1
100.0,g,0.29053670000000004,0.14286111,0,2.0337004241392216,1
100.0,r,1.0049572,0.14534,0,6.914525939177102,1
100.0,i,3.6629317,0.15421313,0,23.75239838527368,1
100.0,z,7.8305397,0.16718043,0,46.83885368640337,1
100.0,Y,10.186964999999999,0.1740854,0,58.5170554222238,1
102.0,u,-0.06922926,0.14184059999999998,0,0.4880778846113173,1
102.0,g,0.21336308,0.14259075,0,1.4963318448076053,1
102.0,r,0.97013646,0.14522018,0,6.680452124491238,1
102.0,i,3.1032957999999997,0.15238784,0,20.364458213988726,1
102.0,z,7.3368883,0.16569747,0,44.278819103272966,1
102.0,Y,9.246597,0.17136323,0,53.959049441353315,1
104.0,u,-0.21380353,0.14184059999999998,0,1.5073507162265247,1
104.0,g,0.35080072,0.14307187,0,2.4519195841921966,1
104.0,r,1.1508746,0.14584112,0,7.891290193053922,1
104.0,i,2.974135,0.15196347,0,19.571381201021538,1
104.0,z,7.123976700000001,0.16505374,0,43.16155877473604,1
104.0,Y,8.826533999999997,0.17013316,0,51.88015081833545,1
106.0,u,-0.09739972,0.14184059999999998,0,0.6866843484869636,1
106.0,g,0.4819329000000001,0.14352942,0,3.3577290286548926,1
106.0,r,0.9243393,0.14506239,0,6.372012070116864,1
106.0,i,3.0049667,0.15206487,0,19.761084200446824,1
106.0,z,6.4249353,0.16292237,0,39.435562470641685,1
106.0,Y,7.724925999999999,0.16686428,0,46.29466534119824,1
108.0,u,-0.04566227,0.14184059999999998,0,0.32192665569660595,1
108.0,g,0.2466232,0.14270733,0,1.7281747195466413,1
108.0,r,0.6628210999999999,0.14415817,0,4.597873987995269,1
108.0,i,3.1815286,0.15264432,0,20.842757856957927,1
108.0,z,6.6648397,0.16365695,0,40.72445258206266,1
108.0,Y,7.4344797000000025,0.16599168,0,44.78826709868834,1
110.0,u,0.015111593999999999,0.14189388,0,0.10649926550743415,1
110.0,g,0.26062733,0.14275639,0,1.825678906562431,1
110.0,r,0.94472337,0.14513265,0,6.509378627069787,1
110.0,i,2.7998533,0.15138894,0,18.49443757252016,1
110.0,z,6.197503,0.16222289,0,38.20362835355726,1
110.0,Y,7.052695299999999,0.16483766,0,42.78570382520596,1
112.0,u,-0.036537714,0.14184059999999998,0,0.2575970067808512,1
112.0,g,0.07303084,0.14209783,0,0.513947609192906,1
112.0,r,0.75746727,0.14448608,0,5.242493048465292,1
112.0,i,2.6166766,0.15078275,0,17.35395196068516,1
112.0,z,5.551321,0.16021885,0,34.64836378491045,1
112.0,Y,6.5277443,0.16323756,0,39.989229807159575,1
114.0,u,-0.18860978,0.14184059999999998,0,1.3297305566953328,1
114.0,g,0.31340766,0.14294113,0,2.1925645893522736,1
114.0,r,0.6775743000000001,0.14420934,0,4.698546571255371,1
114.0,i,2.899578,0.15171796,0,19.11163319095511,1
114.0,z,5.303475,0.15944351,0,33.26240748212329,1
114.0,Y,6.345867,0.16267952,0,39.00839515631716,1
116.0,u,0.06942157,0.14208512,0,0.4885914161877049,1
116.0,g,0.16984758,0.14243808,0,1.1924309847478989,1
116.0,r,0.9127039,0.14502227,0,6.293543053766846,1
116.0,i,2.5039227000000004,0.15040839,0,16.64749353410405,1
116.0,z,5.210477,0.15915161,0,32.73907816578167,1
116.0,Y,5.8351607,0.16110220000000006,0,36.220242181671004,1
118.0,u,-0.29583618,0.14184059999999998,0,2.085694645961735,1
118.0,g,0.21833834,0.14260820000000002,0,1.5310363639678501,1
118.0,r,0.4658085999999999,0.14347324,0,3.2466584012461133,1
118.0,i,2.4558566,0.15024851,0,16.3452975340654,1
118.0,z,5.020685,0.15855423,0,31.665411890934735,1
118.0,Y,5.824055,0.16106774,0,36.1590409103648,1
120.0,u,0.01639434,0.14189839999999998,0,0.11553576361678498,1
120.0,g,-0.11250662,0.14184059999999998,0,0.7931905251387826,1
120.0,r,0.47872984,0.14351825,0,3.33567222287061,1
120.0,i,2.6501772,0.15089379,0,17.563195940667935,1
120.0,z,4.5105777,0.15693736,0,28.741261481651023,1
120.0,Y,5.4301677,0.15984032,0,33.97245263272746,1
122.0,u,-0.14380020000000002,0.14184059999999998,0,1.0138155083946347,1
122.0,g,-0.0301304,0.14184059999999998,0,0.21242436932725894,1
122.0,r,0.63361585,0.14405686,0,4.398373322867095,1
122.0,i,2.4160173,0.15011588,0,16.094348579244247,1
122.0,z,4.5073295,0.15692702,0,28.72245646415767,1
122.0,Y,5.029644,0.15858250000000002,0,31.7162612520297,1
124.0,u,-0.11286452,0.14184059999999998,0,0.7957137801165535,1
124.0,g,0.18462613,0.14248994,0,1.2957134377346218,1
124.0,r,0.5624524000000001,0.14380963,0,3.911089959691852,1
124.0,i,2.386212,0.15001658,0,15.906321821228026,1
124.0,z,4.1332746,0.15573065,0,26.54117606264406,1
124.0,Y,4.965118,0.1583789,0,31.349617909961495,1
126.0,u,0.23068951,0.14265148,0,1.6171546905787446,1
126.0,g,0.15941879,0.14240147,0,1.1195024180579034,1
126.0,r,0.5647992,0.1438178,0,3.927185647395524,1
126.0,i,2.0512064,0.14889583,0,13.77611716862722,1
126.0,z,4.5194807,0.15696573,0,28.792786170586407,1
126.0,Y,4.6797557,0.15747544,0,29.717368625863184,1
128.0,u,0.03202745,0.14195345,0,0.22561938438269727,1
128.0,g,0.08208939400000001,0.14212969,0,0.5775668264667292,1
128.0,r,0.6148744,0.1439918,0,4.2702042755212455,1
128.0,i,2.0977099999999997,0.14905189,0,14.073689370862724,1
128.0,z,4.0590589999999995,0.15549219,0,26.104584416747873,1
128.0,Y,4.378742,0.15651679,0,27.9761807024026,1
130.0,u,0.31874064,0.14295977,0,2.229582770033835,1
130.0,g,-0.10238425,0.14184059999999998,0,0.7218261203068798,1
130.0,r,0.70048577,0.14428876,0,4.854749392814798,1
130.0,i,2.0646026,0.14894079999999998,0,13.861900835768308,1
130.0,z,3.9797672999999993,0.15523699999999999,0,25.636718694641097,1
130.0,Y,4.505859,0.15692233,0,28.713944025684555,1
132.0,u,-0.10924643,0.14184059999999998,0,0.770205639288046,1
132.0,g,0.36360437,0.14311661,0,2.5406161451141136,1
132.0,r,0.48619407,0.14354426,0,3.3870673059305885,1
132.0,i,2.4911529999999997,0.15036592,0,16.567271360425288,1
132.0,z,3.7183300999999997,0.15439266,0,24.083593740790526,1
132.0,Y,4.153911,0.15579689,0,26.66234865150389,1
134.0,u,-0.21368442,0.14184059999999998,0,1.5065109707657753,1
134.0,g,0.16759638,0.14243017,0,1.1766915675239311,1
134.0,r,0.5413139,0.14373612,0,3.7660255473711133,1
134.0,i,2.0946796,0.14904173,0,14.05431619721537,1
134.0,z,3.5697514999999997,0.15391073,0,23.19364933166128,1
134.0,Y,3.9708504999999996,0.15520829,0,25.58401036439484,1
136.0,u,0.15153088,0.14237377,0,1.064317394980831,1
136.0,g,-0.0510836,0.14184059999999998,0,0.3601479407165509,1
136.0,r,0.81294894,0.14467795,0,5.6190244608801825,1
136.0,i,2.0302484,0.14882542,0,13.641811996902142,1
136.0,z,3.4305741999999997,0.15345791,0,22.355147414688496,1
136.0,Y,3.8376489,0.15477858,0,24.79444442506192,1
138.0,u,0.045042396,0.1419993,0,0.3172015355005271,1
138.0,g,0.046041384000000005,0.14200282,0,0.32422865968436404,1
138.0,r,0.3749248,0.14315616,0,2.618991736017507,1
138.0,i,1.6918992,0.14768432,0,11.45618708878505,1
138.0,z,3.3879639999999998,0.15331903,0,22.097478701763244,1
138.0,Y,3.8246195,0.15473647,0,24.716988179968176,1
140.0,u,-0.04563202,0.14184059999999998,0,0.3217133881272358,1
140.0,g,0.06260134,0.14206111,0,0.4406648659861943,1
140.0,r,0.42562482,0.14333314,0,2.9694794937165265,1
140.0,i,1.7145318999999999,0.14776093,0,11.603418440855778,1
140.0,z,3.3281085,0.1531237,0,21.7347706462161,1
140.0,Y,3.4684508000000003,0.15358128,0,22.583812297957152,1
142.0,u,-0.04012932,0.14184059999999998,0,0.28291843097110425,1
142.0,g,0.13843770000000002,0.14232777,0,0.9726682291164966,1
142.0,r,0.5279444000000001,0.1436896,0,3.674200498853084,1
142.0,i,1.631693,0.14748035,0,11.063799346828239,1
142.0,z,3.1330717,0.1524855,0,20.546686078348433,1
142.0,Y,3.6523660000000002,0.15417887,0,23.68914754661258,1
144.0,u,0.06180101,0.1420583,0,0.43503976888362034,1
144.0,g,0.14607304,0.1423546,0,1.026120968342435,1
144.0,r,0.34536573,0.14305288,0,2.414252198208103,1
144.0,i,1.7682793,0.14794269,0,11.952461456527526,1
144.0,z,3.102452,0.15238507,0,20.359291103780702,1
144.0,Y,3.245761,0.15285456,0,21.234309267580894,1
