mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.07148868,0.14184059999999998,0,0.504007174250532,1
16.0,u,-0.01943644,0.14184059999999998,0,0.13703015920688436,1
16.0,g,-0.09266771,0.14184059999999998,0,0.6533228849849761,1
16.0,r,-0.013750948999999998,0.14184059999999998,0,0.09694649486818302,1
16.0,i,-0.009979019,0.14184059999999998,0,0.07035375625878629,1
16.0,z,0.03857452,0.14197654,0,0.27169643660847065,1
16.0,Y,-0.08691977,0.14184059999999998,0,0.6127989447309162,1
18.0,u,0.019303154,0.14190865,0,0.1360252105844147,1
18.0,g,0.025147727,0.14192922,0,0.17718498699563065,1
18.0,r,0.10808783,0.14222111,0,0.7599984981132547,1
18.0,i,0.2530236,0.14272974,0,1.7727461704897665,1
18.0,z,0.025614565,0.14193088,0,0.18047210726798846,1
18.0,Y,-0.2407087,0.14184059999999998,0,1.6970366735617308,1
20.0,u,0.10998687,0.1422278,0,0.7733148512456778,1
20.0,g,-0.139927,0.14184059999999998,0,0.9865087993141598,1
20.0,r,0.005538046,0.14186014,0,0.039038774387223925,1
20.0,i,-0.05856925,0.14184059999999998,0,0.41292302768036804,1
20.0,z,-0.07536149,0.14184059999999998,0,0.5313111337656496,1
20.0,Y,-0.015010067,0.14184059999999998,0,0.1058234877743044,1
22.0,u,0.07169308,0.1420931,0,0.504550045005704,1
22.0,g,0.20723609999999998,0.14256926,0,1.45358192923215,1
22.0,r,-0.10264961,0.14184059999999998,0,0.7236969527765676,1
22.0,i,-0.23726067,0.14184059999999998,0,1.6727274842323006,1
22.0,z,-0.13047114,0.14184059999999998,0,0.9198434016776581,1
22.0,Y,0.21197057,0.14258586,0,1.4866170460380852,1
24.0,u,0.091112375,0.14216143,0,0.6409078397706044,1
24.0,g,0.08886752,0.14215353,0,0.6251516933839069,1
24.0,r,0.20887977,0.14257503,0,1.4650515591685305,1
24.0,i,0.104905844,0.14220993,0,0.7376829733338592,1
24.0,z,-0.027962457000000003,0.14184059999999998,0,0.19714000786798708,1
24.0,Y,-0.09032003599999999,0.14184059999999998,0,0.6367713898559368,1
26.0,u,0.13172258,0.14230418,0,0.9256409755496993,1
26.0,g,0.11878542,0.14225873,0,0.8349956449069945,1
26.0,r,0.21878847,0.14260978,0,1.5341757767244295,1
26.0,i,-0.2064201,0.14184059999999998,0,1.4552962973929893,1
26.0,z,0.13895723,0.1423296,0,0.9763059124735823,1
26.0,Y,-0.049777187,0.14184059999999998,0,0.35093751013461594,1
28.0,u,0.031237947000000002,0.14195068,0,0.22006197504654434,1
28.0,g,-0.18018278,0.14184059999999998,0,1.2703187944777448,1
28.0,r,-0.1267479,0.14184059999999998,0,0.8935939357278523,1
28.0,i,-0.22399895,0.14184059999999998,0,1.5792301358003282,1
28.0,z,-0.06086672,0.14184059999999998,0,0.4291205761960962,1
28.0,Y,0.054982267,0.14203429999999995,0,0.38710555830528276,1
30.0,u,-0.042569224,0.14184059999999998,0,0.3001201630562759,1
30.0,g,0.08557642,0.14214195,0,0.6020490080514584,1
30.0,r,0.03857863,0.14197655,0,0.27172536591430063,1
30.0,i,-0.11134358,0.14184059999999998,0,0.7849908982336511,1
30.0,z,0.023147492000000002,0.14192218,0,0.163099890376543,1
30.0,Y,-0.06268692,0.14184059999999998,0,0.44195329122973254,1
32.0,u,0.11328374,0.14223938,0,0.7964302150360891,1
32.0,g,0.12919718,0.14229532,0,0.9079510134275673,1
32.0,r,0.20938712,0.14257681,0,1.46859170155371,1
32.0,i,0.052513885999999996,0.1420256,0,0.36974943953766076,1
32.0,z,0.0348892,0.14196354,0,0.2457616934601659,1
32.0,Y,-0.13598348,0.14184059999999998,0,0.9587063224492847,1
34.0,u,0.041867606,0.14198813,0,0.29486694415934633,1
34.0,g,-0.028338056,0.14184059999999998,0,0.19978804376180023,1
34.0,r,0.07441216,0.14210267,0,0.5236506815811414,1
34.0,i,0.14234613,0.14234151,0,1.0000324571518173,1
34.0,z,-0.11911027,0.14184059999999998,0,0.8397473642948494,1
34.0,Y,0.18723956,0.14249912,0,1.3139699389020787,1
36.0,u,0.021110267999999998,0.14191501,0,0.14875289090280158,1
36.0,g,0.08639603,0.14214483,0,0.6078028303948867,1
36.0,r,-0.041854944,0.14184059999999998,0,0.2950843693554596,1
36.0,i,0.011025663,0.14187947,0,0.0777114758040751,1
36.0,z,0.3525784,0.14307807,0,2.464237880759784,1
36.0,Y,0.0035257414000000008,0.14185305,0,0.024854886095152698,1
38.0,u,0.059849995999999996,0.14205144,0,0.42132621816434945,1
38.0,g,0.34952375,0.14306742,0,2.443070197253854,1
38.0,r,0.48606375,0.14354381,0,3.3861700480153067,1
38.0,i,0.8638056000000001,0.14485359,0,5.963301289253515,1
38.0,z,1.6074110000000001,0.147398,0,10.905242947665505,1
38.0,Y,1.2545464,0.14619613,0,8.581255878661082,1
40.0,u,0.17995791,0.14247358,0,1.2630967088775338,1
40.0,g,0.9464630999999999,0.14513862,0,6.521097554875469,1
40.0,r,2.062805,0.14893477,0,13.850392356331568,1
40.0,i,2.0586045,0.14892067,0,13.823497436588218,1
40.0,z,3.8203192,0.15472259,0,24.691411900485896,1
40.0,Y,3.769939700000001,0.15455969,0,24.391480728254574,1
42.0,u,0.20063952,0.14254613,0,1.4075409833995494,1
42.0,g,1.4931113999999999,0.14700976,0,10.156546068778018,1
42.0,r,3.0244607999999995,0.15212895,0,19.88090235290521,1
42.0,i,4.2624655,0.15614489,0,27.298142769833838,1
42.0,z,6.6241136,0.16353248,0,40.506409491252136,1
42.0,Y,6.9442806,0.16450848,0,42.21229568226513,1
44.0,u,0.0011173576,0.14184456,0,0.007877338404800297,1
44.0,g,2.3776585999999997,0.14998806,0,15.852319177939895,1
44.0,r,4.7329674000000015,0.1576443,0,30.023079806881707,1
44.0,i,6.4543204,0.16301252,0,39.59401645959464,1
44.0,z,10.305987,0.17442691,0,59.084845337224635,1
44.0,Y,10.516551,0.17502946,0,60.08446235279478,1
46.0,u,0.16324681,0.14241489999999998,0,1.1462761972237456,1
46.0,g,2.7108138,0.15109459,0,17.941170494588853,1
46.0,r,6.593655,0.16343933,0,40.34313527839352,1
46.0,i,9.443669,0.17193729,0,54.9250776256855,1
46.0,z,13.923779500000002,0.1845062,0,75.46510361169436,1
46.0,Y,14.597269,0.18632238,0,78.34415275287918,1
48.0,u,0.251307,0.14272374,0,1.7607932639657566,1
48.0,g,3.7661687999999995,0.1545475,0,24.369004998463254,1
48.0,r,8.655105,0.16962860000000002,0,51.023854467937596,1
48.0,i,13.33855,0.1829134,0,72.92276016956657,1
48.0,z,18.567839000000006,0.19668908,0,94.40198205207939,1
48.0,Y,18.778896,0.19722489,0,95.21564950549597,1
50.0,u,0.39714099999999997,0.14323372,0,2.7726781095959803,1
50.0,g,4.782602,0.15780166,0,30.307678639122045,1
50.0,r,10.5916,0.17524372,0,60.43925568345616,1
50.0,i,16.728426000000002,0.19195620000000002,0,87.1470991820009,1
50.0,z,23.285091,0.2083359,0,111.76705982982291,1
50.0,Y,22.985085,0.20761466,0,110.71031785520348,1
52.0,u,0.51391846,0.14364079,0,3.577803073904007,1
52.0,g,5.7778849999999995,0.16092435,0,35.90435505875897,1
52.0,r,12.658653999999999,0.18104534,0,69.9198002003255,1
52.0,i,20.448755,0.20141378,0,101.52609717170294,1
52.0,z,27.728003,0.21873903,0,126.76294212331472,1
52.0,Y,27.181134999999998,0.21748538,0,124.9791365286255,1
54.0,u,0.5167012,0.14365049,0,3.596933083903856,1
54.0,g,5.7588019999999975,0.16086504,0,35.798965393599495,1
54.0,r,14.194347,0.18523797,0,76.62763201302627,1
54.0,i,22.095551999999998,0.20546122,0,107.54122846150723,1
54.0,z,31.77487,0.22780173,0,139.4847615950941,1
54.0,Y,30.816309000000004,0.225688,0,136.54385257523663,1
56.0,u,0.46842408,0.14348234,0,3.26468107503683,1
56.0,g,5.858611,0.16117497,0,36.3493847710969,1
56.0,r,15.170616,0.18785466,0,80.75719814456559,1
56.0,i,23.34937900000001,0.20849015,0,111.9927200397717,1
56.0,z,36.803979999999996,0.23858488,0,154.2594819923207,1
56.0,Y,33.423443,0.23139188,0,144.4451853712412,1
58.0,u,0.43958998,0.14338183,0,3.065869503827647,1
58.0,g,5.476026,0.15998371,0,34.22864740416384,1
58.0,r,15.04579,0.18752213,0,80.23474349400787,1
58.0,i,24.758110000000002,0.21184161,0,116.87085459745137,1
58.0,z,39.1542,0.24346039,0,160.82369702931965,1
58.0,Y,36.113945,0.23713437,0,152.29317032364392,1
60.0,u,0.3179571,0.14295705,0,2.2241442447224533,1
60.0,g,5.2192955,0.15917931,0,32.7887807781049,1
60.0,r,14.919481,0.18718505,0,79.70444755069916,1
60.0,i,27.760645,0.21881363,0,126.86890208804634,1
60.0,z,38.28417,0.24166697,0,158.41705633169482,1
60.0,Y,38.592273999999996,0.2423036,0,159.2723921559564,1
62.0,u,0.34348103,0.14304629,0,2.401187965098571,1
62.0,g,4.894317,0.15815523,0,30.946286126611177,1
62.0,r,13.927635999999998,0.18451665,0,75.48173023952037,1
62.0,i,27.053001000000002,0.21719061,0,124.55879653360705,1
62.0,z,38.35198,0.24180722,0,158.6056032570078,1
62.0,Y,38.901463,0.24294078,0,160.12734873083062,1
64.0,u,0.1592224,0.14240077,0,1.1181287853991237,1
64.0,g,4.1704392,0.15584993,0,26.75932674464467,1
64.0,r,12.909581,0.18173702,0,71.03440454784611,1
64.0,i,26.10597000000001,0.21499938,0,121.42346643046139,1
64.0,z,39.263115,0.24368396,0,161.12309977234446,1
64.0,Y,38.892340000000004,0.24292199999999997,0,160.10217271387526,1
66.0,u,0.45307276,0.14342883,0,3.158868129928969,1
66.0,g,3.434932,0.15347213,0,22.381470824702827,1
66.0,r,11.9854765,0.17917654,0,66.89199657499805,1
66.0,i,25.644821,0.21392424,0,119.87805122037597,1
66.0,z,38.68417,0.24249315,0,159.52685673801508,1
66.0,Y,38.9147,0.24296802,0,160.16387671101737,1
68.0,u,0.23936859,0.14268191,0,1.6776379710644467,1
68.0,g,3.3946757000000005,0.15334089999999995,0,22.138096880871323,1
68.0,r,10.775057,0.17576638,0,61.3032879211599,1
68.0,i,23.468517000000002,0.20877567,0,112.41021044262486,1
68.0,z,38.442863,0.24199508,0,158.85803546088624,1
68.0,Y,37.96477,0.24100524,0,157.52674091235528,1
70.0,u,0.35952935,0.14310238,0,2.512392526245895,1
70.0,g,2.470989,0.15029886,0,16.44050393995004,1
70.0,r,9.202297999999999,0.17123392,0,53.74109288626925,1
70.0,i,21.420416,0.20381162,0,105.09909101355457,1
70.0,z,38.197495,0.24148759,0,158.1758093656076,1
70.0,Y,36.22554,0.23736954,0,152.61242027936694,1
72.0,u,0.2933025,0.14287078,0,2.0529215281109265,1
72.0,g,2.2533748,0.14957316,0,15.065368679781853,1
72.0,r,8.086646,0.16794465,0,48.150661542359344,1
72.0,i,17.134113,0.19301003,0,88.77317411950042,1
72.0,z,37.375977,0.2397806,0,155.87573390007364,1
72.0,Y,35.136303000000005,0.23506397,0,149.47549384110206,1
74.0,u,0.38777673,0.14320104,0,2.707918392212794,1
74.0,g,2.055391,0.14890987,0,13.802919846750253,1
74.0,r,6.728026,0.16384989,0,41.06213315126425,1
74.0,i,15.493909,0.1887132,0,82.1029424544759,1
74.0,z,35.770405,0.23640889,0,151.30735988820047,1
74.0,Y,33.09803400000001,0.23068765,0,143.47553499287895,1
76.0,u,0.11828039,0.14225695,0,0.8314559675291787,1
76.0,g,1.7678049999999998,0.14794108,0,11.949385525643045,1
76.0,r,5.849711,0.16114736,0,36.300383698498074,1
76.0,i,14.590322500000001,0.18630373,0,78.31470953372754,1
76.0,z,32.764793,0.22996424,0,142.4777739356345,1
76.0,Y,32.020270000000004,0.22833972,0,140.23083675498947,1
78.0,u,0.36328128,0.14311548,0,2.5383786575707954,1
78.0,g,1.4791157,0.14696215,0,10.06460302873903,1
78.0,r,4.7176300000000015,0.15759566,0,29.935024860456192,1
78.0,i,12.492875999999999,0.18058692,0,69.17929604203891,1
78.0,z,30.492756,0.22497003,0,135.5414141163603,1
78.0,Y,29.963741,0.22379120000000002,0,133.89150690465038,1
80.0,u,0.38229734,0.1431819,0,2.6700116425330296,1
80.0,g,1.2817246,0.14628905,0,8.76158946961512,1
80.0,r,4.4313993,0.1566849,0,28.28223587595231,1
80.0,i,11.308182,0.17727646,0,63.788401460633864,1
80.0,z,28.549042,0.2206078,0,129.41084585404505,1
80.0,Y,27.54852,0.21832837,0,126.17929589269595,1
82.0,u,0.27400267,0.14280322,0,1.9187429387096453,1
82.0,g,1.1188945,0.14573145,0,7.677783347383148,1
82.0,r,3.65222,0.15417841,0,23.68827126962848,1
82.0,i,9.586644,0.17235255,0,55.622292794623576,1
82.0,z,26.2727,0.21538676,0,121.979178293039,1
82.0,Y,25.98707000000001,0.21472270000000004,0,121.02618866100326,1
84.0,u,0.41298014,0.143289,0,2.882148245852787,1
84.0,g,1.1175792,0.14572693,0,7.66899570312776,1
84.0,r,3.420285,0.1534244,0,22.292966438193666,1
84.0,i,8.476691,0.1691019,0,50.1277099784213,1
84.0,z,24.408317999999998,0.2110144,0,115.67133806981893,1
84.0,Y,24.193008,0.21050361,0,114.92918339975262,1
86.0,u,0.21325009,0.14259036,0,1.4955435276269728,1
86.0,g,0.8356313,0.14475632,0,5.772675762964961,1
86.0,r,3.2532867999999997,0.15287918,0,21.28011675625157,1
86.0,i,7.638892999999999,0.16660628,0,45.849970361261285,1
86.0,z,22.10538,0.20548512,0,107.5765486084832,1
86.0,Y,22.131529,0.20554875,0,107.67046260315375,1
88.0,u,0.10160961,0.14219835,0,0.7145625107464327,1
88.0,g,0.82650435,0.14472479,0,5.710869229798157,1
88.0,r,3.1705716,0.15260842,0,20.77586282591747,1
88.0,i,6.795131,0.16405453,0,41.41995347522558,1
88.0,z,20.475657,0.20148057,0,101.62596323804325,1
88.0,Y,20.598215,0.20178448,0,102.08027396358729,1
90.0,u,0.3056875,0.14291412,0,2.1389593974339274,1
90.0,g,0.93253094,0.14509062,0,6.427231064282447,1
90.0,r,3.0262506,0.15213484,0,19.891897214339597,1
90.0,i,6.7727520000000005,0.16398631,0,41.30071589512564,1
90.0,z,18.666265,0.19693913,0,94.78190037703529,1
90.0,Y,19.401556,0.19879718,0,97.59472443220774,1
92.0,u,0.14563435,0.14235306,0,1.0230503650571332,1
92.0,g,0.76086736,0.14449784,0,5.265596772934461,1
92.0,r,3.29934,0.15302974,0,21.56012288853134,1
92.0,i,6.247299,0.16237628,0,38.47420941038925,1
92.0,z,17.391810999999993,0.19367646,0,89.79826975358799,1
92.0,Y,18.02682,0.19530892,0,92.29901020393744,1
94.0,u,0.22405405,0.14262824,0,1.5708954271608486,1
94.0,g,0.9354507,0.1451007,0,6.446906872261815,1
94.0,r,3.4580178,0.15354732,0,22.520860670182977,1
94.0,i,5.7136964999999975,0.16072477,0,35.549570237369124,1
94.0,z,16.452131,0.19123517,0,86.0308854276125,1
94.0,Y,17.607685,0.19423297,0,90.65240056824544,1
96.0,u,0.08878466,0.14215325,0,0.6245700326935895,1
96.0,g,1.1245843999999998,0.14575095,0,7.715794648336768,1
96.0,r,3.0461468999999997,0.15220022,0,20.014076852188516,1
96.0,i,5.155931,0.15898016,0,32.4312857654691,1
96.0,z,15.736063,0.1893537,0,83.10406926297188,1
96.0,Y,16.56435,0.19152835,0,86.48510781824206,1
98.0,u,0.08497045,0.14213984,0,0.5977947491709573,1
98.0,g,0.9278139000000001,0.14507437,0,6.395436354471158,1
98.0,r,2.8647907000000004,0.15160327,0,18.896628680898505,1
98.0,i,4.9940143,0.15847011,0,31.51391956502081,1
98.0,z,15.570082000000001,0.1889149,0,82.41849637058803,1
98.0,Y,16.170198000000006,0.19049661,0,84.88443967585567,1
100.0,u,0.20955938,0.14257741,0,1.4697937071517853,1
100.0,g,0.607187,0.1439651,0,4.21759857076472,1
100.0,r,2.5008886,0.15039829999999998,0,16.628436624616104,1
100.0,i,4.5343523,0.15701309,0,28.8788170464004,1
100.0,z,15.584741000000001,0.1889537,0,82.4791523002725,1
100.0,Y,15.455851000000001,0.18861234,0,81.94506785717202,1
102.0,u,0.23587881,0.14266968,0,1.653321224243301,1
102.0,g,0.8851187,0.14492716,0,6.107334884641361,1
102.0,r,2.3098587999999998,0.14976187,0,15.423544056975249,1
102.0,i,3.6620605000000004,0.15421031,0,23.747183310895366,1
102.0,z,15.448247,0.18859217,0,81.91351210392244,1
102.0,Y,14.592692000000001,0.18631008,0,78.32475838129639,1
104.0,u,0.2768295,0.14281313,0,1.9384037027967946,1
104.0,g,0.63939834,0.14407691,0,4.437895982083457,1
104.0,r,1.9542563999999998,0.14856989999999998,0,13.153784178356451,1
104.0,i,3.8742513999999995,0.15489678,0,25.011826585420298,1
104.0,z,15.126260999999998,0.18773657,0,80.57173410593364,1
104.0,Y,13.967807999999998,0.18462548,0,75.65482294209878,1
106.0,u,0.22787532,0.14264163,0,1.597537268748261,1
106.0,g,0.90999234,0.14501294,0,6.275249229482554,1
106.0,r,2.1608727,0.14926362,0,14.476887938266538,1
106.0,i,3.705283,0.15435039,0,24.00566010879532,1
106.0,z,14.300998000000002,0.18552563,0,77.08367841144106,1
106.0,Y,13.742861999999999,0.18401527,0,74.6832694917112,1
108.0,u,-0.04892611,0.14184059999999998,0,0.3449372746590187,1
108.0,g,0.7228444,0.1443662,0,5.007019648643519,1
108.0,r,2.6109478,0.15076375,0,17.318140468116507,1
108.0,i,4.230361,0.15604205,0,27.11039107727693,1
108.0,z,13.412633,0.18311578,0,73.24673493458619,1
108.0,Y,13.177759,0.18247335,0,72.21744435557302,1
110.0,u,-0.040570635,0.14184059999999998,0,0.2860297756777679,1
110.0,g,0.9030388,0.14498895,0,6.22832843468416,1
110.0,r,2.6267211,0.15081605,0,17.416721230929998,1
110.0,i,4.1070356,0.15564638,0,26.386965119265863,1
110.0,z,12.678279,0.18109953,0,70.00724408285322,1
110.0,Y,13.116701,0.18230595,0,71.94883655744643,1
112.0,u,0.26957253,0.14278772,0,1.8879251661137244,1
112.0,g,0.8255098,0.14472134,0,5.704133198324448,1
112.0,r,2.7774224,0.15131485,0,18.3552533013118,1
112.0,i,4.081626,0.15556473,0,26.237476836812558,1
112.0,z,12.464058,0.18050711,0,69.05023297974246,1
112.0,Y,12.711627,0.18119158,0,70.15572688311455,1
114.0,u,0.33215898,0.14300671,0,2.3226810825869637,1
114.0,g,0.8420348,0.14477843,0,5.816023837252551,1
114.0,r,2.320013,0.14979576,0,15.487841578426519,1
114.0,i,4.1834574,0.15589167,0,26.835669923864437,1
114.0,z,12.131478,0.1795835,0,67.55341108732149,1
114.0,Y,12.051117,0.17935963,0,67.18968476908655,1
116.0,u,0.4702409000000001,0.14348868,0,3.2771985915544004,1
116.0,g,0.94713527,0.14514095,0,6.525624022717228,1
116.0,r,2.7686815,0.15128596,0,18.30098113532809,1
116.0,i,4.268875,0.1561654,0,27.335600587582142,1
116.0,z,11.994786999999999,0.17920253,0,66.93425031443473,1
116.0,Y,12.001255,0.17922059,0,66.96359497533179,1
118.0,u,-0.008458903,0.14184059999999998,0,0.05963668371397189,1
118.0,g,1.1056781,0.14568609,0,7.589455520427517,1
118.0,r,1.994578,0.14870554,0,13.41293673389707,1
118.0,i,3.8272532999999997,0.154745,0,24.732645965943973,1
118.0,z,11.814135,0.17869776,0,66.11238439698404,1
118.0,Y,11.85655,0.17881641,0,66.30571545419126,1
120.0,u,0.36704564,0.14312863,0,2.564445981212843,1
120.0,g,0.50714207,0.1436172,0,3.5312070559793676,1
120.0,r,1.8719158,0.14829253,0,12.623129432075912,1
120.0,i,3.8526029999999998,0.15482688,0,24.88329545877305,1
120.0,z,12.420136,0.18038541,0,68.85332910239248,1
120.0,Y,11.644708,0.17822309,0,65.33781902221536,1
122.0,u,0.32259166,0.14297324,0,2.256307963644106,1
122.0,g,0.566254,0.14382286,0,3.937162701395314,1
122.0,r,2.0960696,0.1490464,0,14.0632017948773,1
122.0,i,3.9956980000000004,0.1552883,0,25.73083741659868,1
122.0,z,11.592205,0.17807573,0,65.09705168694241,1
122.0,Y,11.525203,0.1778875,0,64.7892797414096,1
124.0,u,0.28624293,0.14284608,0,2.0038556885845242,1
124.0,g,0.9927728000000001,0.14529808,0,6.832662895476665,1
124.0,r,2.0947332,0.14904192,0,14.054657911009198,1
124.0,i,4.196626999999999,0.15593392,0,26.912855137612134,1
124.0,z,11.036315,0.176508,0,62.52586285040905,1
124.0,Y,11.032378999999999,0.17649686,0,62.50750863216489,1
126.0,u,0.09190096,0.14216420000000002,0,0.6464423532788142,1
126.0,g,0.80725646,0.14465828,0,5.58043728986685,1
126.0,r,1.962435,0.14859743,0,13.206385870872733,1
126.0,i,3.8874353999999998,0.15493932,0,25.090050737282183,1
126.0,z,10.642997,0.17539029999999994,0,60.681787989415625,1
126.0,Y,11.092638,0.17666748,0,62.78822791834695,1
128.0,u,0.06665892,0.14207539,0,0.469179919196421,1
128.0,g,0.64435494,0.14409411,0,4.471764598844464,1
128.0,r,1.6290681,0.14747146,0,11.046666927960162,1
128.0,i,3.819198000000001,0.15471897,0,24.684742924542483,1
128.0,z,10.488153,0.17494832,0,59.95000695062405,1
128.0,Y,10.263781,0.17430587,0,58.8837369619279,1
130.0,u,0.095289655,0.14217612,0,0.6702226435775572,1
130.0,g,0.8363507,0.1447588,0,5.777546511852821,1
130.0,r,1.6904669999999995,0.14767948,0,11.44686452037886,1
130.0,i,3.7647684,0.15454297,0,24.360657751044904,1
130.0,z,10.185709,0.17408179,0,58.511053913220906,1
130.0,Y,9.679659,0.17262217,0,56.07425164450198,1
132.0,u,0.09872492,0.14218820000000001,0,0.6943256894735287,1
132.0,g,0.4891137,0.14355443,0,3.4071654911659635,1
132.0,r,1.7470784,0.14787102,0,11.814880292297977,1
132.0,i,3.7319524,0.15443675,0,24.164924475553907,1
132.0,z,10.212163,0.17415774,0,58.63743408705235,1
132.0,Y,9.341006,0.17163847,0,54.42256622306177,1
134.0,u,-0.21360753,0.14184059999999998,0,1.505968883380358,1
134.0,g,0.49150119999999997,0.14356275,0,3.423598391644072,1
134.0,r,1.3290335,0.14645065,0,9.074958014867125,1
134.0,i,3.6815227999999998,0.1542734,0,23.863626522783576,1
134.0,z,9.730564999999999,0.17276958,0,56.321054898669075,1
134.0,Y,9.203282000000002,0.1712368,0,53.74593545312691,1
136.0,u,0.16657063,0.14242658,0,1.1695192709113706,1
136.0,g,0.45814629999999995,0.14344652,0,3.193847435267164,1
136.0,r,1.4366199,0.1468175,0,9.785072624176273,1
136.0,i,3.8496428,0.15481733,0,24.86570980135105,1
136.0,z,9.666382,0.17258373,0,56.009810426510086,1
136.0,Y,8.617875999999999,0.16951883,0,50.837278666918586,1
146.0,u,-0.04039622,0.14184059999999998,0,0.284800120698869,1
146.0,g,0.44527966,0.14340167,0,3.105121858064833,1
146.0,r,0.94090015,0.14511946,0,6.483624939067441,1
146.0,i,3.3026655,0.1530406,0,21.580322476519303,1
146.0,z,8.668521,0.16966815,0,51.091032701187586,1
146.0,Y,8.039895,0.1678054,0,47.91201594227599,1
156.0,u,0.47436035,0.14350304,0,3.3055770107727334,1
156.0,g,0.5780303000000001,0.14386378,0,4.017900127467804,1
156.0,r,0.9799806999999999,0.14525406,0,6.746666495931335,1
156.0,i,3.4680684,0.15358004,0,22.58150473199512,1
156.0,z,7.9638652999999975,0.16757871,0,47.523132860970215,1
156.0,Y,7.794517999999999,0.16707268,0,46.653456447816595,1
166.0,u,0.11961986,0.14226165,0,0.8408440363232115,1
166.0,g,0.56279284,0.14381082,0,3.9134248730380645,1
166.0,r,1.0907409,0.14563482,0,7.489561218944755,1
166.0,i,3.6196322,0.15407267,0,23.493019235663276,1
166.0,z,6.5884184999999995,0.16342331,0,40.31504746783063,1
166.0,Y,7.1610913,0.16516614,0,43.35689687971155,1
176.0,u,0.19695003,0.14253318,0,1.3817837362500436,1
176.0,g,0.56197184,0.14380796,0,3.9077936993195643,1
176.0,r,0.83755827,0.14476296,0,5.78572219026193,1
176.0,i,3.016388,0.15210241,0,19.83129655868043,1
176.0,z,6.387244,0.16280665,0,39.232082964670056,1
176.0,Y,6.8255134,0.16414711,0,41.58168486792122,1
186.0,u,0.0498765,0.14201632,0,0.35120259418072514,1
186.0,g,0.35321862,0.14308032,0,2.4686736792313573,1
186.0,r,0.75138605,0.14446503,0,5.201162177448757,1
186.0,i,2.5427673,0.15053746,0,16.891259491159207,1
186.0,z,5.469861,0.15996443,0,34.194233055436136,1
