mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.31273013,0.14184059999999998,0,2.2047998245918308,1
26.0,i,0.13531882,0.14231682,0,0.9508280187823196,1
26.0,z,-0.26767457,0.14184059999999998,0,1.8871505760691933,1
26.0,Y,0.16154185,0.14240892,0,1.1343520476105007,1
28.0,u,-0.0065297624,0.14184059999999998,0,0.04603591919379924,1
28.0,g,-0.004750634,0.14184059999999998,0,0.03349276582304362,1
28.0,r,0.028242256,0.14194015,0,0.19897298967205546,1
28.0,i,-0.0038748095,0.14184059999999998,0,0.027318056325198854,1
28.0,z,-0.06666107,0.14184059999999998,0,0.46997171472765914,1
28.0,Y,0.019291284,0.1419086,0,0.13594161312281286,1
30.0,u,-0.03565786,0.14184059999999998,0,0.2513938886327328,1
30.0,g,0.0052092643,0.14185898,0,0.03672142785743983,1
30.0,r,-0.08525787,0.14184059999999998,0,0.6010822712255871,1
30.0,i,-0.10915324,0.14184059999999998,0,0.7695486341710344,1
30.0,z,0.15021488,0.14236914,0,1.0551084315041868,1
30.0,Y,0.17418827,0.14245333,0,1.222774293868736,1
32.0,u,-0.041495588,0.14184059999999998,0,0.2925508493336887,1
32.0,g,-0.26663095,0.14184059999999998,0,1.8797928801767618,1
32.0,r,-0.00992488,0.14184059999999998,0,0.06997206723603822,1
32.0,i,-0.06817672400000001,0.14184059999999998,0,0.48065732942472056,1
32.0,z,0.2826363,0.14283346,0,1.9787821425035843,1
32.0,Y,0.032723285,0.14195591,0,0.2305172429946735,1
34.0,u,-0.033576664,0.14184059999999998,0,0.23672110806073862,1
34.0,g,0.05672849,0.14204045,0,0.3993826406491953,1
34.0,r,0.15440853,0.14238387,0,1.084452403211122,1
34.0,i,-0.1538858,0.14184059999999998,0,1.0849206785645296,1
34.0,z,0.039288644,0.14197904,0,0.2767214371924194,1
34.0,Y,0.11614085,0.14224944,0,0.8164591017019118,1
36.0,u,-0.14649206,0.14184059999999998,0,1.0327935725032187,1
36.0,g,0.10088618,0.14219579999999998,0,0.7094877626484046,1
36.0,r,0.10434118,0.14220795,0,0.7337225520795427,1
36.0,i,0.17955203,0.14247213,0,1.2602607260802516,1
36.0,z,0.023220638,0.14192244,0,0.1636149857626461,1
36.0,Y,0.012633537,0.14188515,0,0.08904058669987663,1
38.0,u,-0.10459943,0.14184059999999998,0,0.7374435105322454,1
38.0,g,-0.2539607,0.14184059999999998,0,1.790465494364801,1
38.0,r,-0.021203175,0.14184059999999998,0,0.14948593703072324,1
38.0,i,-0.2741174000000001,0.14184059999999998,0,1.932573607274646,1
38.0,z,-0.088403955,0.14184059999999998,0,0.6232626977043245,1
38.0,Y,-0.04178937,0.14184059999999998,0,0.29462206166640587,1
40.0,u,26.435776,0.215765,0,122.52115032558571,1
40.0,g,30.400969,0.22476594,0,135.25612021109603,1
40.0,r,28.24367100000001,0.21991460000000002,0,128.43017698688493,1
40.0,i,26.487125,0.21588396,0,122.69149129930726,1
40.0,z,26.468390999999997,0.21584056,0,122.62936586154149,1
40.0,Y,21.950357,0.20510757,0,107.01875606053936,1
42.0,u,34.538235,0.23378834,0,147.73292372066118,1
42.0,g,43.10347700000001,0.25144032,0,171.426273240505,1
42.0,r,40.94684,0.24711455,0,165.69983434807867,1
42.0,i,38.535034,0.24218546,0,159.11373870256293,1
42.0,z,38.070403999999996,0.24122429,0,157.82160245968595,1
42.0,Y,31.351222999999997,0.22686997,0,138.19027260417056,1
44.0,u,40.11677,0.24542928,0,163.45551761387233,1
44.0,g,51.38959000000001,0.26741046,0,192.17494334365233,1
44.0,r,49.40636,0.26367617,0,187.37514277456322,1
44.0,i,46.409527000000004,0.2579308,0,179.93014793115054,1
44.0,z,46.4817,0.25807065,0,180.1123064556159,1
44.0,Y,38.600613,0.24232082,0,159.29548686736865,1
46.0,u,39.4866,0.24414209,0,161.7361430796304,1
46.0,g,55.706256999999994,0.27536345,0,202.30083912734239,1
46.0,r,54.568806,0.27329025,0,199.67344608891096,1
46.0,i,51.182217,0.26702243,0,191.67759427550715,1
46.0,z,51.407779999999995,0.26744446,0,192.2185264185319,1
46.0,Y,42.350037,0.24993758,0,169.4424543920126,1
48.0,u,36.607174,0.23817207,0,153.70053256034598,1
48.0,g,55.48372,0.27495906,0,201.78902270032492,1
48.0,r,55.517166,0.27501985,0,201.86603257910292,1
48.0,i,52.682674,0.26981740000000004,0,195.25306373866175,1
48.0,z,52.40941,0.26931053,0,194.6058700341201,1
48.0,Y,42.746016999999995,0.25072849999999997,0,170.4872681007544,1
50.0,u,32.330467,0.22901796,0,141.17000692871423,1
50.0,g,52.985825,0.27037859999999997,0,195.96900420373507,1
50.0,r,55.12634,0.2743084,0,200.9648264508123,1
50.0,i,53.06488,0.27052474,0,196.15536826687276,1
50.0,z,52.889362,0.27020016,0,195.74141628931676,1
50.0,Y,43.480988,0.25218989999999997,0,172.4136771536053,1
52.0,u,27.740082,0.21876663,0,126.80216356580527,1
52.0,g,49.129215,0.2631501,0,186.6965469517207,1
52.0,r,53.62379,0.27155578,0,197.46878523447373,1
52.0,i,52.390858,0.26927608,0,194.56187122153594,1
52.0,z,50.61943400000001,0.26596653,0,190.32257179127018,1
52.0,Y,43.94823,0.25311458,0,173.6297845821446,1
54.0,u,23.602242,0.20909567,0,112.87771764953334,1
54.0,g,46.197803,0.25752002,0,179.3949961637934,1
54.0,r,50.734756,0.26618323,0,190.60087294004208,1
54.0,i,52.357634999999995,0.26921442,0,194.48302583494595,1
54.0,z,49.780224,0.26438415,0,188.28747487321007,1
54.0,Y,43.53624,0.25229943,0,172.55782147426967,1
56.0,u,19.16605,0.19820397,0,96.6986180952884,1
56.0,g,42.128937,0.24949490000000002,0,168.85690649388022,1
56.0,r,48.985516,0.26287693,0,186.34391386113646,1
56.0,i,51.325478000000004,0.26729056,0,192.02128949110661,1
56.0,z,48.369440000000004,0.26170248,0,184.82606660815748,1
56.0,Y,43.546776,0.25232032,0,172.58529158491874,1
58.0,u,14.980342000000002,0.18734753,0,79.96017881847709,1
58.0,g,37.900375,0.24087161,0,157.3467915127067,1
58.0,r,46.9753,0.25902522,0,181.3541553984589,1
58.0,i,50.89236500000001,0.26647913,0,190.98067829927248,1
58.0,z,48.168568,0.26131842,0,184.3290189799862,1
58.0,Y,43.826427,0.25287387,0,173.31338742116773,1
60.0,u,12.293493,0.18003403,0,68.28427381201209,1
60.0,g,34.044693,0.23273042,0,146.2838119743865,1
60.0,r,45.488083,0.25613832,0,177.59186911197048,1
60.0,i,51.335148,0.26730865,0,192.04446994139548,1
60.0,z,47.31345,0.2596771,0,182.2010874274243,1
60.0,Y,44.40014,0.2540057,0,174.79977811521553,1
62.0,u,10.237166,0.17422952,0,58.756782432735854,1
62.0,g,31.058487,0.22622389,0,137.29092449077768,1
62.0,r,44.356770000000004,0.25392032,0,174.68775244139582,1
62.0,i,50.237514000000004,0.26524755,0,189.39859764962958,1
62.0,z,46.56412,0.25823029999999997,0,180.32012509763575,1
62.0,Y,44.244484,0.25369912,0,174.39746736212567,1
64.0,u,7.920456,0.16744915,0,47.30066411206029,1
64.0,g,28.931028,0.22147186,0,130.63071759996959,1
64.0,r,41.01732,0.24725711,0,165.88934490094135,1
64.0,i,50.69769,0.26611358,0,190.51147258249654,1
64.0,z,45.387196,0.2559413,0,177.33439659796994,1
64.0,Y,44.176685,0.25356546,0,174.2220135187182,1
66.0,u,7.211716,0.16531932,0,43.62294739658983,1
66.0,g,26.215902000000003,0.21525489,0,121.79004156421256,1
66.0,r,40.598495,0.24640872,0,164.7607884980694,1
66.0,i,49.81942,0.26445827,0,188.38291576209738,1
66.0,z,44.288253999999995,0.25378537,0,174.51066623738,1
66.0,Y,44.48343300000001,0.2541696,0,175.01476573122832,1
68.0,u,6.0647745,0.16181326,0,37.48008352343931,1
68.0,g,24.270526999999998,0.21068765,0,115.19672368076628,1
68.0,r,38.62486,0.24237081,0,159.3626724274264,1
68.0,i,49.38837,0.26364207,0,187.33114180145833,1
68.0,z,43.329646999999994,0.25188968,0,172.0183494615579,1
68.0,Y,44.82982,0.25485012,0,175.90660738162492,1
70.0,u,5.0144715,0.15853463,0,31.630133428891842,1
70.0,g,22.317474,0.20600057,0,108.33695265988828,1
70.0,r,37.456097,0.23994762,0,156.10113990711807,1
70.0,i,48.966076,0.26283994,0,186.29617705741373,1
70.0,z,42.355940000000004,0.24994940000000002,0,169.45805831100216,1
70.0,Y,44.74812,0.25468978,0,175.69656701576326,1
72.0,u,4.2492375,0.15610252,0,27.220812963173174,1
72.0,g,20.23293,0.20087729999999998,0,100.72282930923505,1
72.0,r,35.480526,0.23579499999999998,0,150.47191840369814,1
72.0,i,48.486706,0.26192644,0,185.11573707488256,1
72.0,z,41.349059999999994,0.24792705,0,166.77913926697386,1
72.0,Y,44.418602,0.25404203,0,174.8474533918659,1
74.0,u,3.7306154,0.15443243,0,24.15694294261898,1
74.0,g,18.93027,0.19760828,0,95.7969473748772,1
74.0,r,35.14302,0.23507823,0,149.4950000261615,1
74.0,i,47.29529,0.25964215,0,182.155670795362,1
74.0,z,40.331837,0.24586701,0,164.03923812308125,1
74.0,Y,43.76757,0.25275746,0,173.16034905557288,1
76.0,u,3.4002619,0.15335913,0,22.17189090731018,1
76.0,g,17.605743,0.19422796,0,90.64474033501665,1
76.0,r,34.25201,0.23317541,0,146.8937483587999,1
76.0,i,47.055991999999996,0.2591809,0,181.55655760127385,1
76.0,z,40.989548,0.24720094,0,165.81469309946797,1
76.0,Y,43.311985,0.25185460000000004,0,171.97218156825403,1
78.0,u,3.2942107000000003,0.15301298,0,21.528962444885398,1
78.0,g,16.422981,0.19115894,0,85.91270175488523,1
78.0,r,33.682438,0.23195085,0,145.213686434001,1
78.0,i,46.198296,0.257521,0,179.3962278804447,1
78.0,z,40.531242,0.24627222,0,164.57902560020779,1
78.0,Y,42.169384,0.24957593,0,168.96414650242914,1
80.0,u,2.4751453,0.15031268,0,16.46664339961206,1
80.0,g,15.941772,0.1898961,0,83.9499705365197,1
80.0,r,33.753085999999996,0.2321031,0,145.42281425797412,1
80.0,i,45.75887700000001,0.25666639999999996,0,178.28152418859665,1
80.0,z,41.15087,0.24752703,0,166.2479851190393,1
80.0,Y,41.030502,0.24728377,0,165.9247673229828,1
82.0,u,2.6897345,0.1510248,0,17.80988619087726,1
82.0,g,14.946674,0.18725766,0,79.81875881606125,1
82.0,r,32.90702,0.23027328,0,142.9042049516123,1
82.0,i,45.203392,0.25558197,0,176.86455738642286,1
82.0,z,41.151394,0.24752809,0,166.2493901197234,1
82.0,Y,39.343216,0.24384826,0,161.3430253715979,1
84.0,u,2.2568245,0.14958470000000001,0,15.087268283454122,1
84.0,g,13.7249,0.18396646,0,74.60544710160754,1
84.0,r,31.783690999999997,0.22782110000000005,0,139.51162117995213,1
84.0,i,44.4855,0.25417367,0,175.02009551186006,1
84.0,z,40.475105,0.24615821,0,164.42719907656138,1
84.0,Y,38.950665,0.24304202,0,160.26308948551366,1
86.0,u,2.1419592,0.14920026,0,14.356269888537728,1
86.0,g,13.506164000000002,0.183371,0,73.65485273025725,1
86.0,r,30.681501,0.22538912,0,136.12680594342797,1
86.0,i,43.75148,0.25272563,0,173.11849217667398,1
86.0,z,39.930614,0.24504973,0,162.9490226330794,1
86.0,Y,37.863728,0.24079552,0,157.2443208245735,1
88.0,u,2.1095474,0.14909160000000002,0,14.149337722581283,1
88.0,g,12.754973,0.18131116,0,70.34852680882963,1
88.0,r,29.721854999999998,0.22325012,0,133.13253762192826,1
88.0,i,43.96199,0.25314176,0,173.6654987308297,1
88.0,z,39.650238,0.24447699,0,162.1839257755914,1
88.0,Y,36.647166999999996,0.238256,0,153.81424602108655,1
90.0,u,1.9674371,0.14861426,0,13.238548575352056,1
90.0,g,12.821351,0.18149412,0,70.64334095231294,1
90.0,r,29.109167,0.22187367,0,131.19703207685706,1
90.0,i,43.15497,0.2515427,0,171.56121008480866,1
90.0,z,39.55727,0.24428678,0,161.92963859935443,1
90.0,Y,35.29254,0.23539606,0,149.92833779800733,1
92.0,u,1.9059439999999999,0.14840722,0,12.842663584696215,1
92.0,g,11.214694999999999,0.1770126,0,63.35534871528919,1
92.0,r,28.915413,0.2214366,0,130.58100151465476,1
92.0,i,42.59571,0.2504286,0,170.09123558571184,1
92.0,z,38.9191,0.24297708,0,160.17601330956813,1
92.0,Y,35.024998,0.23482707,0,149.15230173420807,1
94.0,u,1.6826738,0.14765307,0,11.396131485786244,1
94.0,g,11.050981,0.17654954,0,62.59422142929401,1
94.0,r,28.204748,0.21982609,0,128.30482496413413,1
94.0,i,41.307334999999995,0.24784288,0,166.66742655669591,1
94.0,z,37.963478,0.24100256,0,157.5231317044931,1
94.0,Y,34.42248,0.23354065,0,147.39395475691276,1
96.0,u,1.4897646999999998,0.14699838,0,10.134565428544176,1
96.0,g,10.924708,0.17619155,0,62.00472156581857,1
96.0,r,28.280901,0.21999922,0,128.55000576820228,1
96.0,i,40.053158,0.24529965,0,163.2825729673891,1
96.0,z,36.652325,0.23826683,0,153.82890266345507,1
96.0,Y,33.96454,0.23255816,0,146.04750914781917,1
98.0,u,1.3928268999999998,0.14666829,0,9.496441937108557,1
98.0,g,10.6789665,0.17549281,0,60.85130496229446,1
98.0,r,28.034208000000003,0.21943785,0,127.75466037422443,1
98.0,i,39.343864,0.24384959,0,161.34480275320539,1
98.0,z,37.124752,0.23925616,0,155.16738210627472,1
98.0,Y,32.8147,0.23007272,0,142.62751359657068,1
100.0,u,1.2160790000000001,0.14606449999999999,0,8.32563011546269,1
100.0,g,10.101360000000001,0.17383936,0,58.107438959738474,1
100.0,r,27.206371,0.21754339999999997,0,125.06180835640154,1
100.0,i,38.239709999999995,0.24157499,0,158.2933316068853,1
100.0,z,37.231064,0.23947823,0,155.46742599525646,1
100.0,Y,31.440496000000003,0.22706664,0,138.46373910319898,1
102.0,u,1.4858706,0.14698514,0,10.108985166799854,1
102.0,g,9.815992999999999,0.17301664,0,56.73438693526818,1
102.0,r,26.48878,0.21588778,0,122.6969863694925,1
102.0,i,37.398109999999996,0.23982675,0,155.93802609592132,1
102.0,z,37.209927,0.23943409999999998,0,155.4078011444485,1
102.0,Y,29.348139,0.22241156,0,131.9541978843186,1
104.0,u,0.9740059999999999,0.14523350000000002,0,6.706483008396821,1
104.0,g,9.420235,0.17186911,0,54.81051830663463,1
104.0,r,25.181364000000002,0.21283826,0,118.31220570963136,1
104.0,i,37.19354000000001,0.23939987,0,155.36157141605807,1
104.0,z,38.085968,0.24125656,0,157.86500478992156,1
104.0,Y,28.120179999999998,0.21963365,0,128.0322027157496,1
106.0,u,1.2244834999999998,0.14609326,0,8.381519448604267,1
106.0,g,9.20297,0.17123589,0,53.744399027563674,1
106.0,r,24.397207,0.21098807,0,115.63311138871502,1
106.0,i,36.20336500000001,0.23732284,0,152.54901298164143,1
106.0,z,36.919296,0.23882641,0,154.58632066696478,1
106.0,Y,27.971094,0.21929400000000002,0,127.55065802073928,1
108.0,u,1.2850956,0.14630057,0,8.78394116988061,1
108.0,g,8.733341000000001,0.16985905,0,51.41522338668443,1
108.0,r,23.742834,0.20943159,0,113.36796898691357,1
108.0,i,35.868675,0.23661664,0,151.58982479000633,1
108.0,z,35.20758,0.23521551,0,149.68222121066762,1
108.0,Y,27.58718,0.2184169,0,126.30515312688716,1
110.0,u,0.9039988999999999,0.14499226,0,6.234807982164012,1
110.0,g,8.38269,0.16882373,0,49.65350546395344,1
110.0,r,23.209507000000002,0.20815444,0,111.50137849569772,1
110.0,i,34.846333,0.23444635,0,148.63243978846333,1
110.0,z,35.023254,0.23482336,0,149.14723134870397,1
110.0,Y,27.100792,0.21730059999999998,0,124.71567957014385,1
112.0,u,0.7739366,0.14454307,0,5.35436669499271,1
112.0,g,7.9848113,0.16764121,0,47.63036069711021,1
112.0,r,21.898104,0.20498015,0,106.83036381815508,1
112.0,i,35.007346999999996,0.23478949999999998,0,149.10099046166886,1
112.0,z,34.41277,0.23351987,0,147.3654897118605,1
112.0,Y,25.555792,0.21371605,0,119.5782534816641,1
114.0,u,1.0645033000000002,0.14554471,0,7.313926421647342,1
114.0,g,7.395803999999999,0.16587514,0,44.58657276792652,1
114.0,r,21.406218,0.20377678,0,105.04738567367686,1
114.0,i,34.179203,0.23301923,0,146.6797525680606,1
114.0,z,33.485294,0.23152548,0,144.62897992912056,1
114.0,Y,25.272968,0.21305335,0,118.62272055332619,1
116.0,u,0.8642979,0.1448553,0,5.9666294571203125,1
116.0,g,7.365022,0.16578233,0,44.42585648301601,1
116.0,r,21.095898000000002,0.20301393,0,103.91354918354618,1
116.0,i,33.552338,0.23167023,0,144.82800832890786,1
116.0,z,32.672497,0.2297635,0,142.2005540479667,1
116.0,Y,25.149475,0.21276332,0,118.20399775675618,1
118.0,u,0.91959417,0.14504604,0,6.340015694327126,1
118.0,g,7.1078395999999975,0.16500483,0,43.076554789335546,1
118.0,r,20.442873000000002,0.20139919,0,101.50424636762443,1
118.0,i,33.71067,0.23201170000000002,0,145.29728457659678,1
118.0,z,32.44396,0.22926562,0,141.51253903659867,1
118.0,Y,24.229257999999998,0.21058969,0,115.05434097937082,1
120.0,u,0.9960876000000001,0.1453095,0,6.854937908395528,1
120.0,g,6.7337785000000006,0.16386744,0,41.09284004192657,1
120.0,r,19.781267,0.1997499,0,99.03017223037408,1
120.0,i,33.151592,0.23080371,0,143.63543809586076,1
120.0,z,31.412525,0.22700503,0,138.37810113723032,1
120.0,Y,23.985079000000002,0.21000914,0,114.20969106392228,1
122.0,u,0.7441141,0.14443986,0,5.151722661597706,1
122.0,g,6.2443304,0.16236714,0,38.458091951364054,1
122.0,r,19.364151,0.19870307,0,97.45270166183138,1
122.0,i,32.054787,0.2284153,0,140.33555107735776,1
122.0,z,29.881058000000003,0.22360639999999998,0,133.6323915594545,1
122.0,Y,23.245066,0.20823982,0,111.62642188223175,1
132.0,u,0.57842565,0.14386515,0,4.0206099253363305,1
132.0,g,4.9999633,0.15848887,0,31.54772508631048,1
132.0,r,16.999485,0.19266094,0,88.23524373959765,1
132.0,i,29.609173,0.22299760000000002,0,132.77798953890084,1
132.0,z,26.06958,0.21491474,0,121.30196374618139,1
132.0,Y,19.887327,0.20001522,0,99.42906844789111,1
142.0,u,0.79613703,0.14461982,0,5.505034026456401,1
142.0,g,3.3802042,0.15329371,0,22.05050813891842,1
142.0,r,15.482458,0.18868284,0,82.05546407929836,1
142.0,i,27.500208,0.21821770000000001,0,126.02189464924247,1
142.0,z,22.158160000000002,0.20561352,0,107.76606518870939,1
142.0,Y,16.341839,0.19094658,0,85.5833029321604,1
