mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.05995761,0.14205179999999998,0,0.4220827191207715,1
14.0,z,0.05660193,0.14204,0,0.39849288932695015,1
14.0,Y,-0.060207672000000004,0.14184059999999998,0,0.4244741773511957,1
16.0,u,0.08574663,0.14214255,0,0.6032439266074796,1
16.0,g,0.05864186,0.14204718,0,0.41283367962672685,1
16.0,r,-0.18155079999999998,0.14184059999999998,0,1.2799635647339338,1
16.0,i,0.0008781037,0.14184370000000002,0,0.0061906429400812295,1
16.0,z,0.17986752,0.14247325,0,1.2624651996076457,1
16.0,Y,-0.019780876,0.14184059999999998,0,0.1394584907283246,1
18.0,u,-0.10432916,0.14184059999999998,0,0.7355380617397277,1
18.0,g,0.11509323,0.14224574,0,0.8091154786076545,1
18.0,r,-0.07628653,0.14184059999999998,0,0.5378328207861501,1
18.0,i,0.045085385,0.14199945,0,0.31750394103639135,1
18.0,z,0.13647816,0.14232089,0,0.9589467856756656,1
18.0,Y,-0.076653354,0.14184059999999998,0,0.5404189914594271,1
20.0,u,-0.094229504,0.14184059999999998,0,0.6643337944142933,1
20.0,g,0.18080457,0.14247653,0,1.2690130086688665,1
20.0,r,0.3321398,0.14300664,0,2.322548099864454,1
20.0,i,0.19545321,0.14252794,0,1.3713325962614769,1
20.0,z,-0.16303259,0.14184059999999998,0,1.1494070809063133,1
20.0,Y,-0.0467251,0.14184059999999998,0,0.3294197853082968,1
22.0,u,0.14522874,0.14235164,0,1.020211217798404,1
22.0,g,-0.072921805,0.14184059999999998,0,0.5141109456671786,1
22.0,r,0.07651725,0.14211010000000002,0,0.5384363954426884,1
22.0,i,0.19694482,0.14253317,0,1.3817472802997366,1
22.0,z,0.14216901,0.14234088,0,0.998792546456085,1
22.0,Y,0.029180571000000002,0.14194344,0,0.20557886296119074,1
24.0,u,0.28540334,0.14284314,0,1.9980192258445173,1
24.0,g,-0.07350153,0.14184059999999998,0,0.5181981040689337,1
24.0,r,0.026808716,0.1419351,0,0.18888010083481815,1
24.0,i,0.12178788,0.14226927,0,0.8560378499165702,1
24.0,z,0.35892406,0.14310025,0,2.5082000904959982,1
24.0,Y,-0.13395137,0.14184059999999998,0,0.9443796064032443,1
26.0,u,0.049715564000000004,0.14201576,0,0.35007075271082594,1
26.0,g,0.09009805,0.14215787,0,0.6337886885896644,1
26.0,r,0.44029513,0.1433843,0,3.0707345922810236,1
26.0,i,0.10646056400000001,0.14221539,0,0.7485868020331696,1
26.0,z,0.30962273,0.14292789,0,2.1662863000356336,1
26.0,Y,-0.028291095,0.14184059999999998,0,0.19945696084195924,1
28.0,u,0.13726756,0.14232367,0,0.9644745670203698,1
28.0,g,1.3869821000000002,0.14664836,0,9.457876651331118,1
28.0,r,2.4428277,0.15020515,0,16.26327526053534,1
28.0,i,0.51735836,0.14365277,0,3.6014506368377024,1
28.0,z,1.4246125,0.14677662,0,9.705990640743737,1
28.0,Y,1.1989058000000001,0.1460057,0,8.211362981034304,1
30.0,u,0.3785408,0.14316878,0,2.644017780971522,1
30.0,g,3.2746096000000002,0.15294892,0,21.40982492717177,1
30.0,r,6.1190414,0.16198087,0,37.77632136436852,1
30.0,i,0.43601239999999997,0.14336935,0,3.0411827911614298,1
30.0,z,3.4520376000000006,0.15352783,0,22.48476774536578,1
30.0,Y,3.5332158,0.153792,0,22.973989544319597,1
32.0,u,0.7169535,0.1443458,0,4.966916252499207,1
32.0,g,6.197365799999999,0.16222246,0,38.20288386700583,1
32.0,r,9.47316,0.17202303,0,55.06913812644737,1
32.0,i,3.0588834,0.15224205,0,20.09223732864869,1
32.0,z,6.7754119999999975,0.16399443,0,41.314890999651624,1
32.0,Y,6.707763000000001,0.16378804,0,40.9539243524741,1
34.0,u,0.67671794,0.14420637,0,4.692704906170233,1
34.0,g,8.695034,0.16974626,0,51.22371473751468,1
34.0,r,13.997565,0.18470606,0,75.78292233617023,1
34.0,i,8.042435000000001,0.16781297,0,47.9249905415535,1
34.0,z,10.553179,0.17513406,0,60.25771914383758,1
34.0,Y,10.622745,0.17533255,0,60.586268778957475,1
36.0,u,1.3156971000000002,0.1464051,0,8.98668898829344,1
36.0,g,11.839048,0.17876747,0,66.22596381769009,1
36.0,r,18.910967000000007,0.19755942,0,95.72293237143542,1
36.0,i,14.122725,0.18504454,0,76.32067933482394,1
36.0,z,14.885417000000002,0.18709402,0,79.56115860891761,1
36.0,Y,14.605201000000001,0.18634365,0,78.37777675815624,1
38.0,u,1.3815469999999999,0.14662983,0,9.422005058588692,1
38.0,g,15.198282,0.18792829,0,80.87277333284946,1
38.0,r,23.612323999999997,0.20911978,0,112.91291526798659,1
38.0,i,20.13874,0.20064272,0,100.37114728109746,1
38.0,z,19.592875,0.19927779,0,98.31941131021173,1
38.0,Y,18.944357,0.19764389999999998,0,95.85095720131004,1
40.0,u,2.0745177,0.14897408,0,13.92536003578609,1
40.0,g,18.075428,0.19543333,0,92.48897309379112,1
40.0,r,28.518729999999998,0.22053910000000002,0,129.31371353197684,1
40.0,i,25.564954999999998,0.21373749,0,119.6091289366222,1
40.0,z,24.304835999999998,0.21076906,0,115.31500875887569,1
40.0,Y,22.281431,0.20591307,0,108.20794911172953,1
42.0,u,2.3347627999999996,0.14984499,0,15.581186931908764,1
42.0,g,20.618260999999997,0.20183414,0,102.15447693834153,1
42.0,r,32.344707,0.22904906,0,141.21300912564323,1
42.0,i,29.365183000000002,0.22244985,0,132.00810429856438,1
42.0,z,28.58675,0.22069325,0,129.53160098915575,1
42.0,Y,25.170729,0.21281326,0,118.27613091402294,1
44.0,u,2.5178072,0.15045454,0,16.734670818175378,1
44.0,g,23.477407,0.20879695,0,112.44133115929135,1
44.0,r,37.327746999999995,0.2396800000000001,0,155.73993240987977,1
44.0,i,33.71593,0.23202303,0,145.31285967604165,1
44.0,z,32.91104,0.23028201,0,142.91624430410346,1
44.0,Y,29.559332,0.22288583,0,132.6209566574959,1
46.0,u,2.857382,0.15157883,0,18.85079862405588,1
46.0,g,22.205658,0.205729,0,107.93645037889651,1
46.0,r,42.545006,0.25032732,0,169.9575020417268,1
46.0,i,37.943962,0.24096207,0,157.46860906365885,1
46.0,z,37.54681400000001,0.24013656,0,156.35609171714634,1
46.0,Y,34.714325,0.23416466,0,148.24749814937917,1
48.0,u,2.9208577,0.15178807,0,19.24299913688869,1
48.0,g,22.38496,0.2061643,0,108.57825530414334,1
48.0,r,47.23344,0.259523,0,182.0009787186492,1
48.0,i,42.762787,0.25076193,0,170.53141599285027,1
48.0,z,41.53893,0.24830966,0,167.2868063207851,1
48.0,Y,38.450253000000004,0.24201035,0,158.87854796292802,1
50.0,u,1.6886027,0.14767316,0,11.43472991300518,1
50.0,g,24.820204,0.21198809999999998,0,117.08300607439759,1
50.0,r,50.345406,0.26545087,0,189.65997738112517,1
50.0,i,46.75379,0.25859728,0,180.79768665780244,1
50.0,z,46.5573,0.25821707,0,180.30295208601044,1
50.0,Y,41.747112,0.24872851,0,167.84208613640632,1
52.0,u,2.2690282,0.14962550000000002,0,15.164715907382096,1
52.0,g,22.852802,0.20729584,0,110.2424534906248,1
52.0,r,53.444694999999996,0.27122584,0,197.0486845943587,1
52.0,i,50.000343,0.2648001,0,188.82297627531108,1
52.0,z,49.09213,0.26307959999999997,0,186.6056129019506,1
52.0,Y,45.604176,0.25636485,0,177.88778765887758,1
54.0,u,1.9761213,0.14864346,0,13.294370973334447,1
54.0,g,20.666520000000002,0.20195366,0,102.33298074419648,1
54.0,r,55.364864000000004,0.27474284,0,201.51522056043393,1
54.0,i,53.35311,0.27105695,0,196.8335805446051,1
54.0,z,51.85729,0.26828355,0,193.2928425913553,1
54.0,Y,48.89047,0.2626961,0,186.1103762103815,1
56.0,u,1.9125694,0.14842953,0,12.885369912577369,1
56.0,g,19.23535,0.19837871,0,96.96277387830578,1
56.0,r,55.808903,0.27554974,0,202.53658377612697,1
56.0,i,54.532830000000004,0.27322440000000003,0,199.5898975347736,1
56.0,z,54.152172,0.27252695,0,198.70391533754736,1
56.0,Y,51.131115,0.26692674,0,191.55486258139592,1
58.0,u,1.1932344,0.14598629,0,8.173605891347743,1
58.0,g,17.811007,0.19475566,0,91.45309050324904,1
58.0,r,54.06973000000001,0.27237564,0,198.5116216707192,1
58.0,i,56.595158,0.27697277,0,204.33473658800466,1
58.0,z,54.841724,0.27378914,0,200.3064255945287,1
58.0,Y,53.04783199999999,0.27049324,0,196.11518572515894,1
60.0,u,1.0772653,0.14558855,0,7.399382025578248,1
60.0,g,15.836403,0.18961847,0,83.51719639969672,1
60.0,r,51.670406,0.267935,0,192.84679493160655,1
60.0,i,57.1105,0.27790153,0,205.50624532365836,1
60.0,z,56.498978,0.2767991,0,204.11546858353222,1
60.0,Y,55.32719399999999,0.2746743,0,201.42836078948775,1
62.0,u,0.99727213,0.14531356,0,6.862897929140267,1
62.0,g,13.281706,0.18275793,0,72.6737603123432,1
62.0,r,46.821762,0.25872868,0,180.9685806768697,1
62.0,i,55.913669999999996,0.2757398,0,202.77692955460185,1
62.0,z,56.844030000000004,0.27742165,0,204.901203637135,1
62.0,Y,56.92576,0.27756894,0,205.08692363057625,1
64.0,u,0.552485,0.14377497,0,3.842706418231212,1
64.0,g,10.719600999999999,0.17560853,0,61.04259855714297,1
64.0,r,41.3702,0.24796969,0,166.8357128647457,1
64.0,i,54.36205,0.27291176,0,199.19277205203616,1
64.0,z,55.417846999999995,0.27483922,0,201.6373318189449,1
64.0,Y,56.707912,0.27717623,0,204.5915409124368,1
66.0,u,0.5997164,0.14393914,0,4.166458129456658,1
66.0,g,8.623562,0.16953559,0,50.86579166061828,1
66.0,r,34.61914,0.23396131,0,147.96950829177698,1
66.0,i,50.50956,0.2657599,0,190.0571154639959,1
66.0,z,52.42909,0.26934707,0,194.6525351101833,1
66.0,Y,54.366325,0.27291957,0,199.20273580967464,1
68.0,u,0.48294273,0.14353293,0,3.3646824460421727,1
68.0,g,6.669720599999999,0.16367187,0,40.75056147400283,1
68.0,r,28.85507,0.22130029999999998,0,130.38875229721788,1
68.0,i,46.072379999999995,0.2572764,0,179.07736582135007,1
68.0,z,48.679066,0.2622934,0,185.59012922170362,1
68.0,Y,50.529305,0.26579702,0,190.10485896343008,1
70.0,u,0.45034286,0.14341933,0,3.140042977470331,1
70.0,g,5.072883999999998,0.15871875,0,31.96146643039968,1
70.0,r,23.334023000000002,0.20845331,0,111.9388461617616,1
70.0,i,41.31908,0.24786657,0,166.69888157971442,1
70.0,z,43.6207,0.25246674,0,172.77800632273383,1
70.0,Y,45.57953300000001,0.25631678,0,177.82500622862074,1
72.0,u,0.1267201,0.14228659999999999,0,0.8905975685693523,1
72.0,g,3.9739459999999998,0.15521824,0,25.602313233290104,1
72.0,r,18.819967000000002,0.19732898,0,95.37355840992035,1
72.0,i,36.324059999999996,0.23757698,0,152.89385360484,1
72.0,z,38.76608,0.24266198,0,159.75341501787796,1
72.0,Y,40.82736,0.24687268,0,165.37820223768784,1
74.0,u,0.31364536,0.14294195,0,2.194214924310183,1
74.0,g,2.6885779999999997,0.15102097,0,17.802679985435134,1
74.0,r,15.005887,0.18741570000000002,0,80.06739563441056,1
74.0,i,31.902618,0.22808196,0,139.87348232188114,1
74.0,z,35.664062,0.23618387,0,151.00126016226258,1
74.0,Y,37.212536,0.23943955,0,155.41516011034935,1
76.0,u,0.16685452,0.14242756,0,1.1715044475942717,1
76.0,g,2.1075112999999996,0.14908478,0,14.136327665372681,1
76.0,r,12.200743,0.17977627,0,67.86625954582325,1
76.0,i,27.521603000000002,0.21826673,0,126.09160818966777,1
76.0,z,32.45565,0.2292911,0,141.5477966654615,1
76.0,Y,34.11762,0.23288704,0,146.49857716427675,1
78.0,u,-0.017434975,0.14184059999999998,0,0.12291949554640914,1
78.0,g,1.6283143999999998,0.14746889999999999,0,11.041747785465274,1
78.0,r,9.830202,0.17305768,0,56.80303815467768,1
78.0,i,24.41872,0.21103905,0,115.70711676346154,1
78.0,z,29.634773,0.22305499,0,132.85859688680355,1
78.0,Y,31.398441,0.22697401,0,138.33496178703456,1
80.0,u,0.14989538,0.14236803,0,1.0528724742486075,1
80.0,g,1.3886528999999999,0.14665405,0,9.468902495362384,1
80.0,r,8.34343,0.16870742,0,49.45502693361086,1
80.0,i,21.677582,0.20444153,0,106.03316263579127,1
80.0,z,27.661707,0.21858743,0,126.54756497205717,1
80.0,Y,30.01694,0.22391002,0,134.05804706729964,1
82.0,u,0.067621216,0.14207879,0,0.47594166588834264,1
82.0,g,1.2922561000000001,0.14632502,0,8.831409009887714,1
82.0,r,7.1804520000000025,0.16522473,0,43.45870015947372,1
82.0,i,19.319056,0.19858955,0,97.28133227554018,1
82.0,z,25.855165,0.21441531,0,120.58450956697075,1
82.0,Y,29.140565999999996,0.22194442,0,131.2966822955044,1
84.0,u,0.09456662,0.14217359,0,0.6651489914547422,1
84.0,g,1.099632,0.14566535,0,7.549029333331502,1
84.0,r,6.3235769999999984,0.16261099999999998,0,38.887756670827926,1
84.0,i,17.70885,0.1944932,0,91.05125526239479,1
84.0,z,24.293035999999997,0.21074106,0,115.27433714151384,1
84.0,Y,28.887797999999997,0.22137426,0,130.4930302195025,1
86.0,u,0.2355182,0.14266841,0,1.6508083324121998,1
86.0,g,0.7099405,0.14432152,0,4.919158972272465,1
86.0,r,5.82334,0.1610655,0,36.15510460030236,1
86.0,i,16.682951,0.19183773,0,86.96386784810265,1
86.0,z,22.429533,0.20627236,0,108.73746245013147,1
86.0,Y,27.50049000000001,0.21821836,0,126.02280578041193,1
88.0,u,0.22101347,0.14261757,0,1.549693140894211,1
88.0,g,0.9824673,0.14526261,0,6.763387357558838,1
88.0,r,5.556735,0.16023575,0,34.67849715185282,1
88.0,i,15.716342000000001,0.18930162,0,83.02275490299554,1
88.0,z,21.214588,0.20330605,0,104.34804079858912,1
88.0,Y,26.17789800000001,0.21516658,0,121.66340144459242,1
90.0,u,0.15492062,0.14238566,0,1.0880352698438875,1
90.0,g,1.1582012,0.14586625,0,7.940158878424583,1
90.0,r,5.07953,0.15873969,0,31.99911754898854,1
90.0,i,14.395237,0.18577944,0,77.48563027211192,1
90.0,z,20.37421,0.20122865,0,101.24905176275844,1
90.0,Y,24.58614,0.21143533,0,116.28208019917957,1
92.0,u,-0.12832063,0.14184059999999998,0,0.9046819457898515,1
92.0,g,0.81728345,0.14469293,0,5.648399337825283,1
92.0,r,4.771936,0.15776785,0,30.246567979471106,1
92.0,i,13.353415,0.18295403,0,72.98781557312512,1
92.0,z,20.28282,0.20100145,0,100.90882428957603,1
92.0,Y,23.096397,0.20788255,0,111.10310605676138,1
94.0,u,0.14480639999999995,0.14235015,0,1.0172549870864198,1
94.0,g,0.8416530999999999,0.14477712,0,5.813439996596147,1
94.0,r,4.8769919999999995,0.15810046,0,30.847424479346863,1
94.0,i,12.513922,0.18064518,0,69.27348961096001,1
94.0,z,19.852625,0.19992845,0,99.29864909171256,1
94.0,Y,22.30341,0.20596643,0,108.28662709743524,1
96.0,u,-0.15456896,0.14184059999999998,0,1.089737071050179,1
96.0,g,0.6473007,0.14410435,0,4.491888690383045,1
96.0,r,4.703779,0.15755169,0,29.855465212718443,1
96.0,i,12.101228,0.17949927,0,67.41658615101889,1
96.0,z,19.804351999999998,0.19980767,0,99.11707593607392,1
96.0,Y,20.80067,0.20228551,0,102.82827474889328,1
98.0,u,-0.12316985,0.14184059999999998,0,0.8683680836093475,1
98.0,g,0.77273613,0.14453891,0,5.346215285558746,1
98.0,r,4.3928065,0.15656170000000005,0,28.057989278348398,1
98.0,i,11.351374,0.17739823,0,63.98809052378933,1
98.0,z,18.612299,0.19680208,0,94.57369048132013,1
98.0,Y,20.469826,0.2014661,0,101.60431953564397,1
100.0,u,-0.07096661,0.14184059999999998,0,0.5003264932607449,1
100.0,g,0.6928125,0.14426216,0,4.802454780934932,1
100.0,r,4.262704,0.15614565,0,27.299537323005797,1
100.0,i,11.488384,0.17778398,0,64.61990557304432,1
100.0,z,17.800558,0.19472884,0,91.41202710394619,1
100.0,Y,20.479795000000006,0.20149083,0,101.64132531490394,1
102.0,u,0.005464873,0.14185987,0,0.03852303685319887,1
102.0,g,0.6081333999999999,0.14396837,0,4.224076441234973,1
102.0,r,4.0117497,0.15533999,0,25.825608074263425,1
102.0,i,10.867806,0.17603001,0,61.73837063350732,1
102.0,z,17.133877,0.19300944,0,88.77222274723971,1
102.0,Y,20.325481,0.20110753,0,101.0677272999176,1
104.0,u,0.009718151999999999,0.14187486,0,0.06849805525799285,1
104.0,g,0.62161845,0.1440152,0,4.316339178086758,1
104.0,r,4.22082,0.15601148,0,27.05454752432321,1
104.0,i,10.850144,0.17597984,0,61.65560782416895,1
104.0,z,16.08866,0.19028246,0,84.55146102273432,1
104.0,Y,20.508229999999998,0.20156139,0,101.74681768169984,1
106.0,u,0.18838352,0.14250313,0,1.321960577286969,1
106.0,g,0.5925121,0.14391410000000002,0,4.117123339547688,1
106.0,r,4.0944977,0.15560609,0,26.31322270227341,1
106.0,i,10.361312,0.17458542,0,59.348094474326665,1
106.0,z,15.043695999999999,0.18751654,0,80.22596833324675,1
106.0,Y,19.782066,0.19975191,0,99.03317570280053,1
108.0,u,0.011933572,0.14188267,0,0.0841087357603293,1
108.0,g,0.38217983,0.14318149,0,2.669198581464685,1
108.0,r,3.9024663,0.15498783,0,25.17917890714387,1
108.0,i,10.510606,0.17501247,0,60.056326272065064,1
108.0,z,14.604373,0.18634145,0,78.37425865259716,1
108.0,Y,19.792181,0.19977722,0,99.07126047704537,1
110.0,u,0.04414138,0.14199613,0,0.3108632608508415,1
110.0,g,0.38305890000000004,0.14318456,0,2.6752807704964843,1
110.0,r,3.9678883999999996,0.15519872,0,25.566502094862635,1
110.0,i,10.201952,0.17412843,0,58.58866355137987,1
110.0,z,13.934257500000001,0.1845346,0,75.51027016071784,1
110.0,Y,19.320982,0.1985944,0,97.28865466498551,1
112.0,u,-0.007841659,0.14184059999999998,0,0.055285010074689486,1
112.0,g,0.781744,0.14457007,0,5.407370972428803,1
112.0,r,3.6405017,0.1541404,0,23.618089092801107,1
112.0,i,10.114098,0.17387597,0,58.168463416767715,1
112.0,z,13.519661,0.18340781,0,73.71366028524085,1
112.0,Y,18.729063,0.19709851,0,95.023869028741,1
114.0,u,0.17689818,0.14246283,0,1.2417146282998868,1
114.0,g,0.2792048,0.14282145,0,1.954922037271012,1
114.0,r,3.8296075,0.15475260000000002,0,24.746643998226844,1
114.0,i,9.491726,0.17207699,0,55.15976308046764,1
114.0,z,13.233531,0.18262609999999999,0,72.46243006886749,1
114.0,Y,17.922285000000006,0.19504113,0,91.88977217266945,1
116.0,u,0.03009828,0.14194667,0,0.21203935252584652,1
116.0,g,0.6941891,0.14426693,0,4.8118380282993485,1
116.0,r,3.5800690000000004,0.15394424,0,23.255621645863464,1
116.0,i,9.925523,0.17333287,0,57.26278576013886,1
116.0,z,12.802553,0.18144229999999997,0,70.55991353725125,1
116.0,Y,17.622183,0.19427028,0,90.7096185788171,1
118.0,u,-0.08492475,0.14184059999999998,0,0.5987337194005101,1
118.0,g,0.34392518,0.14304784,0,2.404266852264249,1
118.0,r,3.5949633000000003,0.1539926,0,23.34503930708359,1
118.0,i,9.406385,0.17182882,0,54.742766667431,1
118.0,z,12.192167,0.17975239999999998,0,67.82756169041416,1
118.0,Y,17.215149,0.19321986,0,89.0961674436572,1
120.0,u,0.21823364,0.14260784,0,1.5303060476899446,1
120.0,g,0.49596715,0.14357829,0,3.4543324760310212,1
120.0,r,3.7192936000000003,0.15439577,0,24.089349079965082,1
120.0,i,9.3963995,0.17179976,0,54.69390353048223,1
120.0,z,11.791908,0.17863557,0,66.01097418616013,1
120.0,Y,16.607737,0.19164158,0,86.66040532539964,1
122.0,u,-0.28270453,0.14184059999999998,0,1.9931143128272162,1
122.0,g,0.67614484,0.14420438,0,4.688795444354741,1
122.0,r,3.570779,0.15391406,0,23.19982332998038,1
122.0,i,8.818475,0.17010948,0,51.83999739461903,1
122.0,z,11.582097000000001,0.17804734,0,65.05066012218998,1
122.0,Y,15.6661215,0.18916892,0,82.81551483192905,1
124.0,u,-0.04604339599999999,0.14184059999999998,0,0.3246136578666475,1
124.0,g,0.13304467,0.14230883,0,0.9349010177372691,1
124.0,r,3.2301862,0.15280361,0,21.139462608245967,1
124.0,i,8.8722925,0.17026760000000002,0,52.107931867248965,1
124.0,z,11.186973,0.17693427,0,63.226716904531834,1
124.0,Y,15.512714,0.18876302,0,82.18089538936175,1
126.0,u,-0.031471322999999995,0.14184059999999998,0,0.22187810119246534,1
126.0,g,0.39544266,0.1432278,0,2.7609350977952607,1
126.0,r,3.2408414,0.15283848,0,21.20435508125964,1
126.0,i,8.818161,0.17010856,0,51.8384318813821,1
126.0,z,10.738283000000001,0.17566173,0,61.130463647374995,1
126.0,Y,14.853435999999999,0.18700854,0,79.42651175181625,1
128.0,u,-0.20605086,0.14184059999999998,0,1.452693093514833,1
128.0,g,0.45658433,0.14344108,0,3.1830792824482357,1
128.0,r,3.2124856,0.15274568,0,21.03159709655946,1
128.0,i,8.265021,0.16847487,0,49.05788619988252,1
128.0,z,10.400314,0.1746971,0,59.53340954142914,1
128.0,Y,14.531882999999999,0.18614684,0,78.06677244695638,1
130.0,u,0.14719498,0.14235854,0,1.033973655532011,1
130.0,g,0.39864567,0.14323898,0,2.7830809043739353,1
130.0,r,3.0636639999999997,0.15225776,0,20.121562277022857,1
130.0,i,8.284358000000001,0.16853224,0,49.155924112798836,1
130.0,z,10.277147,0.17434423,0,58.94744552199978,1
130.0,Y,13.503062,0.18336254,0,73.6413337206171,1
132.0,u,-0.06815217400000001,0.14184059999999998,0,0.4804842478105706,1
132.0,g,0.3740231,0.143153,0,2.612750693314146,1
132.0,r,2.84291,0.15153109,0,18.761232430915662,1
132.0,i,8.101844999999999,0.1679899,0,48.228167288628654,1
132.0,z,9.814612,0.17301263,0,56.727719820223534,1
132.0,Y,13.032919999999999,0.18207604,0,71.57954445845812,1
134.0,u,-0.042378362,0.14184059999999998,0,0.29877455397114794,1
134.0,g,0.65635306,0.14413574,0,4.553714852402326,1
134.0,r,2.8579886,0.15158083,0,18.854551726626646,1
134.0,i,7.961237400000001,0.16757087,0,47.50967396660291,1
134.0,z,9.368872999999999,0.17171964,0,54.55912323133218,1
134.0,Y,12.25122,0.17991659,0,68.09388728410204,1
136.0,u,0.06474137,0.14206865,0,0.45570483002407647,1
136.0,g,0.40122023,0.14324798,0,2.800878797732436,1
136.0,r,2.6633465,0.15093742,0,17.64536918677953,1
136.0,i,7.413475,0.16592841,0,44.67875633835098,1
136.0,z,9.141106,0.17105514,0,53.43952832987071,1
136.0,Y,11.626634,0.17817236,0,65.25498118787897,1
138.0,u,0.07481466,0.14210409,0,0.526477879700718,1
138.0,g,0.09791752,0.14218536,0,0.6886610548371506,1
138.0,r,2.548675,0.15055709,0,16.92829610349137,1
138.0,i,7.404926,0.16590263,0,44.63416884952336,1
138.0,z,8.381629,0.16882059,0,49.6481442222184,1
138.0,Y,10.858447,0.17600343,0,61.69451924885782,1
140.0,u,0.22434813,0.14262927,0,1.5729459317852499,1
140.0,g,0.4528876,0.14342819,0,3.1575912657058556,1
140.0,r,2.6827883999999997,0.15100181,0,17.76659763217408,1
140.0,i,6.980622,0.16461889999999998,0,42.40474210433918,1
140.0,z,8.165297500000001,0.16817865,0,48.55133216968979,1
140.0,Y,10.384627,0.17465219,0,59.45889942748499,1
142.0,u,0.05081861,0.14201964,0,0.3578280440648913,1
142.0,g,0.38739353,0.1431997,0,2.7052677484659533,1
142.0,r,2.5991645,0.15072465,0,17.244455369443553,1
142.0,i,6.501576,0.16315739,0,39.84849230549716,1
142.0,z,7.8193383,0.16714694,0,46.781223156104446,1
142.0,Y,9.636683,0.17249766,0,55.86558681433708,1
144.0,u,0.18131311,0.14247832,0,1.2725663104393707,1
144.0,g,0.19677405,0.14253256,0,1.3805550815897785,1
144.0,r,2.1064851000000004,0.14908133,0,14.129771313416645,1
144.0,i,6.4269147,0.16292843,0,39.44624458727062,1
144.0,z,7.5670740000000025,0.16639061,0,45.4777706506395,1
144.0,Y,9.205478999999999,0.1712432,0,53.756756472665764,1
146.0,u,0.08707999999999999,0.14214724,0,0.6126042264345054,1
146.0,g,0.29278287,0.14286897,0,2.0493104275896994,1
146.0,r,2.0277011000000003,0.14881687,0,13.625478751165781,1
146.0,i,6.06318,0.16180836,0,37.471364273143855,1
146.0,z,7.394757000000001,0.165872,0,44.58110470724415,1
146.0,Y,8.676173,0.16969068,0,51.129343108295636,1
148.0,u,-0.10315139599999999,0.14184059999999998,0,0.7272346281671116,1
148.0,g,0.33336020000000005,0.14301091,0,2.3310123682172224,1
