mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.17357445,0.14184059999999998,0,1.223728960537392,1
12.0,u,-0.051003527,0.14184059999999998,0,0.3595834126477187,1
12.0,g,-0.27235493,0.14184059999999998,0,1.9201478984155456,1
12.0,r,-0.08841343,0.14184059999999998,0,0.6233294980421685,1
12.0,i,-0.24999462,0.14184059999999998,0,1.7625039657192654,1
12.0,z,0.07058189,0.1420892,0,0.4967435244902498,1
12.0,Y,-0.006782860999999999,0.14184059999999998,0,0.04782030673869118,1
14.0,u,0.016816651000000002,0.14189988,0,0.11851067809218727,1
14.0,g,0.044706784000000006,0.14199813,0,0.3148406531832497,1
14.0,r,0.07353904,0.14209960000000002,0,0.5175175721817654,1
14.0,i,-0.03795904,0.14184059999999998,0,0.2676175932701921,1
14.0,z,-0.19848578,0.14184059999999998,0,1.3993580117399391,1
14.0,Y,-0.05272832,0.14184059999999998,0,0.37174349234281306,1
16.0,u,0.041887987,0.14198819,0,0.29501035966442,1
16.0,g,-0.23375525,0.14184059999999998,0,1.6480136857853114,1
16.0,r,-0.13605150000000002,0.14184059999999998,0,0.9591858748482454,1
16.0,i,0.11466774,0.14224425,0,0.8061326907766044,1
16.0,z,-0.033914692999999996,0.14184059999999998,0,0.2391042691584779,1
16.0,Y,0.08918438,0.14215465,0,0.6273757488763118,1
18.0,u,-0.12576164,0.14184059999999998,0,0.8866406374479523,1
18.0,g,-0.06297422,0.14184059999999998,0,0.44397880437618004,1
18.0,r,0.08671276,0.14214595,0,0.610026244152577,1
18.0,i,0.11205217,0.14223506,0,0.7877957094404151,1
18.0,z,-0.16754389,0.14184059999999998,0,1.1812125019211708,1
18.0,Y,-0.033572674,0.14184059999999998,0,0.2366929778920845,1
20.0,u,-0.14834835,0.14184059999999998,0,1.0458807280849067,1
20.0,g,0.1872787,0.14249925,0,1.3142434082986403,1
20.0,r,0.093666054,0.14217041,0,0.6588294568468924,1
20.0,i,0.07349244,0.14209944,0,0.5171902155279431,1
20.0,z,-0.05229593,0.14184059999999998,0,0.368695070381823,1
20.0,Y,0.14882368,0.14236426,0,1.045372483234205,1
22.0,u,-0.28307104,0.14184059999999998,0,1.995698269747872,1
22.0,g,-0.16441384,0.14184059999999998,0,1.1591451248796185,1
22.0,r,0.10726184400000001,0.14221822,0,0.7542060644550326,1
22.0,i,0.14223684,0.14234112,0,0.9992673937088595,1
22.0,z,-0.11554615,0.14184059999999998,0,0.8146197210107685,1
22.0,Y,0.039477742999999996,0.14197971,0,0.2780520047547639,1
24.0,u,0.28594154,0.14284502,0,2.001760649408709,1
24.0,g,-0.09784018,0.14184059999999998,0,0.6897896653003442,1
24.0,r,0.19360836,0.14252147,0,1.3584504846883771,1
24.0,i,-0.053659577,0.14184059999999998,0,0.3783090102551738,1
24.0,z,0.12755667,0.14228955,0,0.8964584539061373,1
24.0,Y,0.16710535,0.14242846,0,1.173258139560029,1
26.0,u,-0.011752849,0.14184059999999998,0,0.08285955502162287,1
26.0,g,-0.36897615,0.14184059999999998,0,2.601343691439546,1
26.0,r,-0.23476708,0.14184059999999998,0,1.6551472568502954,1
26.0,i,-0.10060343,0.14184059999999998,0,0.7092710408726416,1
26.0,z,0.18106893,0.14247747,0,1.2708600875633178,1
26.0,Y,0.10169465,0.14219864,0,0.715159090129132,1
28.0,u,0.15680669,0.14239231,0,1.101230045358489,1
28.0,g,0.017125117,0.14190097,0,0.12068357954142245,1
28.0,r,-0.06642388,0.14184059999999998,0,0.46829948547876993,1
28.0,i,-0.0065927780000000005,0.14184059999999998,0,0.046480189734109986,1
28.0,z,-0.16443579,0.14184059999999998,0,1.159299876058054,1
28.0,Y,-0.22573455,0.14184059999999998,0,1.5914664066564865,1
30.0,u,-0.10750407,0.14184059999999998,0,0.7579217092990301,1
30.0,g,0.13516144,0.14231627,0,0.949725846524786,1
30.0,r,-0.2885271,0.14184059999999998,0,2.0341644070879568,1
30.0,i,-0.05746185,0.14184059999999998,0,0.40511567209952587,1
30.0,z,-0.058773287,0.14184059999999998,0,0.41436152272339516,1
30.0,Y,-0.10860335,0.14184059999999998,0,0.7656718175191025,1
32.0,u,-0.13312173,0.14184059999999998,0,0.9385305053701127,1
32.0,g,-0.47635993,0.14184059999999998,0,3.358417336080079,1
32.0,r,0.26899576,0.14278568,0,1.8839127285033064,1
32.0,i,-0.18340234,0.14184059999999998,0,1.2930172320196052,1
32.0,z,0.0630591,0.14206272,0,0.4438821106621076,1
32.0,Y,0.02490854,0.14192839,0,0.17550075781173874,1
34.0,u,-0.05352158,0.14184059999999998,0,0.3773361082792938,1
34.0,g,-0.08670671,0.14184059999999998,0,0.6112968360257924,1
34.0,r,0.023878207000000002,0.14192475,0,0.1682455456148417,1
34.0,i,-0.12888329,0.14184059999999998,0,0.9086487930818118,1
34.0,z,0.026106973999999998,0.14193262,0,0.1839392100279696,1
34.0,Y,-0.038090143,0.14184059999999998,0,0.2685418913907584,1
36.0,u,0.014400471000000001,0.14189138,0,0.10148939984937774,1
36.0,g,0.03343834,0.14195843,0,0.23555022410433812,1
36.0,r,-0.06270719,0.14184059999999998,0,0.4420961981266295,1
36.0,i,-0.15855178,0.14184059999999998,0,1.1178166195010457,1
36.0,z,-0.13765313,0.14184059999999998,0,0.9704776347533783,1
36.0,Y,0.10346769,0.14220488,0,0.727595916539573,1
38.0,u,21.709469,0.2045195,0,106.14865086214273,1
38.0,g,17.560396,0.1941112,0,90.46565061675987,1
38.0,r,13.539921,0.18346302,0,73.80190841729303,1
38.0,i,10.347006,0.17454445,0,59.280063044112836,1
38.0,z,8.391572,0.16885002,0,49.69837729364794,1
38.0,Y,7.411297,0.16592184,0,44.667398818624484,1
40.0,u,35.174465000000005,0.2351451,0,149.5862129383092,1
40.0,g,29.751236,0.22331591,0,133.22488308155025,1
40.0,r,22.616621,0.20672537,0,109.40418682041783,1
40.0,i,17.978828,0.19518603,0,92.11124382211165,1
40.0,z,14.916767000000002,0.18717779,0,79.69303943592881,1
40.0,Y,12.823128,0.18149899,0,70.65123613084569,1
42.0,u,49.32574,0.26352325,0,187.17794350213882,1
42.0,g,42.96208,0.25115898,0,171.0553212152717,1
42.0,r,33.882587,0.2323819,0,145.80561997298412,1
42.0,i,26.437061,0.21576798,0,122.52541364107871,1
42.0,z,22.208008,0.20573470000000002,0,107.94488241409931,1
42.0,Y,18.783648,0.19723694,0,95.23392524747139,1
44.0,u,64.671295,0.29118732,0,222.0951619733991,1
44.0,g,57.470467000000006,0.27854842,0,206.32128159262223,1
44.0,r,46.209103000000006,0.25754195,0,179.42359681597503,1
44.0,i,37.10519,0.23921528,0,155.11212327239298,1
44.0,z,31.15017700000001,0.22642645,0,137.57304855506064,1
44.0,Y,26.492646999999998,0.21589674,0,122.70980562281764,1
46.0,u,79.46065,0.31556204,0,251.80674456281244,1
46.0,g,72.14587,0.3037509,0,237.5165637369305,1
46.0,r,58.4562,0.28031227,0,208.5395691027011,1
46.0,i,47.459697999999996,0.25995860000000004,0,182.56637018355997,1
46.0,z,40.065129999999996,0.24532405,0,163.31513359574814,1
46.0,Y,34.55749,0.23382953,0,147.78924629408442,1
48.0,u,94.398605,0.33840415,0,278.9522675770968,1
48.0,g,87.45232,0.32798028,0,266.63895768367536,1
48.0,r,72.36769,0.30411583,0,237.96094402583384,1
48.0,i,59.57281500000001,0.28229696,0,211.02889312020935,1
48.0,z,50.16235,0.26510587,0,189.2162930983007,1
48.0,Y,42.83726,0.25091037,0,170.7273398066409,1
50.0,u,108.855515,0.35912988,0,303.1090451176048,1
50.0,g,102.97719000000001,0.35085029999999995,0,293.5074873813704,1
50.0,r,86.31185,0.32623705,0,264.56789625825763,1
50.0,i,70.703445,0.30136722,0,234.6089432022501,1
50.0,z,60.119747,0.28326399999999996,0,212.23927855286942,1
50.0,Y,51.730236,0.26804662,0,192.98969709075234,1
52.0,u,121.94396,0.37691209999999997,0,323.5342139453735,1
52.0,g,117.463394,0.3709207000000001,0,316.68061124655475,1
52.0,r,100.6504,0.34751859999999996,0,289.62593656857507,1
52.0,i,83.46529,0.32184476,0,259.33400313865604,1
52.0,z,70.67678000000002,0.301323,0,234.55487964742161,1
52.0,Y,61.212692000000004,0.2851867,0,214.64076690813422,1
54.0,u,134.51077,0.39322959999999996,0,342.0667467555851,1
54.0,g,132.58595,0.39077452,0,339.2901614977353,1
54.0,r,114.04981000000001,0.36629027,0,311.3645634103249,1
54.0,i,95.72966,0.3403651,0,281.25580442883245,1
54.0,z,81.37040999999998,0.31857365,0,255.4210305842934,1
54.0,Y,70.541374,0.3010982,0,234.2802912803863,1
56.0,u,145.50185,0.40696509999999997,0,357.529060845758,1
56.0,g,145.3743,0.40680838,0,357.3532580621864,1
56.0,r,127.95832,0.38480783,0,332.52525033079496,1
56.0,i,107.32236,0.35698897,0,300.6321455814167,1
56.0,z,92.134,0.33504143,0,274.9928568535539,1
56.0,Y,80.58453,0.31733784,0,253.93924027465494,1
58.0,u,109.28641999999999,0.35972932,0,303.8018140973329,1
58.0,g,119.94677,0.3742533,0,320.49622541738444,1
58.0,r,110.47551999999999,0.36137828,0,305.70603191757954,1
58.0,i,96.72976,0.34183112,0,282.9752890842706,1
58.0,z,84.25683000000002,0.3230721,0,260.7988433541616,1
58.0,Y,75.48581999999998,0.30919993,0,244.13272021115907,1
60.0,u,62.23925,0.28698087,0,216.87595413589762,1
60.0,g,74.65182,0.30784829999999996,0,242.49547585612788,1
60.0,r,75.47368,0.30918026,0,244.10898677684017,1
60.0,i,69.62556,0.29957354,0,232.41558650340076,1
60.0,z,63.098890000000004,0.28847470000000003,0,218.73283861635005,1
60.0,Y,57.057990000000004,0.27780703,0,205.3871350915778,1
62.0,u,9.366047,0.17171142,0,54.54527718657268,1
62.0,g,18.16134,0.19565302,0,92.82422525346145,1
62.0,r,26.277557,0.21539804,0,121.99533941905878,1
62.0,i,29.524653999999998,0.22280802,0,132.51163041617622,1
62.0,z,30.301128000000002,0.22454374,0,134.94532512908177,1
62.0,Y,29.189617,0.2220549,0,131.45225347425344,1
64.0,u,3.0842822,0.15232544,0,20.24797827598594,1
64.0,g,7.1646304,0.16517685,0,43.37551176209015,1
64.0,r,12.672925,0.18108475,0,69.98339175441333,1
64.0,i,15.433923000000002,0.18855418,0,81.85404852865103,1
64.0,z,16.99361,0.1926457,0,88.21172753920798,1
64.0,Y,17.448023000000006,0.19382152,0,90.02108228229768,1
66.0,u,0.9271642,0.14507213,0,6.391056641961486,1
66.0,g,3.197667,0.15269718,0,20.94123152765493,1
66.0,r,6.9294667,0.16446346,0,42.133776706388154,1
66.0,i,10.570986,0.17518489,0,60.34188222511656,1
66.0,z,12.032575,0.17930794,0,67.10564518224903,1
66.0,Y,13.492882,0.18333478,0,73.5969574349177,1
68.0,u,0.63601154,0.14406516,0,4.414749131573519,1
68.0,g,3.3136650000000003,0.15307654,0,21.647111961114355,1
68.0,r,7.361695,0.16577229,0,44.40847743612639,1
68.0,i,10.502782,0.17499012,0,60.01928566024185,1
68.0,z,12.432563,0.18041985,0,68.9090640525419,1
68.0,Y,13.838975,0.18427624,0,75.09907408573129,1
70.0,u,0.8952565,0.14496212,0,6.175796132120585,1
70.0,g,3.012695,0.15209028,0,19.80859657829547,1
70.0,r,6.8888144,0.16433981,0,41.91811101643601,1
70.0,i,10.567103,0.17517382,0,60.323528938285406,1
70.0,z,13.040023,0.18209554,0,71.61088624136538,1
70.0,Y,14.280084,0.18546925,0,76.99434811970178,1
72.0,u,0.8842766,0.14492424,0,6.101647315866551,1
72.0,g,2.6558634999999997,0.15091263,0,17.598682761012117,1
72.0,r,6.8542614,0.16423465,0,41.73456332144283,1
72.0,i,10.980235,0.17634907,0,62.26420700715916,1
72.0,z,13.0279,0.18206224,0,71.55739707475863,1
72.0,Y,14.901851999999998,0.18713795,0,79.63030480990092,1
74.0,u,0.6316644,0.14405008,0,4.385033316191147,1
74.0,g,2.7044861,0.15107363,0,17.901774783593936,1
74.0,r,6.7393092999999995,0.16388431,0,41.12235820500449,1
74.0,i,10.562515,0.17516070000000006,0,60.301854240134894,1
74.0,z,12.992439,0.18196483,0,71.40082509350846,1
74.0,Y,14.756269,0.18674856,0,79.0167752833007,1
76.0,u,0.25391337,0.14273286,0,1.7789412332941417,1
76.0,g,2.4474084,0.1502204,0,16.292117448761953,1
76.0,r,6.256658,0.16240510000000002,0,38.52500937470559,1
76.0,i,10.612397999999999,0.17530304,0,60.53744418807568,1
76.0,z,13.303376,0.18281722,0,72.768724959279,1
76.0,Y,15.082469,0.18761991,0,80.38842466132725,1
78.0,u,0.5210294,0.14366554,0,3.6266831976547746,1
78.0,g,2.470557,0.15029742,0,16.43778715562782,1
78.0,r,6.314578,0.16258332,0,38.839027275368714,1
78.0,i,10.186939,0.17408533,0,58.5169295999841,1
78.0,z,13.2911005,0.18278365,0,72.71493101270273,1
78.0,Y,15.298139,0.18819377,0,81.28929560208077,1
80.0,u,0.18970314,0.14250776,0,1.3311776144681524,1
80.0,g,2.1049562,0.14907621,0,14.120000770075926,1
80.0,r,6.2964334000000015,0.16252752,0,38.74072157133759,1
80.0,i,10.276319,0.17434184,0,58.94350432460734,1
80.0,z,13.492972,0.18333502,0,73.59735199527074,1
80.0,Y,15.225771,0.18800141,0,80.9875362104997,1
82.0,u,0.31652027,0.14295201,0,2.214171525115317,1
82.0,g,2.199452,0.14939281,0,14.722609474980759,1
82.0,r,6.0944023000000005,0.16190478,0,37.641892351788506,1
82.0,i,9.980012,0.17348997,0,57.52500850625544,1
82.0,z,13.325925,0.18287888,0,72.86749022085,1
82.0,Y,15.314166,0.18823636,0,81.35604619638842,1
84.0,u,0.5292935999999999,0.14369431,0,3.683469442874947,1
84.0,g,2.0745203,0.14897409,0,13.925376553734948,1
84.0,r,5.84595,0.16113569,0,36.27967211981405,1
84.0,i,9.962917,0.17344071,0,57.44278260853521,1
84.0,z,13.51186,0.18338653,0,73.67967538291936,1
84.0,Y,15.204920999999999,0.18794595,0,80.90049825495042,1
86.0,u,0.13863505,0.14232847,0,0.9740500266742135,1
86.0,g,1.9623035,0.14859699,0,13.205540031463624,1
86.0,r,5.718735700000001,0.16074046,0,35.57745013296591,1
86.0,i,9.715548,0.17272611,0,56.248288113476306,1
86.0,z,13.301197,0.18281126,0,72.75917796310796,1
86.0,Y,16.008282,0.19007115,0,84.22257665090153,1
88.0,u,0.17277268,0.14244835,0,1.2128794752624372,1
88.0,g,1.9311888,0.14849225,0,13.005317112509239,1
88.0,r,5.2930627,0.15941086,0,33.203902795581186,1
88.0,i,9.831021,0.17306004,0,56.80699599976979,1
88.0,z,13.377,0.18301846,0,73.09098765228383,1
88.0,Y,15.633284,0.1890821,0,82.67987292292607,1
90.0,u,-0.12886265,0.14184059999999998,0,0.9085032776229092,1
90.0,g,1.3721738,0.14659785,0,9.360122266458887,1
90.0,r,5.0368385,0.15860516,0,31.757091005109796,1
90.0,i,9.700923,0.17268376,0,56.177390392703984,1
90.0,z,13.178729,0.182476,0,72.2217113483417,1
90.0,Y,15.846995000000001,0.1896464,0,83.56074779167969,1
92.0,u,0.2337734,0.1426623,0,1.6386487530342635,1
92.0,g,1.4407798,0.14683166,0,9.812460064811635,1
92.0,r,4.941052,0.1583029,0,31.212643609182145,1
92.0,i,9.079461,0.17087486,0,53.13514814291582,1
92.0,z,12.626512,0.18095654,0,69.77648887406887,1
92.0,Y,15.458589000000002,0.18861958,0,81.95643845670742,1
94.0,u,0.328835,0.14299509,0,2.299624413677421,1
94.0,g,1.1096891000000002,0.14569986,0,7.616267441849295,1
94.0,r,4.685797,0.15749463,0,29.752106468645948,1
94.0,i,8.998724000000003,0.17063846,0,52.73561423374311,1
94.0,z,12.631468,0.18097024,0,69.79859229893269,1
94.0,Y,15.370338,0.1883855,0,81.58981450270853,1
96.0,u,-0.30634320000000004,0.14184059999999998,0,2.1597708977542402,1
96.0,g,1.5903165000000001,0.14734,0,10.7935149993213,1
96.0,r,4.3512645,0.15642896,0,27.816233643693597,1
96.0,i,8.930530000000003,0.17043853,0,52.397365783429386,1
96.0,z,12.641831,0.18099888,0,69.8448023545781,1
96.0,Y,15.4010935,0.18846712,0,81.71766778205132,1
98.0,u,0.06681989,0.14207596,0,0.47031102235733624,1
98.0,g,1.2492766000000002,0.1461781,0,8.546263770017534,1
98.0,r,4.2230344,0.15601857,0,27.06751125843546,1
98.0,i,8.667923,0.16966638,0,51.088041131071456,1
98.0,z,12.387407000000001,0.18029466,0,68.7064553104346,1
98.0,Y,15.394814499999999,0.18845046,0,81.69157294707585,1
100.0,u,0.17080297,0.14244144,0,1.1991101044752144,1
100.0,g,1.0767013,0.14558661,0,7.3956066426713285,1
100.0,r,4.005803,0.15532084,0,25.790505639809833,1
100.0,i,8.252674,0.16843821,0,48.99526063593291,1
100.0,z,12.384583000000001,0.18028684,0,68.69377154760714,1
100.0,Y,15.364517000000001,0.18837005,0,81.56560451090819,1
102.0,u,-0.041380357,0.14184059999999998,0,0.29173845147299154,1
102.0,g,1.1145527,0.14571655,0,7.648772222510072,1
102.0,r,3.8700364,0.15488316,0,24.986811994280078,1
102.0,i,8.012979,0.16772519,0,47.77445176839567,1
102.0,z,12.217719,0.17982346,0,67.94285350754569,1
102.0,Y,15.125995000000001,0.18773587,0,80.57061764488589,1
104.0,u,0.09283779,0.1421675,0,0.6530169694198744,1
104.0,g,0.708388,0.14431614,0,4.908584722401804,1
104.0,r,3.706148,0.15435320000000002,0,24.010827115991113,1
104.0,i,7.9731964999999985,0.16760655,0,47.57091235396229,1
104.0,z,11.983549,0.17917117,0,66.88324354861332,1
104.0,Y,14.724611999999999,0.18666379,0,78.88306564438662,1
106.0,u,0.055211727,0.14203511,0,0.3887188667647035,1
106.0,g,0.9559889000000001,0.14517145,0,6.585240417451228,1
106.0,r,3.3344898,0.15314454,0,21.77348144439234,1
106.0,i,7.7212567,0.16685328,0,46.2757261948941,1
106.0,z,11.454771000000001,0.17768942,0,64.46512684885798,1
106.0,Y,14.866882999999998,0.1870445,0,79.48313369278432,1
108.0,u,0.11637463,0.14225024,0,0.8180979518909776,1
108.0,g,0.98488045,0.14527091,0,6.779612311921223,1
108.0,r,3.5997462,0.15400814,0,23.373739855568672,1
108.0,i,7.826864,0.16716945,0,46.81994228012355,1
108.0,z,11.53899,0.17792626,0,64.85265300355327,1
108.0,Y,14.669986999999999,0.18651742,0,78.65210123536987,1
110.0,u,0.03305549,0.14195709,0,0.23285550584335024,1
110.0,g,0.6008846,0.14394319,0,4.1744566033308,1
110.0,r,3.1857944,0.1526583,0,20.86879259103501,1
110.0,i,7.3960853,0.16587599,0,44.588040137695636,1
110.0,z,11.356637,0.17741308,0,64.01239976218213,1
110.0,Y,14.633678,0.18642005,0,78.49841259027663,1
112.0,u,0.11196940400000001,0.14223477,0,0.787215418564673,1
112.0,g,0.81983745,0.14470175,0,5.665705148693779,1
112.0,r,3.4747922,0.15360193,0,22.62206080353287,1
112.0,i,7.409618400000001,0.16591679,0,44.65864123817729,1
112.0,z,10.971271,0.17632365,0,62.22234510231611,1
112.0,Y,14.518395000000002,0.1861106,0,78.00950080221118,1
114.0,u,0.18658277,0.14249681,0,1.3093820837112073,1
114.0,g,0.7817141,0.14456996,0,5.407168266491877,1
114.0,r,2.9000738,0.15171959,0,19.114695735731953,1
114.0,i,6.957490400000001,0.16454864,0,42.28227228131452,1
114.0,z,10.628079,0.17534776,0,60.611432960421055,1
114.0,Y,14.301239,0.18552628,0,77.08470735251093,1
116.0,u,0.04483697,0.14199857,0,0.315756489660424,1
116.0,g,0.902697,0.14498778,0,6.226021255032665,1
116.0,r,3.047406,0.15220436,0,20.02180489441958,1
116.0,i,6.697586500000001,0.16375697,0,40.89955071836027,1
116.0,z,10.455819,0.17485589,0,59.79677893607129,1
116.0,Y,14.253607,0.18539786,0,76.88118406544714,1
118.0,u,0.31108984,0.14293303,0,2.176472715928572,1
118.0,g,0.6724953,0.14419173,0,4.663896466184296,1
118.0,r,2.909544,0.15175079,0,19.173172014458707,1
118.0,i,6.4411305999999975,0.16297205,0,39.522915739232566,1
118.0,z,10.085466,0.17379363,0,58.03127536952879,1
118.0,Y,13.937975,0.18454467,0,75.52629398616607,1
120.0,u,-0.06842485,0.14184059999999998,0,0.48240665930629173,1
120.0,g,0.7083904999999999,0.14431615,0,4.908601705353142,1
120.0,r,2.4738789,0.15030847,0,16.458679274694234,1
120.0,i,6.165758,0.162125,0,38.0308897455667,1
120.0,z,10.032672999999999,0.17364168,0,57.77802311058036,1
120.0,Y,13.355882000000001,0.18296076,0,72.99861456631466,1
122.0,u,0.28753355,0.14285061,0,2.012826896573981,1
122.0,g,0.32841709999999996,0.14299363,0,2.296725385599344,1
122.0,r,2.3708273999999996,0.14996529,0,15.80917424291981,1
122.0,i,5.7024345,0.16068974,0,35.48723459257573,1
122.0,z,9.970328,0.17346206,0,57.47843649498917,1
122.0,Y,13.408151,0.18310355,0,73.22714933708276,1
124.0,u,-0.024662998,0.14184059999999998,0,0.1738782689864538,1
124.0,g,0.43389615,0.14336197,0,3.026577759778273,1
124.0,r,2.335034,0.14984589999999998,0,15.582902168160759,1
124.0,i,5.810942,0.16102703,0,36.08674891414193,1
124.0,z,9.473298,0.17202342,0,55.06981549372754,1
124.0,Y,13.158319,0.18242006,0,72.13197386296223,1
126.0,u,-0.27398905,0.14184059999999998,0,1.9316687182654335,1
126.0,g,0.3309449,0.14300245,0,2.314260350084911,1
126.0,r,2.2274957000000004,0.14948663,0,14.900969404420985,1
126.0,i,5.881705999999999,0.16124660000000002,0,36.47646524019731,1
126.0,z,9.366434,0.17171253,0,54.54717835675707,1
126.0,Y,12.809435,0.18146127,0,70.5904626370134,1
128.0,u,-0.20748755,0.14184059999999998,0,1.462821998778911,1
128.0,g,0.6703842,0.14418440000000002,0,4.649491900649445,1
128.0,r,2.1451616000000002,0.14921099999999998,0,14.376698768857526,1
128.0,i,5.561391,0.16025028,0,34.70440738075466,1
128.0,z,9.271752000000001,0.17143661,0,54.08268397281072,1
128.0,Y,12.749427,0.18129586,0,70.32387281209841,1
130.0,u,-0.08197825,0.14184059999999998,0,0.5779604006187228,1
130.0,g,0.14754929,0.1423598,0,1.0364533386531871,1
130.0,r,2.1869602,0.149351,0,14.64309043796158,1
130.0,i,5.0138803,0.15853277,0,31.62677533484087,1
130.0,z,9.106292,0.17095335,0,53.26770139339182,1
130.0,Y,12.275088,0.17998292,0,68.2014048888639,1
132.0,u,0.16273138,0.14241310000000001,0,1.1426714255921682,1
132.0,g,0.56508714,0.1438188,0,3.9291604435581444,1
132.0,r,1.9368743000000002,0.14851140000000002,0,13.04192338096604,1
132.0,i,4.929328,0.15826587,0,31.145868657594967,1
132.0,z,8.796876,0.17004597,0,51.73234037831064,1
132.0,Y,12.478107000000001,0.18054602,0,69.11316571808119,1
134.0,u,0.024877049,0.14192829,0,0.17527900181140768,1
134.0,g,0.22890246,0.14264524,0,1.604697499895545,1
134.0,r,1.8505254,0.1482204,0,12.48495753620959,1
134.0,i,5.0832944000000015,0.15875155,0,32.02043948547275,1
134.0,z,8.636429,0.16957355,0,50.930283643881964,1
134.0,Y,12.334772000000001,0.18014863,0,68.46997393208042,1
136.0,u,-0.16471809,0.14184059999999998,0,1.1612901383665892,1
136.0,g,0.29761657,0.14288588,0,2.0828969944405986,1
136.0,r,2.1035117999999997,0.14907137,0,14.110769894983857,1
136.0,i,4.750864,0.15770106,0,30.12575819084539,1
136.0,z,8.695217999999999,0.16974682,0,51.22462971618555,1
136.0,Y,11.884753,0.17889525,0,66.43414512123715,1
138.0,u,0.025054924,0.14192891,0,0.17653150439892762,1
138.0,g,0.3123734,0.14293751,0,2.185384368315917,1
138.0,r,1.6860125,0.14766438,0,11.417868683022945,1
138.0,i,4.4388595,0.15670870000000006,0,28.32554606093981,1
138.0,z,8.099711,0.16798355,0,48.217286752184954,1
138.0,Y,11.273773,0.17717938,0,63.62914804194484,1
140.0,u,-0.07360542,0.14184059999999998,0,0.5189305459790781,1
140.0,g,0.02104653,0.14191478,0,0.1483040032898617,1
140.0,r,1.6947056,0.14769381,0,11.474452449970652,1
140.0,i,4.465773,0.15679456,0,28.481683293093845,1
140.0,z,7.9747815000000015,0.16761129,0,47.579023465543415,1
140.0,Y,11.453727,0.17768648,0,64.46031797129416,1
142.0,u,0.08686683,0.14214649999999998,0,0.6111077655798772,1
142.0,g,0.21565413,0.14259878,0,1.5123139903440967,1
142.0,r,1.3370538,0.14647803,0,9.128015989838204,1
142.0,i,4.2612586,0.15614103,0,27.291088063143942,1
142.0,z,7.801868400000001,0.16709466,0,46.69130898617586,1
142.0,Y,10.888999,0.1760902,0,61.83762071938132,1
144.0,u,-0.12411431,0.14184059999999998,0,0.8750266848842998,1
144.0,g,0.35206570000000004,0.1430763,0,2.4606849631979584,1
144.0,r,1.4344540000000001,0.14681011,0,9.770812105515077,1
144.0,i,4.269598,0.15616773,0,27.33982238199915,1
144.0,z,7.4072967000000025,0.1659098,0,44.64652901757463,1
144.0,Y,10.886528,0.17608319,0,61.82604938040934,1
146.0,u,0.0974987,0.14218388,0,0.685722600902437,1
146.0,g,0.33322978,0.14301045,0,2.3301079047020687,1
146.0,r,1.225692,0.14609739,0,8.389554392450133,1
146.0,i,3.9906910000000004,0.15527219,0,25.701260476843924,1
146.0,z,7.186422299999999,0.16524279,0,43.490080868278724,1
