mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,i,-0.30741355,0.14184059999999998,0,2.167317044626151,1
62.0,z,0.4182709,0.14330746,0,2.9186959283208287,1
62.0,Y,0.010641441000000001,0.14187811,0,0.07500410739894971,1
64.0,u,0.038306102,0.14197558,0,0.2698076810110584,1
64.0,g,0.042353783,0.14198984,0,0.2982874197196081,1
64.0,r,0.07342448,0.1420992,0,0.5167128315993333,1
64.0,i,0.0691047,0.142084,0,0.4863651079643029,1
64.0,z,0.110479094,0.14222953,0,0.7767662172546025,1
64.0,Y,-0.16628689,0.14184059999999998,0,1.172350441269989,1
66.0,u,0.06063266,0.14205419,0,0.4268276775222188,1
66.0,g,0.06737059,0.1420779,0,0.4741806431542132,1
66.0,r,-0.12920998,0.14184059999999998,0,0.9109520123293332,1
66.0,i,0.011901084,0.14188255,0,0.08387982877386965,1
66.0,z,-0.14323182,0.14184059999999998,0,1.0098083341441029,1
66.0,Y,-0.044406928,0.14184059999999998,0,0.313076284223276,1
68.0,u,0.13750772,0.1423245,0,0.9661563539657614,1
68.0,g,0.12641269,0.14228553,0,0.8884437510968263,1
68.0,r,-0.04646242,0.14184059999999998,0,0.32756784728773003,1
68.0,i,0.08234263,0.14213058,0,0.579344923520329,1
68.0,z,0.003398253,0.14185259,0,0.023956228081559876,1
68.0,Y,0.22831017,0.14264315,0,1.6005687619770035,1
70.0,u,0.20461173,0.14256006,0,1.4352668622614217,1
70.0,g,-0.045586682999999996,0.14184059999999998,0,0.3213937546795487,1
70.0,r,-0.028180955,0.14184059999999998,0,0.19868045538442453,1
70.0,i,0.060890425,0.14205510000000002,0,0.4286394856643654,1
70.0,z,-0.1942056,0.14184059999999998,0,1.3691820254567453,1
70.0,Y,0.20473984,0.14256051,0,1.4361609677181992,1
72.0,u,0.067722104,0.14207913,0,0.4766506101212754,1
72.0,g,-7.115321999999999e-05,0.14184059999999998,0,0.000501642125033312,1
72.0,r,0.116246074,0.14224981,0,0.8171966908075308,1
72.0,i,-0.009428365,0.14184059999999998,0,0.06647155327882144,1
72.0,z,0.11140718,0.14223279,0,0.7832735334798677,1
72.0,Y,-0.2996519,0.14184059999999998,0,2.1125961114095686,1
74.0,u,0.03351248,0.14195870000000002,0,0.23607204067098383,1
74.0,g,-0.09037472,0.14184059999999998,0,0.6371569212200175,1
74.0,r,-0.024348513999999998,0.14184059999999998,0,0.1716611040844441,1
74.0,i,0.003116892,0.14185159,0,0.021972908446073816,1
74.0,z,-0.14023767,0.14184059999999998,0,0.98869907487701,1
74.0,Y,0.19102602,0.14251241,0,1.3404167398474278,1
76.0,u,0.23880154,0.14267993,0,1.6736869719518364,1
76.0,g,0.20571123,0.14256392,0,1.4429403316070433,1
76.0,r,-0.068028584,0.14184059999999998,0,0.4796129175990514,1
76.0,i,0.006117030999999999,0.14186217,0,0.04311953637816198,1
76.0,z,0.0028959683,0.14185081,0,0.020415592269088914,1
76.0,Y,-0.010760893,0.14184059999999998,0,0.07586609898717293,1
78.0,u,0.051481687000000005,0.14202197,0,0.362491007553268,1
78.0,g,0.09809194,0.14218597,0,0.689884803683514,1
78.0,r,0.21699467,0.14260349,0,1.5216645118573184,1
78.0,i,0.08897205400000001,0.1421539,0,0.6258854241775992,1
78.0,z,-0.18681793,0.14184059999999998,0,1.3170977139126598,1
78.0,Y,0.11053051,0.14222970000000001,0,0.7771267885680697,1
80.0,u,0.03386867,0.14195995,0,0.23857904993626722,1
80.0,g,-0.18991077,0.14184059999999998,0,1.338902754218468,1
80.0,r,-0.054461338,0.14184059999999998,0,0.3839615596662733,1
80.0,i,-0.039593507,0.14184059999999998,0,0.27914085952823103,1
80.0,z,0.14059004,0.14233534,0,0.9877381119825898,1
80.0,Y,-0.03713068,0.14184059999999998,0,0.2617775164515661,1
82.0,u,-0.13355047,0.14184059999999998,0,0.9415531942194267,1
82.0,g,0.096105225,0.14217898,0,0.675945382362428,1
82.0,r,0.1530796,0.14237921,0,1.0751541604985728,1
82.0,i,-0.23410226,0.14184059999999998,0,1.650460164438109,1
82.0,z,0.14141838,0.14233826,0,0.9935373665520432,1
82.0,Y,-0.035612557,0.14184059999999998,0,0.2510744948907436,1
84.0,u,0.14247164,0.14234196,0,1.0009110454851122,1
84.0,g,-0.09806114,0.14184059999999998,0,0.6913474703293698,1
84.0,r,0.21892777,0.14261027,0,1.5351472933891785,1
84.0,i,0.09030045,0.14215857,0,0.6352093299756744,1
84.0,z,-0.034527026,0.14184059999999998,0,0.24342131942476278,1
84.0,Y,0.1495431,0.1423668,0,1.0504071173897287,1
86.0,u,0.11188745,0.14223447,0,0.7866408895115228,1
86.0,g,0.04899010400000001,0.14201319,0,0.34496868917598433,1
86.0,r,-0.10098631,0.14184059999999998,0,0.7119704090366229,1
86.0,i,-0.08358621,0.14184059999999998,0,0.5892967880846528,1
86.0,z,-0.08750272,0.14184059999999998,0,0.6169088399231251,1
86.0,Y,0.043257203,0.14199302,0,0.30464316485415976,1
88.0,u,0.059588756,0.14205050000000002,0,0.4194899419572616,1
88.0,g,-0.02629619,0.14184059999999998,0,0.18539254628082513,1
88.0,r,0.007557362,0.14186725,0,0.05327065971885689,1
88.0,i,0.15680566,0.14239229999999994,0,1.1012228891590352,1
88.0,z,0.098244786,0.14218651,0,0.6909571519829836,1
88.0,Y,0.23543417,0.14266813,0,1.6502225829973378,1
90.0,u,-0.16245618,0.14184059999999998,0,1.145343293810094,1
90.0,g,-0.05387923,0.14184059999999998,0,0.37985760071516905,1
90.0,r,0.11593285,0.1422487,0,0.815001121275625,1
90.0,i,0.5034304000000001,0.14360428,0,3.5056782430161557,1
90.0,z,0.08846298,0.14215212,0,0.6223120696335729,1
90.0,Y,-0.16090581,0.14184059999999998,0,1.1344129254952393,1
92.0,u,0.26366714,0.14276703,0,1.8468349450149664,1
92.0,g,0.10948461,0.14222603,0,0.7697930540562793,1
92.0,r,0.104878254,0.14220984,0,0.7374894311110961,1
92.0,i,0.07696441,0.14211166,0,0.5415770247142282,1
92.0,z,0.0968561,0.14218162,0,0.6812139290577783,1
92.0,Y,-0.03411109,0.14184059999999998,0,0.2404889009211749,1
94.0,u,0.029703487,0.14194529,0,0.2092601100043545,1
94.0,g,-0.03762278,0.14184059999999998,0,0.2652469039189062,1
94.0,r,-0.013516489,0.14184059999999998,0,0.09529351257679396,1
94.0,i,0.013852233,0.14188944,0,0.09762694813652094,1
94.0,z,0.22111923,0.14261796,0,1.550430464718469,1
94.0,Y,0.11488212,0.14224501,0,0.8076355015898273,1
96.0,u,-0.18502861,0.14184059999999998,0,1.3044827080539707,1
96.0,g,0.11107106,0.14223161,0,0.7809168440123823,1
96.0,r,0.06163374,0.1420577,0,0.433864127041336,1
96.0,i,-0.16534507,0.14184059999999998,0,1.1657104524374546,1
96.0,z,0.16495593,0.14242092,0,1.1582282293921426,1
96.0,Y,-0.2062976,0.14184059999999998,0,1.454432651864135,1
98.0,u,-0.12755509,0.14184059999999998,0,0.8992847604987573,1
98.0,g,-0.012461686999999999,0.14184059999999998,0,0.08785698171045526,1
98.0,r,0.0154458415,0.14189506,0,0.10885397631178986,1
98.0,i,-0.111589134,0.14184059999999998,0,0.7867220950842003,1
98.0,z,0.19004309,0.14250895,0,1.3335519628767176,1
98.0,Y,0.12300945,0.14227358,0,0.8645979808759996,1
100.0,u,-0.0038798158000000003,0.14184059999999998,0,0.027353351579167042,1
100.0,g,0.119793825,0.14226227,0,0.8420632188703302,1
100.0,r,-0.052518252,0.14184059999999998,0,0.37026247773909593,1
100.0,i,-0.026997697,0.14184059999999998,0,0.19033828819111034,1
100.0,z,-0.27388754,0.14184059999999998,0,1.9309530557541355,1
100.0,Y,0.120184116,0.14226364,0,0.8447985444488838,1
102.0,u,0.031171277,0.14195046,0,0.21959264520875804,1
102.0,g,-0.09828013,0.14184059999999998,0,0.6928913865282578,1
102.0,r,0.08921834,0.14215477,0,0.6276141138281887,1
102.0,i,0.0022749251,0.14184864,0,0.016037694122411045,1
102.0,z,-0.02006783,0.14184059999999998,0,0.14148156451678856,1
102.0,Y,-0.16976629999999998,0.14184059999999998,0,1.1968808648581577,1
104.0,u,-0.051370732,0.14184059999999998,0,0.36217226943484454,1
104.0,g,-0.22237347,0.14184059999999998,0,1.5677702293983529,1
104.0,r,-0.09263030400000001,0.14184059999999998,0,0.6530591664163858,1
104.0,i,0.23719013,0.14267427,0,1.6624590404422606,1
104.0,z,-0.16613752,0.14184059999999998,0,1.1712973577381935,1
104.0,Y,-0.21195656,0.14184059999999998,0,1.4943292682067053,1
106.0,u,0.095008105,0.14217512,0,0.6682470533522321,1
106.0,g,-0.1819916,0.14184059999999998,0,1.2830712786042926,1
106.0,r,0.054469943,0.1420325,0,0.38350337422772957,1
106.0,i,0.106666915,0.14221613,0,0.7500338744979209,1
106.0,z,0.22429247,0.14262907,0,1.5725578944039948,1
106.0,Y,-0.12937932,0.14184059999999998,0,0.9121458877077508,1
108.0,u,-0.019780537,0.14184059999999998,0,0.13945610072151418,1
108.0,g,0.1358705,0.14231876,0,0.9546914264851663,1
108.0,r,-0.080865584,0.14184059999999998,0,0.5701159188553913,1
108.0,i,0.117620595,0.14225462,0,0.8268314589712447,1
108.0,z,0.08439202,0.14213778,0,0.5937339108574793,1
108.0,Y,0.033707317,0.14195938,0,0.2374433940187679,1
110.0,u,0.021363242999999997,0.14191589,0,0.1505345384509092,1
110.0,g,0.0769481,0.1421116,0,0.5414624844136581,1
110.0,r,-0.018081816,0.14184059999999998,0,0.12747983299563032,1
110.0,i,0.12062177,0.14226519,0,0.8478656655222545,1
110.0,z,-0.048772696,0.14184059999999998,0,0.34385568024951957,1
110.0,Y,0.13761285,0.1423249,0,0.9668923006445113,1
112.0,u,-0.15213758,0.14184059999999998,0,1.0725954345934803,1
112.0,g,-0.06806604,0.14184059999999998,0,0.47987698867602085,1
112.0,r,0.037249107000000004,0.14197186,0,0.2623696484641393,1
112.0,i,0.28923517,0.14285655,0,2.024654592316558,1
112.0,z,-0.09762478,0.14184059999999998,0,0.6882710592030773,1
112.0,Y,0.0830515,0.14213307,0,0.5843221426231067,1
114.0,u,0.08988565,0.14215712,0,0.6322979109312288,1
114.0,g,-0.26001403,0.14184059999999998,0,1.8331424852968758,1
114.0,r,0.5096688,0.143626,0,3.5485831256179243,1
114.0,i,-0.009942694,0.14184059999999998,0,0.07009765892135257,1
114.0,z,0.26369226,0.14276712,0,1.8470097316524983,1
114.0,Y,0.17343001,0.14245066,0,1.2174742468725661,1
116.0,u,-0.15101907,0.14184059999999998,0,1.0647097516507968,1
116.0,g,0.10438502599999999,0.1422081,0,0.734030100957681,1
116.0,r,0.6730866,0.14419378,0,4.6679308913324835,1
116.0,i,1.1886223999999999,0.1459705,0,8.142894625968944,1
116.0,z,1.180043,0.14594108,0,8.085749399689243,1
116.0,Y,1.5812451,0.14730921,0,10.73419034695794,1
118.0,u,0.13218942,0.14230584,0,0.9289107179297772,1
118.0,g,-0.12579581,0.14184059999999998,0,0.8868815416742457,1
118.0,r,2.9822443,0.15199015,0,19.621299801335812,1
118.0,i,3.8537513999999997,0.15483057,0,24.89011956747301,1
118.0,z,3.3442065999999997,0.15317625,0,21.83240939767098,1
118.0,Y,4.076322,0.15554768,0,26.206253928056018,1
120.0,u,0.22200182,0.14262106,0,1.5565851214399893,1
120.0,g,1.0080702,0.14535071,0,6.935433614324966,1
120.0,r,6.8790674,0.16431016,0,41.86635446036934,1
120.0,i,8.530037,0.16925955,0,50.39619330194367,1
120.0,z,8.355858,0.16874424,0,49.517885766056374,1
120.0,Y,9.159757,0.17110966,0,53.531501377537666,1
122.0,u,0.39442778,0.14322425,0,2.753917580298029,1
122.0,g,3.3099008000000003,0.15306424,0,21.624259199928087,1
122.0,r,14.882107000000001,0.1870852,0,79.5472169899062,1
122.0,i,16.59897,0.19161871,0,86.62499606640709,1
122.0,z,16.038273,0.19015002,0,84.34536583272514,1
122.0,Y,17.322618,0.19349775,0,89.52361461567382,1
124.0,u,-0.013041478,0.14184059999999998,0,0.09194460542327093,1
124.0,g,7.243552999999999,0.16541557,0,43.79003137370925,1
124.0,r,25.11745,0.21268806,0,118.09525179739757,1
124.0,i,26.866877000000002,0.21676171,0,123.94660016291624,1
124.0,z,26.020683,0.21480094,0,121.13858998941066,1
124.0,Y,27.085734999999996,0.21726595,0,124.66626730971878,1
126.0,u,-0.107575335,0.14184059999999998,0,0.7584241394917958,1
126.0,g,11.070477499999999,0.17660475,0,62.68504952443238,1
126.0,r,35.77125,0.23641068,0,151.3097885425481,1
126.0,i,37.25034,0.23951846,0,155.5217915145246,1
126.0,z,36.533234,0.23801679999999997,0,153.490148594553,1
126.0,Y,37.24416,0.23950557,0,155.50435841638256,1
128.0,u,0.008073349,0.14186907,0,0.05690704111896976,1
128.0,g,15.343291,0.18831371,0,81.47729127103916,1
128.0,r,46.020477,0.2571755,0,178.94580549080297,1
128.0,i,48.80875,0.2625405,0,185.90941207166134,1
128.0,z,47.182655,0.25942516,0,181.87385911220022,1
128.0,Y,47.306465,0.25966367,0,182.183610822415,1
130.0,u,0.36494222,0.14312127,0,2.549881090350861,1
130.0,g,19.847458,0.19991553,0,99.27922057881146,1
130.0,r,57.90302,0.27932379999999996,0,207.2971225509606,1
130.0,i,59.301987,0.28181687,0,210.42738498940818,1
130.0,z,58.08942800000001,0.27965724,0,207.7165175484104,1
130.0,Y,57.04553000000001,0.27778462,0,205.35884960081668,1
132.0,u,0.96574426,0.14520504,0,6.650900409517465,1
132.0,g,23.791320000000002,0.20954731,0,113.53674738177266,1
132.0,r,68.730125,0.2980753,0,230.57973941483914,1
132.0,i,69.599754,0.29953048,0,232.3628433406844,1
132.0,z,69.52485,0.29940543,0,232.20971643700653,1
132.0,Y,66.21041,0.29381827,0,225.34476838353177,1
134.0,u,1.4729198000000001,0.14694107,0,10.02388100209152,1
134.0,g,27.000415999999998,0.21706952,0,124.38603079787526,1
134.0,r,77.773544,0.31287748,0,248.57507801456342,1
134.0,i,78.76841999999998,0.31446332,0,250.48523942315427,1
134.0,z,79.63573000000002,0.31583932,0,252.1400122062067,1
134.0,Y,72.77463,0.30478418,0,238.77430252449454,1
136.0,u,1.5189903,0.14709775,0,10.326400641750128,1
136.0,g,28.714916,0.22098343,0,129.94148927817798,1
136.0,r,84.13331,0.3228809,0,260.57072437545855,1
136.0,i,84.783455,0.3238861,0,261.76935348568526,1
136.0,z,87.069405,0.32739604,0,265.9451989706412,1
136.0,Y,75.81466,0.30973122,0,244.7756477374157,1
138.0,u,1.5767696000000002,0.14729401,0,10.704913254788842,1
138.0,g,29.320567999999998,0.22234957,0,131.86698764472536,1
138.0,r,88.02759,0.3288561,0,267.6781425067074,1
138.0,i,89.84186,0.3316031,0,270.9319062457498,1
138.0,z,91.39026,0.33392966,0,273.6811698607425,1
138.0,Y,76.62048,0.31102931,0,246.34488627454434,1
140.0,u,1.2918388,0.1463236,0,8.828642816333113,1
140.0,g,28.36828400000001,0.22019774,0,128.83094985443543,1
140.0,r,89.90831,0.3317033,0,271.05039352939815,1
140.0,i,92.225,0.3351772,0,275.1529638650839,1
140.0,z,96.44015999999999,0.34140729999999997,0,282.47831841908476,1
140.0,Y,77.862076,0.31301892,0,248.74559020266253,1
142.0,u,1.2447114,0.14616248,0,8.515943352904246,1
142.0,g,26.67946,0.21632896,0,123.32819424639216,1
142.0,r,89.89871,0.33168882,0,271.0332835457041,1
142.0,i,94.48940999999999,0.33853829999999996,0,279.10995594885424,1
142.0,z,98.40207,0.34426856,0,285.8293827353854,1
142.0,Y,78.64938000000002,0.31427398,0,250.25737097293265,1
144.0,u,0.77415335,0.14454381,0,5.355838828380129,1
144.0,g,24.9088,0.21219698,0,117.38527098736277,1
144.0,r,88.34544,0.32933906,0,268.2507200937538,1
144.0,i,94.59436,0.33869323,0,279.29214882742116,1
144.0,z,99.488045,0.34584215,0,287.66894087374834,1
144.0,Y,79.70836,0.31595433,0,252.27810614274537,1
146.0,u,0.3175953,0.14295578,0,2.2216331511744403,1
146.0,g,22.265759,0.205875,0,108.15183485124469,1
146.0,r,85.07934,0.32434255,0,262.3132240897779,1
146.0,i,94.3967,0.33840135,0,278.9489462734117,1
146.0,z,98.21708000000001,0.34399974,0,285.51498323806874,1
146.0,Y,79.68581999999998,0.31591865,0,252.2352510685899,1
148.0,u,0.5982056,0.14393388,0,4.156113904523383,1
148.0,g,20.347622,0.20116256,0,101.15014444039687,1
148.0,r,80.757225,0.31760982,0,254.26551672741104,1
148.0,i,92.17903000000001,0.33510864,0,275.0720781177113,1
148.0,z,95.946945,0.34068418,0,281.63017431569614,1
148.0,Y,79.871574,0.3162125,0,252.58828793928132,1
150.0,u,0.41567780000000004,0.14329842,0,2.9007842514941897,1
150.0,g,18.3169,0.19605014,0,93.42967059345125,1
150.0,r,76.886925,0.31145737,0,246.86179363808282,1
150.0,i,88.54387,0.32964015,0,268.6076620217531,1
150.0,z,92.67005999999999,0.33584046,0,275.9347697415612,1
150.0,Y,77.314735,0.3121434,0,247.68979577976017,1
152.0,u,0.47212148,0.14349522,0,3.290154752193139,1
152.0,g,15.839822,0.18962748,0,83.53125823324763,1
152.0,r,71.46905,0.30263478,0,236.15610208449934,1
152.0,i,84.59392,0.32359338,0,261.4204283165496,1
152.0,z,87.55384000000002,0.32813504,0,266.82258621328594,1
152.0,Y,72.56137,0.30443412,0,238.34834939000925,1
154.0,u,0.24596423,0.14270502,0,1.723584986708947,1
154.0,g,14.013857999999999,0.18475015,0,75.85302637102053,1
154.0,r,66.50554,0.29432008,0,225.9633117794749,1
