mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.02340351,0.14192308,0,0.1649027769126769,1
24.0,Y,-0.08627102,0.14184059999999998,0,0.6082251485117802,1
26.0,u,0.0046713757,0.14185707,0,0.03293015779897329,1
26.0,g,0.14492249999999998,0.14235055,0,1.018067720848286,1
26.0,r,0.111986734,0.14223483,0,0.7873369272491133,1
26.0,i,0.07412756,0.14210169,0,0.5216515018223921,1
26.0,z,-0.09702983,0.14184059999999998,0,0.6840765619998788,1
26.0,Y,0.32207733,0.14297146,0,2.252738623498704,1
28.0,u,-0.084290534,0.14184059999999998,0,0.5942623903170179,1
28.0,g,-0.09812487,0.14184059999999998,0,0.6917967775094015,1
28.0,r,0.043699275999999995,0.14199457,0,0.3077531485887101,1
28.0,i,0.25168267,0.14272505,0,1.7634092263411365,1
28.0,z,-0.08176496,0.14184059999999998,0,0.5764566703750549,1
28.0,Y,0.01117902,0.14188002,0,0.07879206670537543,1
30.0,u,0.065074325,0.14206983,0,0.458044646072991,1
30.0,g,-0.11951488,0.14184059999999998,0,0.842599932600398,1
30.0,r,0.19045286,0.14251038,0,1.3364139510399173,1
30.0,i,-0.26816833,0.14184059999999998,0,1.8906316668147205,1
30.0,z,0.21440914,0.14259443,0,1.503629138950238,1
30.0,Y,-0.16461945,0.14184059999999998,0,1.160594709836253,1
32.0,u,-0.12004132599999999,0.14184059999999998,0,0.8463114651235261,1
32.0,g,0.10263623,0.14220195,0,0.7217638717331232,1
32.0,r,-0.063999385,0.14184059999999998,0,0.45120638942587676,1
32.0,i,-0.02148206,0.14184059999999998,0,0.15145212301696415,1
32.0,z,-0.09909168,0.14184059999999998,0,0.6986129500298223,1
32.0,Y,-0.043429404000000005,0.14184059999999998,0,0.30618457620737655,1
34.0,u,0.14192818,0.14234005,0,0.9971064363121974,1
34.0,g,0.1048788,0.14220984,0,0.7374932705078635,1
34.0,r,0.22676541,0.14263774,0,1.5897995158924978,1
34.0,i,0.07062784,0.14208937,0,0.4970663181911497,1
34.0,z,-0.12465795,0.14184059999999998,0,0.8788594379888411,1
34.0,Y,0.19113015,0.14251277,0,1.3411440251985838,1
36.0,u,0.14401403,0.14234737,0,1.0117084003729748,1
36.0,g,-0.13611752,0.14184059999999998,0,0.9596513269120408,1
36.0,r,-0.032484002000000005,0.14184059999999998,0,0.22901765784972716,1
36.0,i,-0.024094459,0.14184059999999998,0,0.16986997375927626,1
36.0,z,-0.08258067,0.14184059999999998,0,0.5822075625737624,1
36.0,Y,0.02299891,0.14192165,0,0.16205356969849208,1
38.0,u,0.23042539,0.14265057,0,1.6153134894588925,1
38.0,g,-0.016531132,0.14184059999999998,0,0.11654725092815459,1
38.0,r,0.23591003,0.14266978,0,1.653538892398937,1
38.0,i,0.00085882837,0.14184365,0,0.0060547537376541005,1
38.0,z,-0.107597835,0.14184059999999998,0,0.7585827682624017,1
38.0,Y,-0.115516745,0.14184059999999998,0,0.8144124108330056,1
40.0,u,-0.11668289,0.14184059999999998,0,0.8226339285084807,1
40.0,g,0.11180229,0.14223418,0,0.7860437624767831,1
40.0,r,-0.21615902,0.14184059999999998,0,1.523957315465389,1
40.0,i,0.17529492,0.1424572,0,1.2305093740435722,1
40.0,z,-0.13942362,0.14184059999999998,0,0.9829598859564893,1
40.0,Y,0.026585056,0.14193429,0,0.18730537913001855,1
42.0,u,4.090227,0.15559238,0,26.288093285802297,1
42.0,g,11.347398,0.17738703,0,63.96971638794561,1
42.0,r,20.544664,0.20165174,0,101.88190788733091,1
42.0,i,26.326006,0.21551047,0,122.15650589969016,1
42.0,z,29.546188,0.22285634,0,132.57952634419107,1
42.0,Y,30.97393,0.22603692,0,137.0304019361085,1
44.0,u,5.8298597,0.16108575,0,36.19103303675217,1
44.0,g,18.719282,0.19707370000000002,0,94.98620059399097,1
44.0,r,35.580585,0.2360071,0,150.76065508198693,1
44.0,i,47.387257,0.25981920000000003,0,182.38550884615145,1
44.0,z,53.71747,0.27172825,0,197.68820503572962,1
44.0,Y,56.530409999999996,0.27685586,0,204.1871535607012,1
46.0,u,6.267847,0.16243954,0,38.585722417091304,1
46.0,g,22.305664,0.20597191,0,108.29468930981899,1
46.0,r,46.145804999999996,0.25741905,0,179.26336454120238,1
46.0,i,65.35603,0.29236072,0,223.54586484805483,1
46.0,z,76.25463,0.31044063,0,245.63353707921547,1
46.0,Y,82.352264,0.32011098,0,257.26160346015,1
48.0,u,5.4800878,0.15999639999999998,0,34.251319404686605,1
48.0,g,21.768473,0.2046637,0,106.36215899546427,1
48.0,r,50.54347,0.26582366,0,190.13909446585754,1
48.0,i,75.7608,0.30964425,0,244.67045649967665,1
48.0,z,91.379326,0.33391329999999997,0,273.6618337754142,1
48.0,Y,101.13144,0.34820998,0,290.4323420023746,1
50.0,u,3.6239133000000003,0.15408657,0,23.51868368541139,1
50.0,g,17.843597,0.19483931,0,91.58109315825436,1
50.0,r,45.50302,0.25616747,0,177.62996995676303,1
50.0,i,73.14286,0.30538768,0,239.50822115679324,1
50.0,z,93.441734,0.33698738,0,277.2855588835404,1
50.0,Y,107.084724,0.356656,0,300.24652326050875,1
52.0,u,1.9858178,0.14867608,0,13.356673111101665,1
52.0,g,12.321334,0.18011133,0,68.40954425243542,1
52.0,r,36.65781,0.23827833,0,153.8444977350647,1
52.0,i,65.39855,0.2924334,0,223.63570645487144,1
52.0,z,86.92211,0.32717103,0,265.67789330247246,1
52.0,Y,103.29700000000001,0.35130578,0,294.03729138757694,1
54.0,u,0.8102533000000001,0.14466862,0,5.600753639593715,1
54.0,g,8.024144999999999,0.16775846,0,47.831537080156785,1
54.0,r,27.462688,0.21813172,0,125.89956197108793,1
54.0,i,53.193962,0.27076322,0,196.4593344694305,1
54.0,z,74.90965,0.30826679999999995,0,243.0026522479878,1
54.0,Y,92.42984,0.33548263,0,275.5130422102629,1
56.0,u,0.30495479999999997,0.14291155,0,2.133870915261922,1
56.0,g,4.90495,0.15818885,0,31.006926215090385,1
56.0,r,19.456274,0.19893475,0,97.80228944415192,1
56.0,i,41.02732,0.24727735,0,165.91620704443815,1
56.0,z,62.285219999999995,0.28706095,0,216.9755935107161,1
56.0,Y,79.86011500000002,0.31619436,0,252.56653850498793,1
58.0,u,0.34871957,0.14306459,0,2.4374974268615315,1
58.0,g,2.6425047000000004,0.15086836,0,17.515300756235437,1
58.0,r,12.810108999999999,0.18146314,0,70.59344944653773,1
58.0,i,29.545192999999998,0.22285411,0,132.57638820302662,1
58.0,z,48.619663,0.26218015,0,185.44372257014882,1
58.0,Y,65.265274,0.29220548,0,223.35403839791095,1
60.0,u,0.066165075,0.14207366,0,0.4657096537106175,1
60.0,g,1.6672791,0.14760093,0,11.295857688701556,1
60.0,r,8.151736,0.16813833,0,48.48231810081615,1
60.0,i,21.403637,0.20377044,0,105.03798784553834,1
60.0,z,37.30719000000001,0.23963712,0,155.68201620850732,1
60.0,Y,53.30919300000001,0.27097592,0,196.7303699900715,1
62.0,u,-0.25635472,0.14184059999999998,0,1.8073437365606182,1
62.0,g,0.89396995,0.14495769,0,6.167109520026154,1
62.0,r,5.0857377,0.15875925,0,32.03427642798766,1
62.0,i,15.450828,0.18859902,0,81.92422208768635,1
62.0,z,28.578775,0.22067519,0,129.50606273410256,1
62.0,Y,42.570484,0.2503782,0,170.02472259965126,1
64.0,u,-0.23493631,0.14184059999999998,0,1.6563403567102792,1
64.0,g,0.34991118,0.14306876,0,2.445755313738653,1
64.0,r,3.3361137000000003,0.15314984,0,21.78333127870065,1
64.0,i,10.869337,0.17603436,0,61.745542177106785,1
64.0,z,21.520218,0.20405631,0,105.46215404953662,1
64.0,Y,33.980717,0.23259293,0,146.09522740007617,1
66.0,u,-0.028153826,0.14184059999999998,0,0.19848919138807933,1
66.0,g,0.30029994,0.14289528,0,2.1015385532678192,1
66.0,r,2.0315936000000003,0.14882994,0,13.65043619583533,1
66.0,i,8.036719,0.16779594,0,47.89578937368806,1
66.0,z,16.141949,0.19042245,0,84.76914880572117,1
66.0,Y,26.612358,0.21617381,0,123.1063004348214,1
68.0,u,-0.047134027,0.14184059999999998,0,0.33230278918729905,1
68.0,g,0.30764085,0.14292096,0,2.1525243743115077,1
68.0,r,1.3713545,0.14659506,0,9.354711543485845,1
68.0,i,5.8079996,0.16101788,0,36.07052583228645,1
68.0,z,12.625563,0.18095392,0,69.77225472650717,1
68.0,Y,20.784128,0.20224462,0,102.76727262262897,1
70.0,u,8.698174000000001e-05,0.1418409,0,0.0006132345465941066,1
70.0,g,0.12058049,0.14226504,0,0.8475763968435253,1
70.0,r,0.9258586999999999,0.14506763,0,6.382255641730687,1
70.0,i,4.065022,0.15551135,0,26.139712631907575,1
70.0,z,9.365795,0.17171068,0,54.544044668625155,1
70.0,Y,16.422518,0.19115773,0,85.91082348592442,1
72.0,u,0.06265176,0.14206129999999995,0,0.4410191938268904,1
72.0,g,0.011834161000000001,0.14188233,0,0.08340827924097385,1
72.0,r,0.5147014,0.14364353,0,3.5831854034776227,1
72.0,i,3.1268954,0.15246525,0,20.508905471902615,1
72.0,z,7.1565910000000015,0.1651525,0,43.33322837983077,1
72.0,Y,13.4195595,0.1831347,0,73.27698956014343,1
74.0,u,0.14192005,0.14234000000000002,0,0.9970496698046928,1
74.0,g,-0.14145315,0.14184059999999998,0,0.997268412570167,1
74.0,r,0.43791002,0.14337598,0,3.0542774319659407,1
74.0,i,2.3143075,0.14977671,0,15.451718094221723,1
74.0,z,5.6993012,0.16068,0,35.469885486681605,1
74.0,Y,10.732744,0.17564596,0,61.104417089923395,1
76.0,u,-0.047502092999999995,0.14184059999999998,0,0.33489771616871333,1
76.0,g,-0.090360336,0.14184059999999998,0,0.637055511609511,1
76.0,r,0.18442674,0.14248924,0,1.2943204693912327,1
76.0,i,1.4796610000000001,0.146964,0,10.06818676682725,1
76.0,z,4.1747974999999995,0.15586391,0,26.784888817430538,1
76.0,Y,8.431019000000001,0.1689668,0,49.89748873743245,1
78.0,u,-0.056222,0.14184059999999998,0,0.39637452182238375,1
78.0,g,-0.22153436,0.14184059999999998,0,1.5618543632782154,1
78.0,r,0.24398132,0.14269808,0,1.7097729696152884,1
78.0,i,1.2916646999999999,0.14632301,0,8.827488581597658,1
78.0,z,3.4555101,0.15353915,0,22.505726389653713,1
78.0,Y,6.7601466,0.16394788,0,41.233510308276024,1
80.0,u,-0.22648966,0.14184059999999998,0,1.5967900586996955,1
80.0,g,0.088922076,0.14215371,0,0.62553468354783,1
80.0,r,0.22721167,0.14263929999999994,0,1.592910719556252,1
80.0,i,0.67836577,0.14421208,0,4.703945536324003,1
80.0,z,2.7229493,0.15113473,0,18.016701389548253,1
80.0,Y,5.57224,0.16028412,0,34.76476646594809,1
82.0,u,0.08404812,0.14213659,0,0.5913193780714734,1
82.0,g,-0.05015869,0.14184059999999998,0,0.35362717021783613,1
82.0,r,-0.13909818,0.14184059999999998,0,0.9806654794184458,1
82.0,i,0.80562556,0.14465263,0,5.569380660413848,1
82.0,z,1.9311782,0.14849222,0,13.005248355772443,1
82.0,Y,4.339273,0.15639064,0,27.74637280082747,1
84.0,u,-0.09773846,0.14184059999999998,0,0.6890725222538541,1
84.0,g,-0.23214294,0.14184059999999998,0,1.6366466300903975,1
84.0,r,-0.020787606,0.14184059999999998,0,0.1465561059386382,1
84.0,i,0.43282774,0.14335825,0,3.0192035686819563,1
84.0,z,1.4566953,0.14688584,0,9.917193515726227,1
84.0,Y,3.8089135,0.15468574,0,24.623559353305613,1
86.0,u,0.015845137,0.14189646,0,0.11166689429743348,1
86.0,g,-0.0021302607,0.14184059999999998,0,0.015018694929378473,1
86.0,r,-0.11298475,0.14184059999999998,0,0.7965614217649954,1
86.0,i,0.31506434,0.14294693,0,2.204065103042087,1
86.0,z,1.1692306000000001,0.14590403,0,8.013696400298198,1
86.0,Y,3.1561605999999998,0.1525612,0,20.687832817256286,1
88.0,u,-0.14468,0.14184059999999998,0,1.0200182458337037,1
88.0,g,-0.01792182,0.14184059999999998,0,0.12635183438310332,1
88.0,r,-0.07666081,0.14184059999999998,0,0.5404715575089221,1
88.0,i,0.19928414,0.14254138,0,1.3980792104019197,1
88.0,z,0.9368039,0.14510535,0,6.456025914964542,1
88.0,Y,2.923819,0.15179782,0,19.26127134105088,1
90.0,u,-0.009996939,0.14184059999999998,0,0.07048009526186438,1
90.0,g,-0.18365084,0.14184059999999998,0,1.2947691986638525,1
90.0,r,-0.084781356,0.14184059999999998,0,0.5977227676701876,1
90.0,i,0.239308,0.1426817,0,1.677215788710115,1
90.0,z,0.73556083,0.14441025,0,5.093550007703747,1
90.0,Y,2.0702417,0.14895973,0,13.897995787183556,1
92.0,u,0.1449233,0.14235055,0,1.0180733407773979,1
92.0,g,0.112421304,0.14223635,0,0.7903837802362054,1
92.0,r,0.09126310000000001,0.14216195,0,0.6419657299298441,1
92.0,i,0.06711223,0.142077,0,0.47236519633719737,1
92.0,z,0.9830003,0.14526445,0,6.7669708590092075,1
92.0,Y,1.6105291000000002,0.14740857,0,10.925613755021166,1
94.0,u,-0.09812442,0.14184059999999998,0,0.6917936049339893,1
94.0,g,0.04399122,0.14199561,0,0.30980690177675213,1
94.0,r,0.2643067,0.14276928,0,1.8512855146429261,1
94.0,i,0.045832135,0.14200208,0,0.32275678637946714,1
94.0,z,0.5406099,0.14373368,0,3.761191531448996,1
94.0,Y,1.4784586000000002,0.14695992,0,10.060284463954527,1
96.0,u,-0.11951463,0.14184059999999998,0,0.8425981700585023,1
96.0,g,0.19064932,0.14251108,0,1.3377859461874824,1
96.0,r,-0.25903824,0.14184059999999998,0,1.826263002271564,1
96.0,i,0.31425825,0.14294411,0,2.1984693877907944,1
96.0,z,0.2608487,0.14275718,0,1.8272194785579259,1
96.0,Y,1.0490906,0.14549175,0,7.210653525028051,1
98.0,u,0.102636375,0.14220195,0,0.721764891409717,1
98.0,g,-0.06386910400000001,0.14184059999999998,0,0.45028788654306323,1
98.0,r,-0.014766112,0.14184059999999998,0,0.10410356414171966,1
98.0,i,-0.022217327999999998,0.14184059999999998,0,0.15663588563500155,1
98.0,z,0.30075115,0.14289685,0,2.1046730561240508,1
98.0,Y,1.1191707,0.14573239,0,7.67962907902629,1
100.0,u,0.10487888,0.14220984,0,0.7374938330568405,1
100.0,g,0.22685276,0.14263804,0,1.5904085614188193,1
100.0,r,0.07554275,0.14210665,0,0.5315919416860506,1
100.0,i,-0.065091506,0.14184059999999998,0,0.45890602549622606,1
100.0,z,0.47018152,0.14348847,0,3.2767895566800593,1
100.0,Y,0.9553616,0.14516929,0,6.581017238563335,1
102.0,u,-0.13611747,0.14184059999999998,0,0.9596509744036616,1
102.0,g,-0.032426335,0.14184059999999998,0,0.22861109583574804,1
102.0,r,-0.020517248999999998,0.14184059999999998,0,0.1446500437815407,1
102.0,i,-0.036373727,0.14184059999999998,0,0.2564408709495025,1
102.0,z,0.24689634,0.14270829,0,1.7300770684029638,1
102.0,Y,0.90516007,0.14499627,0,6.242643828010196,1
104.0,u,-0.016531103999999998,0.14184059999999998,0,0.11654705352346226,1
104.0,g,0.23594925,0.14266992,0,1.653812170077617,1
104.0,r,0.0034960425,0.14185293,0,0.024645543098757286,1
104.0,i,-0.07158324,0.14184059999999998,0,0.5046738380971316,1
104.0,z,0.06506588,0.14206979,0,0.4579853324200733,1
104.0,Y,0.44031057,0.14338434,0,3.07084141824693,1
106.0,u,0.11180230000000001,0.14223418,0,0.7860438327833719,1
106.0,g,-0.21613236,0.14184059999999998,0,1.5237693579976397,1
106.0,r,0.17726912,0.14246413,0,1.2443070406564798,1
106.0,i,-0.11113479999999999,0.14184059999999998,0,0.7835189642457802,1
106.0,z,0.17410271,0.14245301,0,1.222176421544199,1
106.0,Y,0.49995133,0.14359216,0,3.4817453125574547,1
108.0,u,-0.015143799999999999,0.14184059999999998,0,0.10676632783561266,1
108.0,g,-0.033075906,0.14184059999999998,0,0.23319068024246942,1
108.0,r,-0.19767863,0.14184059999999998,0,1.3936674689757376,1
108.0,i,0.10126841,0.14219715,0,0.7121690554276229,1
108.0,z,0.43454316,0.14336422,0,3.0310433105275503,1
108.0,Y,0.23650585,0.14267187,0,1.6576908258088996,1
110.0,u,0.24191318,0.14269082,0,1.6953661069436703,1
110.0,g,0.09033428,0.14215869,0,0.635446767271139,1
110.0,r,-0.12912293,0.14184059999999998,0,0.910338295241278,1
110.0,i,-0.07515433,0.14184059999999998,0,0.5298506210492624,1
110.0,z,-0.0058607495999999995,0.14184059999999998,0,0.04131926683897277,1
110.0,Y,0.11849343,0.14225770000000001,0,0.8329491479195853,1
112.0,u,-0.027924761,0.14184059999999998,0,0.19687424475079773,1
112.0,g,-0.21538636,0.14184059999999998,0,1.5185099329811071,1
112.0,r,-0.13114068,0.14184059999999998,0,0.924563770880834,1
112.0,i,-0.09228817,0.14184059999999998,0,0.6506470643807204,1
112.0,z,0.1823746,0.14248204,0,1.2799830771653746,1
112.0,Y,0.32303494,0.14297481,0,2.259383593515529,1
114.0,u,-0.04024437,0.14184059999999998,0,0.28372955275146894,1
114.0,g,0.08567739,0.14214233,0,0.6027577428905239,1
114.0,r,0.05167848,0.14202265,0,0.36387491713469644,1
114.0,i,-0.078693956,0.14184059999999998,0,0.5548055775285778,1
114.0,z,0.17187296,0.14244519,0,1.2065901277536994,1
114.0,Y,0.23146485,0.14265421,0,1.6225588435139768,1
116.0,u,0.3272874,0.14298967,0,2.288888421100629,1
116.0,g,0.08929876,0.14215505,0,0.6281785979463973,1
116.0,r,-0.21138379,0.14184059999999998,0,1.4902911437204864,1
116.0,i,-0.048013917999999996,0.14184059999999998,0,0.33850616819161794,1
116.0,z,0.26485223,0.14277118,0,1.8550818869746684,1
116.0,Y,0.05039172,0.14201814,0,0.35482593984120625,1
118.0,u,-0.06953134400000001,0.14184059999999998,0,0.49020762743530427,1
118.0,g,-0.07941309,0.14184059999999998,0,0.5598755927428396,1
118.0,r,0.22535336,0.1426328,0,1.5799546808307767,1
118.0,i,-0.052347396,0.14184059999999998,0,0.3690579143066231,1
118.0,z,0.23430036,0.14266415,0,1.6423212138438426,1
118.0,Y,-0.12464678,0.14184059999999998,0,0.8787806876169447,1
120.0,u,0.005939233,0.14186154,0,0.04186640720240313,1
120.0,g,0.009856689,0.14187536,0,0.06947428362472526,1
120.0,r,0.031446964,0.14195141,0,0.22153329790806586,1
120.0,i,-0.2701017000000001,0.14184059999999998,0,1.9042622493136672,1
120.0,z,-0.13918329999999998,0.14184059999999998,0,0.9812655896830668,1
120.0,Y,-0.059947304000000014,0.14184059999999998,0,0.42263853931807976,1
122.0,u,0.16002764,0.14240362,0,1.1237610392207726,1
122.0,g,0.31302553,0.14293979,0,2.189911780337721,1
122.0,r,0.12962885,0.14229684,0,0.9109749028861075,1
122.0,i,0.22605579,0.14263526,0,1.5848520905700314,1
122.0,z,0.2006576,0.14254619,0,1.4076672270230444,1
122.0,Y,0.25266957,0.14272852,0,1.7702808800932008,1
124.0,u,0.036352683,0.1419687,0,0.25606125152938636,1
124.0,g,0.27539959999999997,0.14280812,0,1.928458969980138,1
124.0,r,-0.19255635,0.14184059999999998,0,1.3575545365713344,1
124.0,i,0.08239439,0.14213076,0,0.5797083615116109,1
124.0,z,-0.016589083,0.14184059999999998,0,0.11695581518972709,1
124.0,Y,0.069428705,0.14208515,0,0.488641529392762,1
126.0,u,0.21764153,0.14260575,0,1.526176398917996,1
126.0,g,0.062908016,0.1420622,0,0.44282022944879074,1
126.0,r,-0.045254204000000006,0.14184059999999998,0,0.3190497220118923,1
126.0,i,0.030571958,0.14194833,0,0.2153738476528748,1
126.0,z,0.37507802,0.14315669,0,2.620052335661016,1
126.0,Y,-0.22021936,0.14184059999999998,0,1.5525833929072497,1
128.0,u,0.0722815,0.14209518,0,0.5086836865261721,1
128.0,g,-0.18063222,0.14184059999999998,0,1.2734874217960164,1
128.0,r,-0.0011256387,0.14184059999999998,0,0.007935941472328798,1
128.0,i,0.03975875,0.14198070000000002,0,0.280029257497674,1
128.0,z,0.28428000000000003,0.14283921,0,1.9902098310400909,1
128.0,Y,-0.1885822,0.14184059999999998,0,1.329536113073408,1
130.0,u,-0.10687464,0.14184059999999998,0,0.7534841223175877,1
130.0,g,-0.08381713,0.14184059999999998,0,0.5909248127828,1
130.0,r,-0.13608551,0.14184059999999998,0,0.9594256510477255,1
130.0,i,-0.116129465,0.14184059999999998,0,0.8187321895141448,1
130.0,z,0.32337826,0.142976,0,2.2617660306624887,1
130.0,Y,0.017849703999999997,0.14190352,0,0.12578760555058816,1
132.0,u,0.04596949400000002,0.14200257,0,0.32372297205606926,1
132.0,g,-0.16931559999999998,0.14184059999999998,0,1.1937033543287323,1
132.0,r,0.15547927,0.14238763,0,1.0919436611171913,1
132.0,i,-0.21197483,0.14184059999999998,0,1.4944580747684375,1
132.0,z,0.07660327,0.14211038,0,0.5390406386922616,1
132.0,Y,-0.0057959286,0.14184059999999998,0,0.04086226792610861,1
134.0,u,0.1662174,0.14242534,0,1.167049346696311,1
134.0,g,-0.050558183,0.14184059999999998,0,0.35644366281586515,1
134.0,r,0.20346224,0.14255603,0,1.4272440106532147,1
134.0,i,0.16343538,0.14241557,0,1.1475948872725081,1
134.0,z,-0.10769173,0.14184059999999998,0,0.759244743747559,1
134.0,Y,0.03577028,0.14196664,0,0.25196257374267644,1
136.0,u,0.041621032999999995,0.14198726,0,0.29313216551963883,1
136.0,g,0.0028413301,0.14185064,0,0.020030435534164667,1
136.0,r,0.07975858,0.14212149999999998,0,0.5611999591898481,1
136.0,i,-0.036941722,0.14184059999999998,0,0.2604453308855152,1
136.0,z,-0.112364456,0.14184059999999998,0,0.7921882451145865,1
136.0,Y,0.09277295,0.14216727,0,0.6525619434065238,1
138.0,u,-0.03582528,0.14184059999999998,0,0.2525742276893922,1
138.0,g,-0.10963679999999999,0.14184059999999998,0,0.77295781320722,1
138.0,r,0.19508001,0.14252663,0,1.3687267425041905,1
138.0,i,-0.09737996,0.14184059999999998,0,0.6865450371755337,1
138.0,z,0.092397936,0.14216596,0,0.649930095783829,1
138.0,Y,0.16737153,0.14242938,0,1.1751194170753254,1
140.0,u,-0.17004843,0.14184059999999998,0,1.1988699286382039,1
140.0,g,0.013150723000000001,0.14188696,0,0.09268450744169866,1
140.0,r,0.16270404,0.142413,0,1.1424802511006718,1
140.0,i,0.06723219,0.1420774,0,0.47320819496978406,1
140.0,z,0.038635164,0.14197674,0,0.27212319426407455,1
140.0,Y,-0.026253846,0.14184059999999998,0,0.18509401398471245,1
142.0,u,-0.10756529,0.14184059999999998,0,0.7583533205584297,1
