mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,z,-0.24342375,0.14184059999999998,0,1.7161782310565523,1
62.0,Y,-0.060589112,0.14184059999999998,0,0.42716339327385816,1
64.0,u,0.061460588,0.14205709,0,0.4326470998385227,1
64.0,g,0.006089687,0.14186208,0,0.042926813141327125,1
64.0,r,0.010716056000000002,0.14187838,0,0.07552987283897661,1
64.0,i,-0.096413255,0.14184059999999998,0,0.6797296049227091,1
64.0,z,0.34015405,0.14303465,0,2.378123412753483,1
64.0,Y,0.13248515,0.14230686,0,0.9309821747173678,1
66.0,u,0.1494531,0.14236647,0,1.0497773808678406,1
66.0,g,-0.12652664,0.14184059999999998,0,0.892034015648552,1
66.0,r,0.131644,0.14230391,0,0.9250905333521757,1
66.0,i,-0.039473224,0.14184059999999998,0,0.27829284422090717,1
66.0,z,0.03344315,0.14195845,0,0.2355840740723782,1
66.0,Y,-0.22357394,0.14184059999999998,0,1.576233744076097,1
68.0,u,0.07493749,0.14210452,0,0.5273406503888827,1
68.0,g,0.18652816,0.14249663,0,1.3090005005732415,1
68.0,r,0.13820021,0.14232695,0,0.9710052101868267,1
68.0,i,0.01702524,0.14190061,0,0.11998003391246873,1
68.0,z,0.14922242,0.14236566,0,1.0481630190876086,1
68.0,Y,0.2732131,0.14280047,0,1.913250705687453,1
70.0,u,-0.24398637,0.14184059999999998,0,1.7201447963418093,1
70.0,g,-0.015693462,0.14184059999999998,0,0.11064153704933566,1
70.0,r,-0.029810764,0.14184059999999998,0,0.21017088196186426,1
70.0,i,0.017426576000000003,0.14190203,0,0.12280709444396251,1
70.0,z,0.035465825,0.14196558,0,0.24981988591882623,1
70.0,Y,-0.013853198,0.14184059999999998,0,0.09766736745332438,1
72.0,u,-0.06572923,0.14184059999999998,0,0.46340208656759774,1
72.0,g,-0.21845855,0.14184059999999998,0,1.540169387326337,1
72.0,r,0.15323552,0.14237976,0,1.0762451067483187,1
72.0,i,0.16464685,0.14241983,0,1.1560668904042366,1
72.0,z,-0.11513318,0.14184059999999998,0,0.8117082133042304,1
72.0,Y,-0.22829813,0.14184059999999998,0,1.6095400752675892,1
74.0,u,0.109882735,0.14222743,0,0.772584690590275,1
74.0,g,-0.031699114,0.14184059999999998,0,0.22348406591624687,1
74.0,r,0.0145640755,0.14189194,0,0.10264202110422904,1
74.0,i,-0.06517102599999999,0.14184059999999998,0,0.45946665482238513,1
74.0,z,0.07448807,0.14210296,0,0.5241838030678602,1
74.0,Y,-0.45053366,0.14184059999999998,0,3.1763378045496147,1
84.0,u,-0.11469208,0.14184059999999998,0,0.8085983843835969,1
84.0,g,-0.071753085,0.14184059999999998,0,0.5058712738101785,1
84.0,r,-0.11275248,0.14184059999999998,0,0.794923879340612,1
84.0,i,-0.032651525,0.14184059999999998,0,0.2301987230736475,1
84.0,z,-0.28943792,0.14184059999999998,0,2.0405858407254343,1
84.0,Y,-0.030546558999999997,0.14184059999999998,0,0.21535836001821765,1
94.0,u,-0.074844256,0.14184059999999998,0,0.5276645473862914,1
94.0,g,-0.10355821,0.14184059999999998,0,0.7301027350420121,1
94.0,r,0.054185893,0.14203149,0,0.38150619274641134,1
94.0,i,0.28562529999999997,0.14284392,0,1.9995621794753318,1
94.0,z,-0.21948911,0.14184059999999998,0,1.547435008030141,1
94.0,Y,0.000509095,0.14184241,0,0.0035891592648489264,1
104.0,u,-0.3406737,0.14184059999999998,0,2.4018066759446874,1
104.0,g,-0.06884488,0.14184059999999998,0,0.48536794119596227,1
104.0,r,-0.08041676,0.14184059999999998,0,0.5669516344403508,1
104.0,i,-0.03131034,0.14184059999999998,0,0.22074314406453444,1
104.0,z,0.045414615,0.14200062,0,0.31981983599789915,1
104.0,Y,-0.069964424,0.14184059999999998,0,0.4932609140119261,1
114.0,u,0.08455476,0.14213836,0,0.5948764288542516,1
114.0,g,-0.17235805,0.14184059999999998,0,1.2151531366900594,1
114.0,r,-0.10105254,0.14184059999999998,0,0.7124373416356108,1
114.0,i,0.3070515,0.1429189,0,2.1484317329618405,1
114.0,z,0.14285699999999998,0.14234331,0,1.0036088102770688,1
114.0,Y,0.015527057,0.14189534,0,0.10942612350765007,1
124.0,u,1.3910657,0.14666228,0,9.484822546056149,1
124.0,g,8.6788025,0.16969845,0,51.142497176609446,1
124.0,r,23.173538,0.20806801,0,111.37482402989292,1
124.0,i,23.975395000000002,0.20998609,0,114.17611042712403,1
124.0,z,22.8266,0.20723262,0,110.14964729008396,1
124.0,Y,23.618147,0.2091337,0,112.93324318366672,1
134.0,u,1.6303728000000002,0.14747587,0,11.055183468319258,1
134.0,g,40.337875,0.24587932,0,164.0555822262726,1
134.0,r,85.34111999999998,0.32474586,0,262.79355801487344,1
134.0,i,78.89675,0.31466728,0,250.7307083215007,1
134.0,z,76.9366,0.31153712,0,246.95805109837312,1
134.0,Y,69.31074,0.29904765,0,231.77155881345328,1
144.0,u,0.8853416,0.14492792,0,6.108840863789393,1
144.0,g,33.99888,0.23263197,0,146.1487859987602,1
144.0,r,93.07629399999999,0.33644474,0,276.6466017569482,1
144.0,i,94.39166999999999,0.3383939,0,278.9402232132434,1
144.0,z,92.99254599999999,0.33632025,0,276.49999070826095,1
144.0,Y,71.72343000000002,0.30305475,0,236.6682257908844,1
154.0,u,0.47191435,0.1434945,0,3.288727790960629,1
154.0,g,16.31381,0.19087319,0,85.46936319343749,1
154.0,r,58.80581700000001,0.28093517,0,209.3216630726584,1
154.0,i,72.630585,0.30454776,0,238.48668267991857,1
154.0,z,67.89419000000001,0.29666978,0,228.85441853902347,1
154.0,Y,48.873695,0.26266414,0,186.06915660432367,1
