mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,-0.08675888,0.14184059999999998,0,0.6116646432685705,1
42.0,z,-0.07558010000000001,0.14184059999999998,0,0.5328523709008565,1
42.0,Y,-0.019499883,0.14184059999999998,0,0.13747744298881986,1
44.0,u,0.16472379999999998,0.14242008,0,1.156605164103264,1
44.0,g,-0.09011944,0.14184059999999998,0,0.6353571544395611,1
44.0,r,-0.25025532,0.14184059999999998,0,1.7643419444080188,1
44.0,i,-0.113297656,0.14184059999999998,0,0.79876746150256,1
44.0,z,-0.16817473,0.14184059999999998,0,1.1856600296389046,1
44.0,Y,0.04561919999999999,0.14200133,0,0.3212589628561929,1
46.0,u,0.2889379,0.14285551,0,2.02258841818562,1
46.0,g,-0.24678403,0.14184059999999998,0,1.7398687681806198,1
46.0,r,0.05345124,0.14202889999999999,0,0.3763405898377021,1
46.0,i,0.17947938,0.1424719,0,1.2597528354714156,1
46.0,z,0.08617436,0.14214405,0,0.6062466912966108,1
46.0,Y,-0.14067946,0.14184059999999998,0,0.9918137684132754,1
48.0,u,0.23060562,0.1426512,0,1.6165697870049462,1
48.0,g,0.19084314,0.14251177,0,1.3391394970394375,1
48.0,r,-0.13950248,0.14184059999999998,0,0.983515862172044,1
48.0,i,-0.042615928,0.14184059999999998,0,0.3004494340830482,1
48.0,z,-0.089036934,0.14184059999999998,0,0.6277253057305173,1
48.0,Y,-0.07363127,0.14184059999999998,0,0.5191127928110851,1
50.0,u,0.26633809999999997,0.14277638,0,1.8654212972762019,1
50.0,g,0.03316577,0.14195748,0,0.23363171845541353,1
50.0,r,-0.011246917,0.14184059999999998,0,0.07929264963628187,1
50.0,i,0.11774822,0.14225508,0,0.8277259413161203,1
50.0,z,-0.014437256,0.14184059999999998,0,0.1017850742312145,1
50.0,Y,-0.020960672,0.14184059999999998,0,0.14777625024146826,1
52.0,u,-0.049121942,0.14184059999999998,0,0.3463179230770316,1
52.0,g,0.009380828,0.14187367,0,0.06612099341618498,1
52.0,r,-0.024754796000000003,0.14184059999999998,0,0.17452546027019067,1
52.0,i,-0.09976359,0.14184059999999998,0,0.7033500281301688,1
52.0,z,-0.030221397,0.14184059999999998,0,0.21306591342676218,1
52.0,Y,0.1444838,0.14234902,0,1.0149968015234667,1
54.0,u,-0.11474062,0.14184059999999998,0,0.8089405995180506,1
54.0,g,0.0006610499700000001,0.14184295,0,0.004660435855289248,1
54.0,r,-0.02297254,0.14184059999999998,0,0.16196025679530404,1
54.0,i,-0.05992023,0.14184059999999998,0,0.4224476630809515,1
54.0,z,-0.08135324,0.14184059999999998,0,0.5735539753779948,1
54.0,Y,-0.11137322,0.14184059999999998,0,0.7851998652007959,1
56.0,u,-0.05357299,0.14184059999999998,0,0.3776985573947093,1
56.0,g,0.09895428,0.14218901,0,0.6959347983363834,1
56.0,r,0.11172334,0.14223391,0,0.7854901830372237,1
56.0,i,-0.20499109,0.14184059999999998,0,1.4452215374159445,1
56.0,z,-0.122834705,0.14184059999999998,0,0.8660052551949161,1
56.0,Y,0.041886915,0.14198819,0,0.2950028097407256,1
58.0,u,0.05948358400000001,0.14205015,0,0.4187505891405255,1
58.0,g,-0.034896593999999996,0.14184059999999998,0,0.24602683575788598,1
58.0,r,0.09405353,0.14217177,0,0.6615485619965201,1
58.0,i,-0.04205881400000002,0.14184059999999998,0,0.29652168702050063,1
58.0,z,0.054769244,0.14203355,0,0.3856077947780647,1
58.0,Y,0.08664448599999999,0.14214571,0,0.6095469641679653,1
60.0,u,-0.004060154,0.14184059999999998,0,0.028624766110690453,1
60.0,g,-0.11943425,0.14184059999999998,0,0.8420314775882224,1
60.0,r,-0.10261867,0.14184059999999998,0,0.7234788205915655,1
60.0,i,-0.22650397,0.14184059999999998,0,1.5968909465978007,1
60.0,z,0.05078433,0.14201951,0,0.35758699632184343,1
60.0,Y,-0.26168486,0.14184059999999998,0,1.8449221167987166,1
62.0,u,-0.03968333,0.14184059999999998,0,0.27977412673099245,1
62.0,g,-0.074409775,0.14184059999999998,0,0.5246013835248864,1
62.0,r,-0.10547329,0.14184059999999998,0,0.7436043699758744,1
62.0,i,-0.0011342742999999999,0.14184059999999998,0,0.007996823899504091,1
62.0,z,-0.045686662,0.14184059999999998,0,0.3220986233842779,1
62.0,Y,-0.0499625,0.14184059999999998,0,0.3522439978398287,1
64.0,u,0.19522212,0.14252713,0,1.3697190141975075,1
64.0,g,0.18140157,0.14247864,0,1.2731843173124058,1
64.0,r,0.11854202,0.14225787,0,0.8332897153598602,1
64.0,i,0.060824998,0.14205487,0,0.42817960412057676,1
64.0,z,0.018801935,0.14190687,0,0.1324948890776042,1
64.0,Y,-0.04259775,0.14184059999999998,0,0.30032127613673376,1
66.0,u,-0.046843443,0.14184059999999998,0,0.3302541232905106,1
66.0,g,0.004830479600000001,0.14185764,0,0.034051599899730466,1
66.0,r,0.061225615,0.14205627,0,0.43099551325682417,1
66.0,i,-0.06643015,0.14184059999999998,0,0.468343690029512,1
66.0,z,0.31469715,0.14294565,0,2.2015161006998114,1
66.0,Y,-0.043832663,0.14184059999999998,0,0.30902761973652115,1
68.0,u,-0.28738794,0.14184059999999998,0,2.026133138184695,1
68.0,g,-0.031661972000000004,0.14184059999999998,0,0.22322220859189829,1
68.0,r,0.041086815,0.14198537,0,0.2893735812358696,1
68.0,i,0.14411944,0.14234774,0,1.012446281198423,1
68.0,z,-0.053748827,0.14184059999999998,0,0.37893823771191043,1
68.0,Y,-0.13220288,0.14184059999999998,0,0.9320524588869478,1
70.0,u,0.043508254,0.14199389999999998,0,0.30640931758336104,1
70.0,g,-0.1975841,0.14184059999999998,0,1.3930010166341658,1
70.0,r,0.034377906,0.14196175,0,0.24216316014701142,1
70.0,i,-0.00791303,0.14184059999999998,0,0.055788187585218904,1
70.0,z,-0.20739454,0.14184059999999998,0,1.4621662626920642,1
70.0,Y,-0.07401856,0.14184059999999998,0,0.5218432522141052,1
72.0,u,-0.22070786,0.14184059999999998,0,1.5560273997712928,1
72.0,g,0.18942426,0.1425068,0,1.3292296227267753,1
72.0,r,0.09011999,0.14215794,0,0.6339427118879184,1
72.0,i,-0.047602657,0.14184059999999998,0,0.3356067092214782,1
72.0,z,-0.015445505,0.14184059999999998,0,0.10889339864608583,1
72.0,Y,-0.014657788,0.14184059999999998,0,0.10333986178851472,1
74.0,u,-0.13853331,0.14184059999999998,0,0.9766830512561284,1
74.0,g,0.024580163999999998,0.14192723,0,0.17318849948667356,1
74.0,r,-0.17278210000000002,0.14184059999999998,0,1.2181427602534116,1
74.0,i,-0.13089629,0.14184059999999998,0,0.9228407804253508,1
74.0,z,0.09216049,0.14216511,0,0.6482637687967181,1
74.0,Y,0.22108434,0.14261782,0,1.5501873468546916,1
76.0,u,-0.009153602,0.14184059999999998,0,0.06453442808335555,1
76.0,g,-0.033007238,0.14184059999999998,0,0.23270655933491544,1
76.0,r,0.08507569,0.1421402,0,0.598533630879934,1
76.0,i,0.13872120000000002,0.14232878,0,0.9746531938234841,1
76.0,z,-0.05434983,0.14184059999999998,0,0.38317540957948576,1
76.0,Y,-0.0018444686,0.14184059999999998,0,0.013003812730628608,1
78.0,u,-0.035030503,0.14184059999999998,0,0.24697091664868875,1
78.0,g,0.09774761,0.14218476,0,0.68746896643494,1
78.0,r,0.17061374,0.14244077,0,1.1977872627338368,1
78.0,i,0.036917575,0.1419707,0,0.2600365779699614,1
78.0,z,0.08671801,0.14214596,0,0.6100631351042267,1
78.0,Y,0.11451536400000001,0.14224371,0,0.8050645191973692,1
80.0,u,0.08574565,0.14214255,0,0.6032370321202202,1
80.0,g,0.007340265,0.14186649,0,0.05174065418831466,1
80.0,r,-0.010950656999999999,0.14184059999999998,0,0.07720396698829532,1
80.0,i,-0.006336628,0.14184059999999998,0,0.04467428930785686,1
80.0,z,-0.05840946,0.14184059999999998,0,0.411796481402363,1
80.0,Y,0.0043078911999999995,0.1418558,0,0.030368100564093958,1
82.0,u,-0.08907686,0.14184059999999998,0,0.6280067907214155,1
82.0,g,0.096568525,0.14218062,0,0.6791961168828775,1
82.0,r,-0.063014604,0.14184059999999998,0,0.4442635183438311,1
82.0,i,0.15038627,0.14236975,0,1.0563077479590994,1
82.0,z,0.0038966292,0.14185436,0,0.027469224068967634,1
82.0,Y,0.19365023,0.14252160000000005,0,1.3587430256185724,1
84.0,u,0.04984057,0.14201619,0,0.35094991634404504,1
84.0,g,0.2503052,0.14272024,0,1.7538171180205415,1
84.0,r,-0.04874856,0.14184059999999998,0,0.3436855174047488,1
84.0,i,-0.029620762999999998,0.14184059999999998,0,0.2088313430710248,1
84.0,z,0.1426996,0.14234276,0,1.0025069065683425,1
84.0,Y,-0.12338372,0.14184059999999998,0,0.8698759029502132,1
86.0,u,0.013079452,0.14188673,0,0.09218234855366672,1
86.0,g,-0.17974111,0.14184059999999998,0,1.2672049469615896,1
86.0,r,-0.09169815,0.14184059999999998,0,0.6464873245037036,1
86.0,i,-0.03377067,0.14184059999999998,0,0.23808888287274593,1
86.0,z,-0.19411242,0.14184059999999998,0,1.3685250908414095,1
86.0,Y,0.28709215,0.14284904,0,2.009759043532949,1
88.0,u,-0.14273961,0.14184059999999998,0,1.0063381711583286,1
88.0,g,0.13688387,0.14232233,0,0.9617877250885367,1
88.0,r,0.024134232000000002,0.14192566,0,0.17004840421386802,1
88.0,i,0.12930275,0.14229569,0,0.908690558371796,1
88.0,z,0.041280832,0.14198606,0,0.29073862603131606,1
88.0,Y,0.09861588,0.14218782,0,0.6935606720744436,1
90.0,u,0.11820821,0.14225669,0,0.8309500945087362,1
90.0,g,-0.056830347,0.14184059999999998,0,0.4006634701206848,1
90.0,r,0.24240646,0.14269255,0,1.698802495294954,1
90.0,i,-0.1322007,0.14184059999999998,0,0.9320370895216181,1
90.0,z,-0.09231639999999999,0.14184059999999998,0,0.6508460906115738,1
90.0,Y,-0.06176074,0.14184059999999998,0,0.4354235670181881,1
92.0,u,0.10927490000000001,0.1422253,0,0.7683225136456032,1
92.0,g,0.12415008,0.14227757,0,0.872590669070325,1
92.0,r,0.12667796,0.14228646,0,0.8903022817490857,1
92.0,i,0.013503193,0.14188820000000002,0,0.09516783636694241,1
92.0,z,0.062133484,0.14205946,0,0.43737660272677376,1
92.0,Y,-0.13725418,0.14184059999999998,0,0.9676649703963465,1
94.0,u,-0.29085383,0.14184059999999998,0,2.0505682435071484,1
94.0,g,-0.06221822,0.14184059999999998,0,0.4386488776838226,1
94.0,r,0.1349658,0.14231558,0,0.9483557597839956,1
94.0,i,-0.005145759000000001,0.14184059999999998,0,0.03627846328907239,1
94.0,z,0.10144206,0.14219776,0,0.713387186971159,1
94.0,Y,0.18077904,0.14247645,0,1.2688345337071494,1
96.0,u,0.19866553,0.1425392,0,1.3937606637332047,1
96.0,g,-0.0731488,0.14184059999999998,0,0.5157112984575644,1
96.0,r,0.015650798,0.14189577,0,0.11029784749749763,1
96.0,i,-0.29889065,0.14184059999999998,0,2.1072291713374027,1
96.0,z,0.05286946,0.14202686,0,0.37224972797399025,1
96.0,Y,0.077596,0.14211388,0,0.546012817326499,1
98.0,u,0.07670109,0.14211074,0,0.5397276096092385,1
98.0,g,0.1194635,0.1422611,0,0.8397481813369924,1
98.0,r,-0.063657954,0.14184059999999998,0,0.4487992436580218,1
98.0,i,-0.17658469,0.14184059999999998,0,1.244951657000887,1
98.0,z,0.051519323,0.1420221,0,0.3627556767573497,1
98.0,Y,0.19160698,0.14251445,0,1.3444740515786295,1
100.0,u,-0.1506439,0.14184059999999998,0,1.0620647402788765,1
100.0,g,0.054175362000000005,0.14203146,0,0.38143212778352065,1
100.0,r,-0.08295795,0.14184059999999998,0,0.5848674497992818,1
100.0,i,-0.025678053,0.14184059999999998,0,0.18103457684189156,1
100.0,z,0.073952205,0.14210106,0,0.5204197984167043,1
100.0,Y,0.09112997,0.14216149,0,0.6410313369675571,1
102.0,u,-0.17611037,0.14184059999999998,0,1.2416076215131635,1
102.0,g,0.007680456,0.1418677,0,0.054138158298189076,1
102.0,r,0.12692629,0.14228734,0,0.892042046748502,1
102.0,i,-0.06763243,0.14184059999999998,0,0.4768199655105802,1
102.0,z,-0.109066285,0.14184059999999998,0,0.7689355868488995,1
102.0,Y,0.03253408,0.14195524,0,0.22918548128269162,1
104.0,u,0.028448205,0.14194086,0,0.2004229437527714,1
104.0,g,0.018831389,0.14190698,0,0.13270234487408583,1
104.0,r,-0.05675318,0.14184059999999998,0,0.4001194298388473,1
104.0,i,0.07820138,0.14211601,0,0.5502643931531712,1
104.0,z,0.0025656368,0.14184965,0,0.018087015371557137,1
104.0,Y,-0.16482456,0.14184059999999998,0,1.1620407697090962,1
106.0,u,-0.025300924,0.14184059999999998,0,0.17837575419167714,1
106.0,g,0.0009314118699999999,0.1418439,0,0.006566456999560785,1
106.0,r,0.065110944,0.14206995,0,0.4583020124945494,1
106.0,i,-0.08394142,0.14184059999999998,0,0.5918010781116269,1
106.0,z,0.12933417,0.14229579999999994,0,0.9089106635613985,1
106.0,Y,0.109446585,0.14222589,0,0.7695264554153959,1
108.0,u,-0.12801799,0.14184059999999998,0,0.9025482830726888,1
108.0,g,0.17296048,0.142449,0,1.2141923074223056,1
108.0,r,-0.07963695,0.14184059999999998,0,0.5614538432578543,1
108.0,i,0.033043467,0.14195704,0,0.23277089322234387,1
108.0,z,-0.09118673,0.14184059999999998,0,0.6428817277986698,1
108.0,Y,0.45539343,0.14343694,0,3.174868551992255,1
110.0,u,-0.02770968,0.14184059999999998,0,0.19535788765698964,1
110.0,g,-0.13334642,0.14184059999999998,0,0.9401146075242209,1
110.0,r,0.09311104,0.14216846,0,0.6549345755028929,1
110.0,i,-0.11311088,0.14184059999999998,0,0.7974506594021741,1
110.0,z,-0.11929488,0.14184059999999998,0,0.8410488957322517,1
110.0,Y,-0.1905001,0.14184059999999998,0,1.3430576294798529,1
112.0,u,0.16910039999999998,0.14243546,0,1.1872071743932302,1
112.0,g,0.0539418,0.14203064,0,0.37978988195786484,1
112.0,r,-0.24573356,0.14184059999999998,0,1.7324627786402484,1
112.0,i,0.2785805,0.14281926,0,1.9505807550046121,1
112.0,z,-0.07327449,0.14184059999999998,0,0.5165974340210068,1
112.0,Y,-0.0015453255,0.14184059999999998,0,0.010894803744485006,1
114.0,u,-0.07524717,0.14184059999999998,0,0.5305051586076202,1
114.0,g,-0.10392807,0.14184059999999998,0,0.7327103100240694,1
114.0,r,0.078997605,0.14211883,0,0.5558560044436054,1
114.0,i,-0.11478256,0.14184059999999998,0,0.80923628354646,1
114.0,z,-0.02228629,0.14184059999999998,0,0.15712207929182478,1
114.0,Y,-0.14718997,0.14184059999999998,0,1.0377139549607095,1
116.0,u,0.11351486,0.1422402,0,0.7980504808064105,1
116.0,g,0.1819887,0.1424807,0,1.2772866781255288,1
116.0,r,0.036703933,0.14196993,0,0.2585331485336367,1
116.0,i,0.22932613,0.14264672,0,1.6076509154924836,1
116.0,z,-0.074269876,0.14184059999999998,0,0.5236150721302646,1
116.0,Y,-0.09613026,0.14184059999999998,0,0.6777344427477041,1
118.0,u,-0.028728458999999998,0.14184059999999998,0,0.2025404503365045,1
118.0,g,-0.20436111,0.14184059999999998,0,1.4407800728423317,1
118.0,r,0.087631874,0.14214918,0,0.6164782237927787,1
118.0,i,0.20788099,0.14257154,0,1.4580819566092924,1
118.0,z,0.32503098,0.14298178,0,2.2732335546529074,1
118.0,Y,-0.056898072,0.14184059999999998,0,0.4011409427202085,1
120.0,u,-0.014113293,0.14184059999999998,0,0.09950108079069041,1
120.0,g,0.07509285,0.14210507,0,0.5284318849425992,1
120.0,r,0.63631403,0.14406621,0,4.4168166150827455,1
120.0,i,0.7323525,0.14439914,0,5.071723418851386,1
120.0,z,0.41936043,0.14331126,0,2.926221079906771,1
120.0,Y,0.5379555,0.14372444,0,3.7429646620992227,1
122.0,u,-0.054867703,0.14184059999999998,0,0.3868265010159292,1
122.0,g,-0.15084386,0.14184059999999998,0,1.0634744917886698,1
122.0,r,1.2236403,0.14609037,0,8.37591348423582,1
122.0,i,1.9346218999999998,0.14850381,0,13.027422663431999,1
122.0,z,2.0467028999999997,0.14888069,0,13.747269038046502,1
122.0,Y,1.7770423,0.1479723,0,12.00929025229722,1
124.0,u,0.6504196,0.14411516,0,4.5131934766613035,1
124.0,g,0.1838694,0.14248729,0,1.2904266759512375,1
124.0,r,4.670196,0.15744509,0,29.662379436538792,1
124.0,i,5.392474,0.15972237,0,33.761545111057394,1
124.0,z,5.293228,0.15941137,0,33.20483350717079,1
124.0,Y,5.412885,0.15978624,0,33.87578930451083,1
126.0,u,2.6798594,0.15099211,0,17.748340625215448,1
126.0,g,2.2157607000000006,0.14944738,0,14.826360288149587,1
126.0,r,11.249249,0.17711015,0,63.51555232718171,1
126.0,i,11.458122,0.17769885,0,64.48056360522311,1
126.0,z,11.005452,0.17642055,0,62.38191639239306,1
126.0,Y,12.029203,0.17929852,0,67.09036415916876,1
128.0,u,5.393548,0.15972573,0,33.76755892741889,1
128.0,g,5.3741283,0.15966491,0,33.65879390781606,1
128.0,r,19.356403,0.19868357,0,97.42326957382535,1
128.0,i,18.794501999999998,0.19726445,0,95.27566675090213,1
128.0,z,18.202621,0.19575846,0,92.98510521588697,1
128.0,Y,19.752775,0.19967857,0,98.92285887263716,1
130.0,u,7.1407084,0.16510442,0,43.24965013050529,1
130.0,g,9.089933,0.17090552,0,53.18688945798825,1
130.0,r,29.026764,0.2216879,0,130.93526529864732,1
130.0,i,26.788368,0.21658054,0,123.68778838578942,1
130.0,z,26.522243,0.21596529,0,122.80789658375195,1
130.0,Y,28.708132,0.22096808,0,129.91981466282368,1
132.0,u,7.7936797,0.16707017,0,46.64913969980398,1
132.0,g,13.87851,0.18438348,0,75.26981267519194,1
132.0,r,39.67184,0.24452117,0,162.24296652923755,1
132.0,i,36.10502,0.23711553,0,152.2676308886221,1
132.0,z,36.40034,0.23773746,0,153.1115037571277,1
132.0,Y,37.799847,0.24066284,0,157.06557356341347,1
134.0,u,7.1932453999999995,0.16526344,0,43.52593289840753,1
134.0,g,19.653372,0.1994295,0,98.54796807894519,1
134.0,r,52.413000000000004,0.2693172,0,194.6143803663487,1
134.0,i,46.854385,0.25879171,0,181.05056379124355,1
134.0,z,47.015285,0.25910237,0,181.4544768540712,1
134.0,Y,48.22529,0.26142696,0,184.46945946202337,1
136.0,u,6.454386,0.16301271,0,39.59437273326724,1
136.0,g,25.663801,0.2139686,0,119.94190269039476,1
136.0,r,64.11169,0.29022482,0,220.9035395387617,1
136.0,i,56.505547,0.27681094,0,204.13046897640677,1
136.0,z,58.04232800000001,0.27957305,0,207.6105976595384,1
136.0,Y,58.29702800000001,0.2800282,0,208.1827044561941,1
138.0,u,5.270071499999999,0.15933873,0,33.07464230447926,1
138.0,g,30.052137,0.22398861,0,134.16814810360222,1
138.0,r,73.7281,0.30634436,0,240.67066225733683,1
138.0,i,64.923355,0.2916198,0,222.63013348202009,1
138.0,z,67.16864,0.29544440000000005,0,227.34781908203365,1
138.0,Y,64.65968000000001,0.29116738,0,222.07048056001332,1
140.0,u,4.167111,0.15583925,0,26.739803996746648,1
140.0,g,32.02122,0.22834182,0,140.23370751796583,1
140.0,r,81.64296,0.31900114,0,255.93312926718693,1
140.0,i,71.22191,0.30222616,0,235.65766113694457,1
140.0,z,74.37423000000003,0.30739713,0,241.9483552107335,1
140.0,Y,70.80651,0.30153817,0,234.81773468347308,1
142.0,u,2.9152264999999997,0.15176952,0,19.20824747946755,1
142.0,g,32.92497,0.23031224,0,142.95796871238804,1
142.0,r,86.2577,0.32615402,0,264.46922224046176,1
142.0,i,75.057846,0.30850706,0,243.29377097561397,1
142.0,z,80.09933000000002,0.31657243,0,253.02054888355255,1
142.0,Y,73.19249,0.30546892,0,239.60699504224525,1
144.0,u,2.391167,0.15003309,0,15.93759749932498,1
144.0,g,32.537174,0.22946881,0,141.79344896589652,1
144.0,r,88.93999000000002,0.33024046,0,269.3188775233659,1
144.0,i,78.77563,0.31447476,0,250.49905435972033,1
144.0,z,84.6099,0.32361808,0,261.44985471763505,1
144.0,Y,75.00872,0.30842742,0,243.19731364999907,1
146.0,u,2.1755075,0.14931265,0,14.570148610985072,1
146.0,g,30.425271999999996,0.22481999,0,135.3317024878437,1
146.0,r,88.616035,0.3297496,0,268.7373540407631,1
146.0,i,80.41313000000002,0.31706765,0,253.61505659754323,1
146.0,z,86.83787,0.32704222,0,265.5249527109986,1
146.0,Y,75.55204,0.30930695,0,244.26234198746585,1
148.0,u,2.087646,0.14901814,0,14.00934141306555,1
148.0,g,27.01084,0.21709353,0,124.4202901855251,1
148.0,r,85.74972,0.32537436,0,263.54172467676926,1
148.0,i,80.65907,0.31745523,0,254.08014226131982,1
148.0,z,88.55824,0.32966197,0,268.63347325140353,1
148.0,Y,75.18831,0.30871844,0,243.54978601213458,1
150.0,u,1.3538545,0.14653537,0,9.239097018010055,1
150.0,g,24.047909,0.21015868,0,114.42738886635566,1
150.0,r,82.118065,0.31974494,0,256.823657631611,1
150.0,i,79.34994,0.3153866,0,251.59578751919074,1
150.0,z,86.88179000000002,0.32710937,0,265.6047119652978,1
150.0,Y,74.89713,0.30824650000000003,0,242.97803868008234,1
152.0,u,-0.06454828,0.14184059999999998,0,0.45507619116106396,1
152.0,g,20.691042000000003,0.20201436,0,102.423619786237,1
152.0,r,77.69787600000002,0.3127565,0,248.42929243676798,1
152.0,i,77.38244,0.3122518,0,247.82063706278072,1
152.0,z,83.843864,0.32243237,0,260.0355044997498,1
152.0,Y,72.82562,0.30486779999999997,0,238.87606365775594,1
154.0,u,-0.19907263,0.14184059999999998,0,1.4034954025857196,1
154.0,g,17.525381,0.19402099,0,90.3272424287702,1
154.0,r,71.887764,0.30332577,0,236.99853790859908,1
154.0,i,74.697845,0.30792305,0,242.58607791784345,1
154.0,z,80.137276,0.31663233,0,253.09252532740416,1
154.0,Y,69.62248000000001,0.2995684,0,232.40929283596003,1
156.0,u,0.103608385,0.14220537,0,0.7285827883996223,1
156.0,g,15.02316,0.18746178,0,80.13985570818757,1
156.0,r,65.123604,0.29196295,0,223.0543430253736,1
156.0,i,70.559364,0.3011281,0,234.31677083606613,1
156.0,z,74.44721,0.3075158,0,242.0923087529161,1
156.0,Y,64.54692,0.29097366,0,221.83080076732716,1
158.0,u,0.6084776999999999,0.14396958,0,4.226432417181462,1
158.0,g,13.013554,0.18202284,0,71.49407184285225,1
158.0,r,59.281040000000004,0.2817797,0,210.3808045788962,1
158.0,i,66.41022,0.29415807,0,225.76371948592129,1
158.0,z,68.075195,0.29697466,0,229.22896855913564,1
158.0,Y,57.99948000000001,0.27949640000000003,0,207.5142291635957,1
160.0,u,1.2360663,0.14613289999999998,0,8.458507974590255,1
