mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,1.2338862,0.14612544,0,8.44402042519085,1
36.0,u,0.06856389999999997,0.14208211,0,0.4825653278938493,1
36.0,g,0.5635729,0.14381354,0,3.9187749637481986,1
36.0,r,1.6144911,0.14742202,0,10.951492185495763,1
36.0,i,3.4786544000000004,0.1536145,0,22.64535183853087,1
36.0,z,4.7414190000000005,0.15767111,0,30.071577475417026,1
36.0,Y,3.869075,0.15488006,0,24.981104733559633,1
38.0,u,0.030979821,0.14194979,0,0.21824492308160515,1
38.0,g,1.1687976,0.14590256,0,8.010809405948738,1
38.0,r,3.9112339999999994,0.15501611,0,25.23114533063692,1
38.0,i,8.008473,0.16771176,0,47.75140991901821,1
38.0,z,9.427532000000001,0.17189035,0,54.84619700873261,1
38.0,Y,9.316804,0.17156795,0,54.30387202271753,1
40.0,u,0.23387718,0.14266267,0,1.6393719534339293,1
40.0,g,2.7925877999999997,0.15136494,0,18.449370111731287,1
40.0,r,8.160335,0.16816389999999998,0,48.52608080569017,1
40.0,i,15.893801999999999,0.18976976,0,83.75308057511376,1
40.0,z,19.846909,0.19991416,0,99.27715475482077,1
40.0,Y,18.343414000000006,0.19611776,0,93.53265099499406,1
42.0,u,0.6311966,0.14404845,0,4.381835417180817,1
42.0,g,4.448554,0.15673964,0,28.38180564916443,1
42.0,r,14.189539000000002,0.185225,0,76.60704008638143,1
42.0,i,27.703396,0.21868277,0,126.68303040061181,1
42.0,z,33.5468,0.23165826,0,144.81158582474026,1
42.0,Y,31.282148,0.22671768,0,137.97842320898837,1
44.0,u,0.63771486,0.14407107,0,4.426390808369786,1
44.0,g,5.3309627,0.1595297,0,33.41674120869029,1
44.0,r,20.174887,0.20073277,0,100.50619537607137,1
44.0,i,39.283035,0.24372484,0,161.17780608656878,1
44.0,z,48.37195,0.2617073,0,184.83225343733247,1
44.0,Y,45.259087,0.25569093,0,177.00700998662722,1
46.0,u,0.68639547,0.14423992,0,4.758706674268816,1
46.0,g,6.075951,0.16184779999999999,0,37.54114050360895,1
46.0,r,24.434357000000002,0.2110761,0,115.76088908218412,1
46.0,i,48.580574,0.26210558,0,185.34734743151975,1
46.0,z,59.084483999999996,0.28143070000000003,0,209.94327910920873,1
46.0,Y,55.29596,0.2746174000000001,0,201.35635979366194,1
48.0,u,0.7117639,0.14432783,0,4.931577645143006,1
48.0,g,6.3339767,0.16264297,0,38.944054575491336,1
48.0,r,27.29017,0.21773592,0,125.33609521111629,1
48.0,i,57.296409999999995,0.27823582,0,205.92751141819193,1
48.0,z,70.85723,0.30162224,0,234.9204422061185,1
48.0,Y,65.7246,0.29299040000000004,0,224.32339080051764,1
50.0,u,0.9345754000000001,0.14509767,0,6.441009011378336,1
50.0,g,6.3939357,0.1628272,0,39.268228526929164,1
50.0,r,28.814812,0.22120933,0,130.26038277861065,1
50.0,i,63.84879300000001,0.28977156,0,220.34182029457966,1
50.0,z,78.95114000000002,0.3147537,0,250.83466850429406,1
50.0,Y,74.13159,0.3070022,0,241.4692468001858,1
52.0,u,0.56358165,0.14381357,0,3.918834988937414,1
52.0,g,6.1508546,0.16207904,0,37.94972255511878,1
52.0,r,28.521252,0.22054479999999999,0,129.32180672588973,1
52.0,i,67.68815,0.2963223,0,228.42745888513957,1
52.0,z,84.84019,0.32397370000000003,0,261.87369530304466,1
52.0,Y,79.28599,0.31528518,0,251.47388786241078,1
54.0,u,0.4617832000000001,0.1434592,0,3.2189165978898537,1
54.0,g,5.089658999999998,0.15877159,0,32.056484412608064,1
54.0,r,26.206529999999997,0.2152331,0,121.75882798695923,1
54.0,i,68.43494399999999,0.29757974,0,229.97178504154883,1
54.0,z,87.51263399999998,0.32807225,0,266.7480532108399,1
54.0,Y,81.08736999999998,0.31812912,0,254.8882353177854,1
56.0,u,0.3176241,0.14295588,0,2.221833057863727,1
56.0,g,4.132647,0.15572864,0,26.537488544175307,1
56.0,r,22.974848,0.20759,0,110.67415578785106,1
56.0,i,66.305565,0.29398012,0,225.54438374948617,1
56.0,z,86.88538,0.32711488,0,265.6112127947221,1
56.0,Y,77.68544,0.31273663,0,248.4053115236293,1
58.0,u,0.3933397,0.14322045,0,2.746393409600375,1
58.0,g,3.1044167999999996,0.15239152,0,20.371322498784707,1
58.0,r,18.800568,0.19727981,0,95.29899689177518,1
58.0,i,61.101498,0.28499168,0,214.3974799545025,1
58.0,z,83.59916,0.32205266,0,259.5822683159953,1
58.0,Y,70.85899,0.3016252,0,234.92397186972445,1
60.0,u,0.5071829000000001,0.14361735,0,3.531487664965271,1
60.0,g,2.499222,0.15039276,0,16.617967513861707,1
60.0,r,14.652052,0.18646933,0,78.57620338958691,1
60.0,i,53.304140000000004,0.27096659999999995,0,196.7184885517256,1
60.0,z,76.78488,0.31129348,0,246.66395197226745,1
60.0,Y,65.52973,0.29265759999999996,0,223.91262007205694,1
62.0,u,0.15987536,0.14240308,0,1.1226959416889017,1
62.0,g,2.0260832,0.14881143,0,13.615104699954836,1
62.0,r,11.586985,0.17806107,0,65.07309542731603,1
62.0,i,45.970394,0.2570781,0,178.81878697563116,1
62.0,z,69.56814,0.29947773,0,232.29820795022053,1
62.0,Y,61.742714,0.28611445,0,215.79725875432015,1
64.0,u,0.31575313,0.14294934,0,2.2088463647331285,1
64.0,g,1.3739829,0.14660403,0,9.372067739201984,1
64.0,r,9.600149,0.17239173,0,55.68799036937561,1
64.0,i,38.99597,0.24313521,0,160.38799974713658,1
64.0,z,62.044307999999994,0.28664103,0,216.45298999937305,1
64.0,Y,57.4444,0.27850166,0,206.26232533048457,1
66.0,u,0.124344565,0.14227825,0,0.8739534327980559,1
66.0,g,1.4152526,0.14674471,0,9.644317672507581,1
66.0,r,8.372842,0.16879456,0,49.6037431538078,1
66.0,i,35.246629999999996,0.23529853,0,149.79536846235288,1
66.0,z,56.099669999999996,0.27607685,0,203.20309363135664,1
66.0,Y,51.80154,0.26817959999999996,0,193.159882407163,1
68.0,u,0.19719525,0.14253405,0,1.3834957331248217,1
68.0,g,1.1305345,0.14577138,0,7.755531298393415,1
68.0,r,7.5199440000000015,0.16624892,0,45.23303970937076,1
68.0,i,31.829395,0.22792137,0,139.65077078994392,1
68.0,z,50.44038,0.2656297,0,189.88983536103075,1
68.0,Y,47.11074,0.25928652,0,181.69374944752235,1
70.0,u,0.05296516,0.14202718,0,0.37292270395004673,1
70.0,g,1.2384183000000002,0.14614095,0,8.474136099430039,1
70.0,r,6.8387017000000005,0.16418727,0,41.65183878141101,1
70.0,i,29.076956,0.22180107,0,131.09475080530495,1
70.0,z,45.130962,0.25544024,0,176.67914029520173,1
70.0,Y,42.3053,0.24984808,0,169.32409486596816,1
72.0,u,0.22169940000000002,0.14261998,0,1.5544764485312648,1
72.0,g,1.2183911,0.14607242,0,8.341007152479571,1
72.0,r,6.3075037000000025,0.16256157,0,38.80070609554277,1
72.0,i,25.943703,0.21462168,0,120.88109178904945,1
72.0,z,40.28235,0.24576637,0,163.90505340498783,1
72.0,Y,38.32311,0.24174753,0,158.52534253400646,1
74.0,u,0.23366456,0.14266193,0,1.6378900804159877,1
74.0,g,1.0213,0.14539620000000006,0,7.024255104328722,1
74.0,r,5.856232599999999,0.16116759,0,36.33629193065429,1
74.0,i,22.65184,0.20681055,0,109.52942197581312,1
74.0,z,36.003975,0.23690237,0,151.97811233378542,1
74.0,Y,33.963985,0.23255697,0,146.04586996468007,1
76.0,u,0.31364158,0.14294195,0,2.1941884800088425,1
76.0,g,0.76554406,0.14451402,0,5.297368795082996,1
76.0,r,5.0993047,0.15880197,0,32.111092198667315,1
76.0,i,21.044579000000002,0.20288749,0,103.72536522582048,1
76.0,z,32.4337,0.22924322,0,141.4816106666099,1
76.0,Y,30.721928000000002,0.22547878,0,136.25197014104833,1
78.0,u,0.11063969,0.14223010000000005,0,0.7778922323755658,1
78.0,g,1.0003128000000001,0.14532402,0,6.8833273398299895,1
78.0,r,4.678682299999998,0.15747203,0,29.711195696149964,1
78.0,i,18.997847,0.19777920000000002,0,96.0558390366631,1
78.0,z,28.730717,0.22101918,0,129.99196268848704,1
78.0,Y,27.805096000000002,0.21891518,0,127.01310160400939,1
80.0,u,0.16381058,0.14241688,0,1.1502188504621083,1
80.0,g,0.7336873,0.14440376,0,5.080804682648154,1
80.0,r,4.0608816,0.15549804,0,26.115323382854214,1
80.0,i,16.805232999999998,0.19215618,0,87.45611512468658,1
80.0,z,26.392198999999998,0.21566398,0,122.3764812278805,1
80.0,Y,25.2891,0.21309120000000004,0,118.67735504797945,1
82.0,u,0.40082264,0.14324658,0,2.798130608074552,1
82.0,g,0.8505733,0.14480792,0,5.873803725652574,1
82.0,r,3.9632025,0.15518364,0,25.538790686956432,1
82.0,i,15.551654999999998,0.18886614,0,82.34220808451954,1
82.0,z,22.870407,0.20733829,0,110.30479223109248,1
82.0,Y,22.753344,0.2070558,0,109.88991373339938,1
84.0,u,-0.083738744,0.14184059999999998,0,0.5903721783466794,1
84.0,g,0.5100524000000001,0.14362733,0,3.5512210663527624,1
84.0,r,3.3279006,0.15312302,0,21.733509435746498,1
84.0,i,14.192517,0.18523303,0,76.61979615622549,1
84.0,z,21.165598000000006,0.20318553,0,104.16882540799045,1
84.0,Y,20.213343,0.20082854,0,100.64975326714021,1
86.0,u,0.22849618,0.14264381,0,1.6018653736183854,1
86.0,g,0.86816984,0.14486867,0,5.992806035977274,1
86.0,r,3.0584369,0.15224059,0,20.08949715709851,1
86.0,i,12.537725,0.18071106,0,69.37995383348424,1
86.0,z,18.889362,0.19750474,0,95.6400438794532,1
86.0,Y,17.821209,0.19478184,0,91.49317513378043,1
88.0,u,0.22519583,0.14263223,0,1.57885654595739,1
88.0,g,0.5122192,0.14363487,0,3.5661201211098668,1
88.0,r,2.9937457999999997,0.15202796,0,19.692073747486976,1
88.0,i,11.443923,0.17765889,0,64.41514410002223,1
88.0,z,17.228304,0.19325389,0,89.14854961004924,1
88.0,Y,16.526215,0.19142877,0,86.33088432841103,1
90.0,u,0.23243651,0.14265762,0,1.6293311917022026,1
90.0,g,0.53080904,0.14369957,0,3.6938805036090225,1
90.0,r,2.8838234000000003,0.15166603,0,19.01430003805071,1
90.0,i,10.915234,0.17616467,0,61.96040329766463,1
90.0,z,16.128975,0.19038838,0,84.71617332948577,1
90.0,Y,15.052313,0.18753952,0,80.26208555935304,1
92.0,u,0.33064547,0.14300142,0,2.312183123775974,1
92.0,g,0.8554219000000001,0.14482465,0,5.906604296989498,1
92.0,r,2.5791327999999996,0.15065820000000002,0,17.11910005562259,1
92.0,i,10.126297000000001,0.17391105,0,58.2268751755567,1
92.0,z,14.570064000000002,0.18624936,0,78.22880035668311,1
92.0,Y,14.130942000000001,0.18506676,0,76.35591610292417,1
94.0,u,-0.06528102,0.14184059999999998,0,0.46024213095545286,1
94.0,g,0.6143376,0.14398992,0,4.266531990572674,1
94.0,r,2.576658,0.15064998,0,17.103606651657042,1
94.0,i,9.654852,0.1725503,0,55.95384070615931,1
94.0,z,13.233198000000002,0.18262519,0,72.46096773396924,1
94.0,Y,12.884281,0.18166739,0,70.92236531828854,1
96.0,u,-0.07188485,0.14184059999999998,0,0.5068002391416845,1
96.0,g,0.3865599,0.14319679,0,2.699501155018908,1
96.0,r,2.3528287,0.14990526,0,15.69543790524762,1
96.0,i,9.3549795,0.17167917,0,54.49105736007461,1
96.0,z,12.538567,0.18071339,0,69.38371860546692,1
96.0,Y,12.074719,0.17942542,0,67.29659041622976,1
98.0,u,0.29866275,0.14288954,0,2.090165242326345,1
98.0,g,0.50713116,0.14361717,0,3.5311318277612633,1
98.0,r,2.3420392999999997,0.14986928,0,15.627213929365643,1
98.0,i,8.729742,0.16984847,0,51.39723660743014,1
98.0,z,11.834722,0.17875537,0,66.20624599977052,1
98.0,Y,11.19373,0.17695336,0,63.2580811124468,1
100.0,u,0.17798617,0.14246665,0,1.249318138666137,1
100.0,g,0.43956116,0.14338173,0,3.0656706401854685,1
100.0,r,2.100543,0.1490614,0,14.09179707154233,1
100.0,i,8.06035,0.16786635,0,48.016472628373705,1
100.0,z,10.890646,0.17609487,0,61.84533371131141,1
100.0,Y,9.764153,0.17286675,0,56.48369625737743,1
102.0,u,0.14026177,0.14233418,0,0.985439828999612,1
102.0,g,0.6557826,0.14413376,0,4.54981955650085,1
102.0,r,1.9985843999999997,0.14871901,0,13.438661271346545,1
102.0,i,8.282241,0.16852596,0,49.14519401046581,1
102.0,z,9.891864,0.17323574,0,57.1005959855628,1
102.0,Y,9.387177000000001,0.17177291,0,54.648762718172506,1
104.0,u,0.23407918,0.14266337,0,1.64077983016944,1
104.0,g,0.49333993,0.14356914,0,3.4362532923161617,1
104.0,r,2.1423072999999997,0.14920144,0,14.358489435490702,1
104.0,i,7.478169999999999,0.16612323,0,45.015799415891436,1
104.0,z,9.496195,0.17208996,0,55.181574799599005,1
104.0,Y,8.418196,0.16892885,0,49.832790550577954,1
106.0,u,0.22362775,0.14262673,0,1.5679231375493217,1
106.0,g,0.56262124,0.14381023,0,3.9122476891942943,1
106.0,r,2.0376363,0.14885025,0,13.689169484095594,1
106.0,i,7.2638490000000004,0.16547692,0,43.89644791551596,1
106.0,z,9.012964,0.17068018,0,52.80615476266782,1
106.0,Y,8.100774000000001,0.16798670000000002,0,48.22271048838986,1
108.0,u,0.40515524,0.14326170000000002,0,2.82807784634693,1
108.0,g,0.12553552,0.14228244,0,0.8822980544893664,1
108.0,r,1.7524942,0.14788933,0,11.850038133244635,1
108.0,i,6.8012614000000005,0.16407321,0,41.45260155512287,1
108.0,z,8.794021,0.17003758,0,51.71810255121251,1
108.0,Y,8.153993,0.16814503,0,48.49380918365532,1
110.0,u,0.09693504,0.1421819,0,0.6817677918216032,1
110.0,g,0.47388739999999996,0.14350139,0,3.3023192318903667,1
110.0,r,1.7737026000000002,0.14796102,0,11.987634310712377,1
110.0,i,6.4291954,0.16293542,0,39.45854989664003,1
110.0,z,8.243198,0.1684101,0,48.94717122072844,1
110.0,Y,7.295511200000001,0.16557255,0,44.062323132669036,1
112.0,u,0.2629464,0.14276451,0,1.841819090753017,1
112.0,g,0.4997286,0.14359139,0,3.480212845630925,1
112.0,r,1.7251476000000003,0.14779684,0,11.67242547269617,1
112.0,i,6.1591134000000025,0.1621045,0,37.99470958548345,1
112.0,z,7.8824186,0.16733553,0,47.10546887442254,1
112.0,Y,7.1000460000000025,0.16498123,0,43.03547742976581,1
114.0,u,0.23573336,0.14266917,0,1.65230764291963,1
114.0,g,0.20381887,0.14255728,0,1.4297331570860499,1
114.0,r,1.6623446,0.14758423,0,11.263700735505411,1
114.0,i,6.085325,0.16187675,0,37.59233490912067,1
114.0,z,7.807315299999999,0.16711096,0,46.71934922760302,1
114.0,Y,6.7685747,0.16397357,0,41.27844932570535,1
116.0,u,0.04039796,0.14198294,0,0.284526859353666,1
116.0,g,0.46368402,0.14346582,0,3.2320173543775095,1
116.0,r,1.5227674,0.1471106,0,10.351173878700786,1
116.0,i,5.7872334,0.16095339,0,35.95595842995292,1
116.0,z,7.4339437,0.16599007,0,44.78547240807839,1
116.0,Y,6.537529,0.16326754,0,40.04181725283544,1
118.0,u,0.10448554,0.14220846,0,0.734735050221344,1
118.0,g,0.15741035,0.14239441,0,1.105453156482758,1
118.0,r,1.6324617000000001,0.14748296,0,11.06881567877401,1
118.0,i,5.736948,0.1607971,0,35.67818076321028,1
118.0,z,7.4440255,0.16602044,0,44.83800609129816,1
118.0,Y,6.2831434999999995,0.16248661,0,38.66868476116278,1
120.0,u,0.17650169,0.14246143,0,1.2389436916363958,1
120.0,g,0.39730740000000003,0.14323431,0,2.7738284214166287,1
120.0,r,1.4344746000000002,0.14681019,0,9.770947098426888,1
120.0,i,5.1780624,0.15904975,0,32.55624356529954,1
120.0,z,6.665640400000001,0.16365941,0,40.72873292162058,1
120.0,Y,5.8096879999999995,0.16102313,0,36.07983523857722,1
122.0,u,-0.07848089999999999,0.14184059999999998,0,0.5533034970241243,1
122.0,g,0.48255467,0.14353159,0,3.3620102027713905,1
122.0,r,1.473468,0.14694293,0,10.027484820127107,1
122.0,i,5.2755737,0.159356,0,33.10558560706845,1
122.0,z,6.501357,0.16315672,0,39.847313674852,1
122.0,Y,5.738753,0.16080272,0,35.688158757513555,1
124.0,u,0.18152618,0.14247906,0,1.2740551488759122,1
124.0,g,0.20176814,0.14255009999999999,0,1.4154191403583725,1
124.0,r,1.5805006000000001,0.14730668,0,10.729320625514065,1
124.0,i,4.9776115,0.15841833,0,31.420679033796155,1
124.0,z,6.3898907,0.16281477,0,39.24638225389502,1
124.0,Y,5.4150160000000005,0.15979291,0,33.88771128831686,1
126.0,u,-0.0311871,0.14184059999999998,0,0.21987428141166918,1
126.0,g,0.41525996,0.14329697,0,2.8978977015354896,1
126.0,r,1.3798681000000002,0.1466241,0,9.41092289739545,1
126.0,i,4.824407,0.15793405,0,30.546971979759906,1
126.0,z,5.693139599999999,0.16066082,0,35.435768347254786,1
126.0,Y,5.320598,0.15949720000000006,0,33.358566796156914,1
128.0,u,0.07536695,0.14210603,0,0.5303571565541589,1
128.0,g,0.031319797,0.14195098,0,0.22063811746843878,1
128.0,r,1.1830239,0.14595132,0,8.105606033573386,1
128.0,i,4.651177400000001,0.15738468,0,29.55292344845763,1
128.0,z,5.7952379999999994,0.16097826,0,36.00012821607091,1
128.0,Y,5.1090856,0.15883276,0,32.16644727447915,1
130.0,u,0.30917045,0.14292632,0,2.163145668341562,1
130.0,g,0.13045126,0.14229973,0,0.9167358223378217,1
130.0,r,1.2807416999999999,0.14628568,0,8.755072266813812,1
130.0,i,4.1847925,0.15589596,0,26.843495495329066,1
130.0,z,5.421858,0.15981431,0,33.925985726810076,1
130.0,Y,4.651493,0.15738568,0,29.554740939582306,1
132.0,u,0.11969536,0.14226192,0,0.8413731517190265,1
132.0,g,0.27654429999999997,0.14281213,0,1.9364202466555183,1
132.0,r,1.5555967,0.14722213,0,10.566323826451905,1
132.0,i,4.1943235,0.15592653,0,26.899357665433843,1
132.0,z,5.076297,0.15872951,0,31.980801805536984,1
132.0,Y,4.840767400000002,0.15798584,0,30.640514365084883,1
134.0,u,0.013506576999999999,0.14188822,0,0.09519167271250564,1
134.0,g,0.24347171,0.14269629,0,1.7062231260532421,1
134.0,r,1.3339301000000001,0.14646736,0,9.107354020718338,1
134.0,i,3.947629,0.15513346,0,25.44666379516063,1
134.0,z,4.8670526,0.15806901,0,30.790681867369194,1
134.0,Y,4.2582264,0.15613131,0,27.273366245373847,1
136.0,u,-0.017098922,0.14184059999999998,0,0.12055026557981284,1
136.0,g,0.42331773,0.14332508,0,2.9535495811340207,1
136.0,r,1.4531032,0.14687362,0,9.893561553123018,1
136.0,i,3.6721112999999996,0.15424289,0,23.80732946588332,1
136.0,z,4.8744309999999995,0.15809235,0,30.832807533065324,1
136.0,Y,4.2500176,0.15610503,0,27.22537255846272,1
138.0,u,0.14351048,0.14234559,0,1.0081835341720105,1
138.0,g,-0.003268347,0.14184059999999998,0,0.023042394067706994,1
138.0,r,1.2564826999999998,0.14620274,0,8.594111847698613,1
138.0,i,3.540598,0.15381598,0,23.018401599105633,1
138.0,z,4.8712279999999994,0.15808222,0,30.81452170901952,1
138.0,Y,4.250799,0.15610753,0,27.229942079027193,1
140.0,u,-0.034517717,0.14184059999999998,0,0.24335568941473745,1
140.0,g,0.32934448,0.14299688,0,2.303158502479215,1
140.0,r,1.1751353999999998,0.14592427,0,8.053049708591997,1
140.0,i,3.8197870000000003,0.15472087,0,24.688246647010192,1
140.0,z,4.0198026,0.15536588,0,25.87313636687798,1
140.0,Y,4.1201916,0.15568863,0,26.46430635300728,1
142.0,u,-0.23209535,0.14184059999999998,0,1.636311112615147,1
142.0,g,0.29307207,0.14286998,0,2.0513201583705687,1
142.0,r,1.001098,0.14532672,0,6.888602453836432,1
142.0,i,3.5501489999999998,0.15384702,0,23.075838583028776,1
142.0,z,3.9602410000000003,0.1551741,0,25.521275779914305,1
142.0,Y,3.8521528,0.15482542,0,24.8806223164129,1
144.0,u,0.016334038000000002,0.14189819,0,0.11511096794116966,1
144.0,g,0.28344524,0.14283629,0,1.9844063437940034,1
144.0,r,1.0559669,0.14551538,0,7.256737397792591,1
144.0,i,3.343569,0.15317418,0,21.82854185999233,1
144.0,z,4.089856,0.15559119,0,26.285909889885158,1
144.0,Y,3.6598608,0.15420318,0,23.734016380206945,1
146.0,u,0.027926244,0.14193903,0,0.1967481671531784,1
146.0,g,0.14696561,0.14235774,0,1.032368243553178,1
