mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.11700621,0.14225248,0,0.822524921885369,1
16.0,z,0.11688625,0.14225204,0,0.8216841740898759,1
16.0,Y,0.13503744,0.14231583,0,0.9488574812794894,1
18.0,u,0.1607522,0.14240614,0,1.1288291361594383,1
18.0,g,-0.113052875,0.14184059999999998,0,0.7970417144315521,1
18.0,r,0.10299331,0.14220321,0,0.7242685309283806,1
18.0,i,0.22422405,0.14262883,0,1.5720808338678793,1
18.0,z,0.15392070000000002,0.14238216,0,1.081039225700748,1
18.0,Y,-0.09347247,0.14184059999999998,0,0.6589965778486555,1
20.0,u,-0.0763529,0.14184059999999998,0,0.5383007404085995,1
20.0,g,-0.035140637,0.14184059999999998,0,0.24774737980521802,1
20.0,r,-0.12452591,0.14184059999999998,0,0.87792853386125,1
20.0,i,0.0038090897999999997,0.14185403,0,0.026852178961711555,1
20.0,z,0.10927969,0.14222531,0,0.7683561385803975,1
20.0,Y,-0.023637144,0.14184059999999998,0,0.16664582637129285,1
22.0,u,0.006622588299999999,0.14186396,0,0.04668266908663764,1
22.0,g,0.2581516,0.14274772,0,1.8084463976027076,1
22.0,r,0.03921407,0.14197877,0,0.27619671588928396,1
22.0,i,0.10437771,0.14220808,0,0.7339787584502935,1
22.0,z,0.14956464,0.14236687,0,1.0505579001631489,1
22.0,Y,0.20595357,0.14256477,0,1.4446315874531976,1
24.0,u,0.90051514,0.14498025,0,6.2112952626306,1
24.0,g,3.2299395,0.15280281,0,21.13795878492025,1
24.0,r,1.6844241999999998,0.14765902,0,11.407526610971681,1
24.0,i,1.372866,0.14660022,0,9.364692631429884,1
24.0,z,1.1966101,0.14599784,0,8.196080846127588,1
24.0,Y,8.928754,0.17043329999999998,0,52.38855317593452,1
26.0,u,7.439323,0.16600627,0,44.81350614046084,1
26.0,g,16.342195999999998,0.19094752,0,85.5847512447399,1
26.0,r,3.198668,0.15270045,0,20.947338400116045,1
26.0,i,10.017744,0.17359869,0,57.70633407429515,1
26.0,z,4.340938599999999,0.15639597,0,27.756077090733218,1
26.0,Y,14.410766,0.18582120000000002,0,77.55178634084808,1
28.0,u,13.95429,0.18458886,0,75.59659884133853,1
28.0,g,34.648163000000004,0.23402335,0,148.0542988552211,1
28.0,r,15.041347,0.18751028,0,80.21611935089639,1
28.0,i,25.227318,0.21294618,0,118.46804671490233,1
28.0,z,15.920295999999999,0.18983956,0,83.86184628746506,1
28.0,Y,24.321787,0.21080926,0,115.3734280932441,1
30.0,u,21.846972,0.20485540000000002,0,106.64581944142063,1
30.0,g,55.80396700000001,0.27554077,0,202.5252633212864,1
30.0,r,38.575428,0.24226885,0,159.2257031805781,1
30.0,i,44.933384000000004,0.25505322,0,176.17258076569274,1
30.0,z,32.617309999999996,0.22964336,0,142.03463143894078,1
30.0,Y,37.6079,0.24026372,0,156.52758560468473,1
32.0,u,30.872837,0.22581318,0,136.71849003676402,1
32.0,g,77.47021,0.31239232,0,247.9901234447761,1
32.0,r,66.30100999999999,0.29397237,0,225.53483512753255,1
32.0,i,65.34839000000001,0.29234767,0,223.52971036163896,1
32.0,z,51.779796999999995,0.26813906,0,193.10799776802378,1
32.0,Y,53.42846,0.27119590000000005,0,197.01057427490605,1
34.0,u,43.227084999999995,0.251686,0,171.75005761146824,1
34.0,g,97.26503000000001,0.3426132,0,283.8916597492449,1
34.0,r,90.18179,0.33211526,0,271.53762823183735,1
34.0,i,83.0103,0.32113716,0,258.48861589234957,1
34.0,z,68.1313,0.29706913,0,229.34493395527159,1
34.0,Y,70.16665,0.30047529999999995,0,233.51886161691166,1
36.0,u,60.14153,0.28330246,0,212.28735535865098,1
36.0,g,116.95966000000001,0.37024102,0,315.9014093035937,1
36.0,r,110.05216000000001,0.36079207,0,305.0293206278065,1
36.0,i,99.87241999999999,0.34639743,0,288.31743930663686,1
36.0,z,82.66079,0.3205925,0,257.8375663809977,1
36.0,Y,86.81495,0.3270072,0,265.4832982270727,1
38.0,u,48.25243,0.26147884,0,184.53665313797475,1
38.0,g,136.32463,0.39552924,0,344.66384836681107,1
38.0,r,130.7683,0.38844183,0,336.64834706396067,1
38.0,i,122.86254,0.37812870000000004,0,324.9225462124403,1
38.0,z,97.08648000000001,0.3423525,0,283.5863035905974,1
38.0,Y,103.05024,0.3509544000000001,0,293.62857396858385,1
40.0,u,47.92155,0.26084536,0,183.7163214250773,1
40.0,g,152.09702,0.4149889,0,366.5086463758428,1
40.0,r,152.46893,0.41543677,0,367.0087508142334,1
40.0,i,141.52173,0.40204537,0,352.0043770184444,1
40.0,z,112.45505,0.36410683,0,308.85180044549014,1
40.0,Y,119.19989,0.37325415,0,319.3531538765208,1
42.0,u,53.574474,0.27146497,0,197.35317599173106,1
42.0,g,163.75815,0.42880870000000004,0,381.8909224556311,1
42.0,r,170.66492,0.4367879,0,390.72721565775976,1
42.0,i,158.79286000000005,0.42297947,0,375.41505265019134,1
42.0,z,125.27646000000001,0.38130724,0,328.54466650043156,1
42.0,Y,130.70076,0.3883549000000001,0,336.54978989578854,1
44.0,u,36.578712,0.2381123,0,153.6195820207524,1
44.0,g,169.85603,0.43586096,0,389.70232617300707,1
44.0,r,184.44772,0.45229027,0,407.8082864793886,1
44.0,i,171.75099,0.43802938,0,392.09924685873807,1
44.0,z,137.84973,0.3974525,0,346.8332190639133,1
44.0,Y,142.19361999999995,0.4028801,0,352.94277379299683,1
46.0,u,31.54392,0.22729425,0,138.78010552400687,1
46.0,g,168.38414,0.4341692,0,387.8306890493384,1
46.0,r,194.7778,0.46356937,0,420.16969326510946,1
46.0,i,181.08675,0.44855937,0,403.7074289630824,1
46.0,z,146.51773,0.40821132,0,358.9261806850432,1
46.0,Y,149.79941000000005,0.4122113,0,363.40442389619125,1
48.0,u,29.619663,0.22302113,0,132.8110166063637,1
48.0,g,158.21701000000004,0.42229822,0,374.65706106930793,1
48.0,r,200.95969,0.47018978,0,427.4012293504125,1
48.0,i,188.28769,0.45651555,0,412.4452934845264,1
48.0,z,156.89893,0.42073469999999996,0,372.9165433704423,1
48.0,Y,156.40138000000005,0.42014298,0,372.25751100256406,1
50.0,u,24.511276000000002,0.21125822,0,116.02519419126035,1
50.0,g,140.27771,0.40049526,0,350.2605998383102,1
50.0,r,200.68536,0.469898,0,427.08281371701946,1
50.0,i,193.95221999999998,0.46267805,0,419.19477269345276,1
50.0,z,166.53972,0.43203992,0,385.4729905514286,1
50.0,Y,160.93971000000005,0.42550966,0,378.2280994513733,1
52.0,u,17.541397,0.19406226,0,90.39056331715399,1
52.0,g,121.38377,0.37616825,0,322.6847826737105,1
52.0,r,197.65437,0.4666617,0,423.549586349169,1
52.0,i,194.97078,0.46377745,0,420.3972832228044,1
52.0,z,171.14073,0.43733224,0,391.3288670416798,1
52.0,Y,166.19159,0.43163684,0,385.0264263819557,1
54.0,u,12.748273,0.18129267,0,70.31874482294292,1
54.0,g,102.22108,0.3497711,0,292.25136096149737,1
54.0,r,192.13948,0.46071494,0,417.0463410628706,1
54.0,i,188.88689,0.45717135,0,413.1643201176102,1
54.0,z,171.98851000000005,0.43830043,0,392.398679599744,1
54.0,Y,171.15778,0.43735173,0,391.35041263012727,1
56.0,u,10.5562725,0.17514288,0,60.27234735434293,1
56.0,g,84.5196,0.32347852,0,261.28350036966907,1
56.0,r,181.5494,0.44907477,0,404.2743260771474,1
56.0,i,176.00863999999999,0.44286272,0,397.4338594135898,1
56.0,z,166.52971000000005,0.43202832,0,385.46017075917626,1
56.0,Y,172.7495,0.4391677,0,393.3565697112971,1
58.0,u,8.346153999999999,0.16871549,0,49.468806924604245,1
58.0,g,68.8821,0.2983301,0,230.89222307772496,1
58.0,r,166.93018999999995,0.43249154,0,385.97330713104805,1
58.0,i,158.07285,0.4221275,0,374.4670745213235,1
58.0,z,155.72673,0.41933936,0,371.3620634132699,1
58.0,Y,172.08774,0.43841359999999996,0,392.5237264537414,1
60.0,u,5.7504550000000005,0.1608391,0,35.752842436944746,1
60.0,g,53.97519000000001,0.27220201,0,198.29093106255905,1
60.0,r,147.22835,0.4090808,0,359.90041576138503,1
60.0,i,140.36356999999998,0.40060250000000003,0,350.38116337266985,1
60.0,z,143.78933999999995,0.40485564,0,355.1620029302295,1
60.0,Y,168.5665,0.4343792,0,388.06301038355423,1
62.0,u,3.6576767,0.15419608,0,23.720944786663836,1
62.0,g,41.7298,0.2486937,0,167.79596748932522,1
62.0,r,128.58983999999998,0.38562754,0,333.4560596994706,1
62.0,i,127.16779,0.3837793,0,331.35656352492174,1
62.0,z,133.00458,0.3913098,0,339.89585745105285,1
62.0,Y,161.29726000000005,0.42592958,0,378.69466591167503,1
64.0,u,2.0649726000000004,0.14894205,0,13.864268687049766,1
64.0,g,32.690117,0.22980182,0,142.25351653002576,1
64.0,r,111.326485,0.36255378,0,307.0619895343527,1
64.0,i,116.57056000000001,0.36971518,0,315.29827906985054,1
64.0,z,124.74531599999999,0.38061014,0,327.75090017307474,1
64.0,Y,152.26998999999995,0.41519722,0,366.74135245895906,1
66.0,u,1.5918803,0.14734529999999998,0,10.80373992248141,1
66.0,g,25.638618,0.21390975,0,119.85717341074916,1
66.0,r,97.83651,0.34344617,0,284.8670870314262,1
66.0,i,108.56496399999999,0.35872513,0,302.6410890143102,1
66.0,z,117.646126,0.37116694,0,316.9628361836321,1
66.0,Y,144.61513,0.4058742,0,356.3053034659508,1
68.0,u,0.9751885,0.14523757,0,6.714436904996413,1
68.0,g,20.925503,0.20259383,0,103.2879579797667,1
68.0,r,85.70194000000002,0.32530093,0,263.4543344219767,1
68.0,i,101.96332,0.34940246,0,291.8219865996364,1
68.0,z,111.71942,0.36309528,0,307.68623596539175,1
68.0,Y,136.1512,0.39530995,0,344.4163244562905,1
70.0,u,1.0276836999999999,0.14541817,0,7.067092784897512,1
70.0,g,18.147026,0.19561642,0,92.76841892924939,1
70.0,r,76.085625,0.31016833,0,245.30429976522746,1
70.0,i,95.11756,0.33946475,0,280.19863623542653,1
70.0,z,105.18462,0.35398218,0,297.146652975582,1
70.0,Y,129.01677,0.38618070000000004,0,334.0839404972853,1
72.0,u,1.4040476,0.14670652,0,9.570451265560658,1
72.0,g,16.405975,0.19111446,0,85.84371376189955,1
72.0,r,68.65849,0.2979551,0,230.4323369527825,1
72.0,i,89.14639,0.3305528,0,269.68880614534197,1
72.0,z,96.31586999999999,0.34122518,0,282.26483754803786,1
72.0,Y,123.55148999999999,0.37903857,0,325.9602050524831,1
74.0,u,1.1907867,0.14597788,0,8.157309175883361,1
74.0,g,15.397321,0.18845710000000002,0,81.70199477759128,1
74.0,r,62.52403,0.28747659999999997,0,217.49258896202338,1
74.0,i,82.135864,0.31977278,0,256.8569594948013,1
74.0,z,88.30499,0.3292776,0,268.17794468861536,1
74.0,Y,118.318794,0.37207198,0,317.999742952963,1
76.0,u,1.0813661,0.14560263,0,7.426830820294936,1
76.0,g,13.681653,0.18384887,0,74.4179335994831,1
76.0,r,57.69019,0.27894253,0,206.81747598689952,1
76.0,i,76.494095,0.3108261,0,246.09933013990783,1
76.0,z,82.335594,0.3200849,0,257.23048478700497,1
76.0,Y,112.92596999999999,0.36475295,0,309.5957688621846,1
78.0,u,1.0641893999999998,0.14554362,0,7.3118244551015,1
78.0,g,13.093769,0.18224305,0,71.84783727006325,1
78.0,r,53.036694,0.27047265,0,196.0889354247093,1
78.0,i,72.4295,0.30421743,0,238.08464886446512,1
78.0,z,78.05984000000002,0.31333459999999996,0,249.12614183049058,1
78.0,Y,105.26156599999999,0.3540908,0,297.2728068619687,1
80.0,u,1.064131,0.14554343,0,7.311432745538565,1
80.0,g,12.476639,0.18054196,0,69.10658885059185,1
80.0,r,50.069912,0.26493144,0,188.99195958018421,1
80.0,i,69.748436,0.29977858,0,232.66651006219323,1
80.0,z,75.04151999999998,0.30848059999999994,0,243.26171564759662,1
80.0,Y,96.79729,0.3419299000000001,0,283.09103708099224,1
82.0,u,1.2150366000000001,0.14606093,0,8.318696861645343,1
82.0,g,11.947302,0.17907,0,66.71861283297035,1
82.0,r,46.51721,0.25813943,0,180.20187772166383,1
82.0,i,67.19606,0.2954908,0,227.40491412930623,1
82.0,z,73.58221,0.30610615,0,240.38135137108483,1
82.0,Y,87.6431,0.328271,0,266.9839857922266,1
84.0,u,0.99678504,0.14531189,0,6.859624769865701,1
84.0,g,11.060752,0.17657721,0,62.63974835710679,1
84.0,r,44.153137,0.25351903,0,174.16103635297122,1
84.0,i,64.5955,0.29105714,0,221.93408483296443,1
84.0,z,71.9188,0.3033769,0,237.06089685800075,1
84.0,Y,78.61910999999998,0.31422582,0,250.1993948173959,1
86.0,u,0.99179673,0.14529473,0,6.826102570960419,1
86.0,g,10.569443,0.17518048,0,60.3345932149518,1
86.0,r,42.544456,0.25032622,0,169.9560517471961,1
86.0,i,62.945274,0.28820830000000003,0,218.40201687460075,1
86.0,z,70.828125,0.30157399999999995,0,234.86150994449127,1
86.0,Y,70.84676,0.30160493,0,234.89921069924156,1
88.0,u,1.1481493,0.1458318,0,7.873106551520313,1
88.0,g,9.742725,0.17280476,0,56.37995735765612,1
88.0,r,40.300728,0.24580376,0,163.95488824092845,1
88.0,i,60.759193,0.28439050000000005,0,213.64705572091893,1
88.0,z,68.563,0.29779482,0,230.23570389840899,1
88.0,Y,64.20792,0.29039055,0,221.1088480668534,1
90.0,u,1.2036773,0.14602205,0,8.243120131514386,1
90.0,g,9.53627,0.17220636,0,55.3769907220616,1
90.0,r,38.61306,0.24234648,0,159.3299807779341,1
90.0,i,58.214325,0.2798805,0,207.99707375111882,1
90.0,z,64.92739,0.29162675,0,222.63866397715574,1
90.0,Y,60.093295999999995,0.28321734,0,212.18085022619024,1
92.0,u,0.88849056,0.14493878,0,6.130109277862005,1
92.0,g,8.894258,0.17033207,0,52.21716615080179,1
92.0,r,37.482696999999995,0.24000303,0,156.17593244551952,1
92.0,i,55.89457700000001,0.27570516,0,202.7331552300291,1
92.0,z,61.52556600000001,0.2857347,0,215.32409609333416,1
92.0,Y,56.90586500000001,0.2775331,0,205.04172295124442,1
94.0,u,1.1269851999999998,0.1457592,0,7.731828934297113,1
94.0,g,8.981883,0.17058910000000002,0,52.65215069427061,1
94.0,r,36.324042999999996,0.23757693,0,152.8938142268275,1
94.0,i,54.04303,0.27232662,0,198.44931061091273,1
94.0,z,60.5792,0.28407386,0,213.25158182452972,1
94.0,Y,52.38878,0.26927224,0,194.55692870531325,1
96.0,u,0.9162613000000002,0.14503455,0,6.3175381314314425,1
96.0,g,8.270892,0.16849229,0,49.08765855102332,1
96.0,r,34.957157,0.23468259,0,148.95505030858916,1
96.0,i,52.40274,0.26929817,0,194.59003379042642,1
96.0,z,58.71819,0.28077918,0,209.1258689479754,1
96.0,Y,48.704582,0.26234204,0,185.65298188578547,1
98.0,u,0.7277634,0.14438325,0,5.040497426121105,1
98.0,g,8.211564,0.16831614,0,48.78655130755731,1
98.0,r,33.405712,0.23135357,0,144.39246388114952,1
98.0,i,49.897242999999996,0.26460537,0,188.57229919407908,1
98.0,z,56.580135,0.27694565,0,204.30050083834138,1
98.0,Y,44.988422,0.25516108,0,176.31380930038392,1
100.0,u,0.73737746,0.14441654,0,5.105907259653223,1
100.0,g,8.213258,0.16832116,0,48.79516039456952,1
100.0,r,33.04927,0.23058194,0,143.3298288669095,1
100.0,i,47.596942999999996,0.2602224,0,182.90870808969555,1
100.0,z,54.72681,0.27357918,0,200.04011270155866,1
100.0,Y,41.5558,0.24834365,0,167.331840375222,1
102.0,u,1.1179358,0.14572816,0,7.671377995852002,1
102.0,g,7.7190509999999986,0.16684666,0,46.264342360823996,1
102.0,r,31.527449,0.22725803,0,138.7297469752774,1
102.0,i,46.02482,0.25718394,0,178.95681977653814,1
102.0,z,53.498592,0.27132517,0,197.17519019706134,1
102.0,Y,37.701344,0.24045812,0,156.78964802685806,1
104.0,u,0.8587068999999999,0.144836,0,5.928822254135712,1
104.0,g,7.4187965,0.16594444,0,44.70650839521951,1
104.0,r,30.461002,0.22489944,0,135.44276499754736,1
104.0,i,43.66007000000001,0.2525447,0,172.88056332205747,1
104.0,z,51.71012,0.2680091,0,192.94165757804493,1
104.0,Y,34.29282,0.2332629,0,147.01360567839978,1
106.0,u,0.97381353,0.14523281,0,6.705189619342903,1
106.0,g,7.111147,0.16501486,0,43.093979536146016,1
106.0,r,29.33392000000001,0.22237958,0,131.90923375248758,1
106.0,i,41.588932,0.24841034,0,167.42029337426132,1
106.0,z,49.73093,0.26429093,0,188.16737297795277,1
106.0,Y,29.871195,0.22358434,0,133.60146332252071,1
108.0,u,0.5601883000000001,0.14380176,0,3.895559414571839,1
108.0,g,6.8394,0.16418941,0,41.65554891755808,1
108.0,r,28.342861,0.22014,0,128.74925501953302,1
108.0,i,39.435173,0.24403675,0,161.5952228506567,1
108.0,z,47.39625,0.25983649999999997,0,182.4079757847724,1
108.0,Y,28.05247,0.21947944,0,127.81365762551609,1
110.0,u,0.6462468000000001,0.14410068,0,4.484689454622977,1
110.0,g,6.6287985,0.1635468,0,40.53150841227099,1
110.0,r,27.385876,0.21795557,0,125.64889257016924,1
110.0,i,37.294876,0.23961142,0,155.64732265265155,1
110.0,z,45.291183000000004,0.25575367,0,177.0890834137395,1
110.0,Y,24.395851,0.21098486,0,115.62844367126627,1
112.0,u,0.53292745,0.14370695,0,3.708431986066088,1
112.0,g,6.2351804,0.16233896,0,38.40840424257985,1
112.0,r,26.167935999999997,0.21514343,0,121.63018875361426,1
112.0,i,35.072559999999996,0.23492832,0,149.29047294085277,1
112.0,z,42.97161,0.25117797,0,171.08033001461078,1
112.0,Y,21.8702,0.20491208,0,106.72967645440913,1
114.0,u,0.6687744000000001,0.14417884,0,4.638505900033598,1
114.0,g,5.9589357000000005,0.1614859,0,36.90065634213266,1
114.0,r,24.463522,0.21114518,0,115.86114350325214,1
114.0,i,32.627759999999995,0.22966611,0,142.06606277260497,1
114.0,z,40.631657000000004,0.2464760000000001,0,164.85035865560943,1
114.0,Y,20.103983,0.20055607,0,100.2412093535738,1
116.0,u,0.51372015,0.14364010000000002,0,3.576439657170943,1
116.0,g,5.498575700000001,0.16005416,0,34.354469137197064,1
116.0,r,23.411386,0.20863879,0,112.21013120331077,1
116.0,i,30.696641999999997,0.22542271,0,136.173688977477,1
116.0,z,37.989452,0.24105646,0,157.5956603693591,1
116.0,Y,17.674566,0.19440506,0,90.91618294297484,1
118.0,u,0.6346794,0.14406054,0,4.405643627325013,1
118.0,g,5.043122299999999,0.15862498,0,31.79273718426946,1
118.0,r,21.848692,0.20485958,0,106.65203941158133,1
118.0,i,28.851583,0.22129244,0,130.37762609513456,1
118.0,z,35.28427999999999,0.23537849,0,149.90443689225805,1
118.0,Y,15.748358999999999,0.18938616,0,83.15475111803312,1
120.0,u,0.71779245,0.14434871,0,4.972628089298477,1
120.0,g,4.8546586,0.15802979999999994,0,30.719893336573236,1
120.0,r,20.548767,0.20166191,0,101.89711582122773,1
120.0,i,26.668621,0.21630391,0,123.29236674454938,1
120.0,z,33.020534999999995,0.23051962,0,143.24392431325367,1
120.0,Y,13.923756,0.18450613,0,75.46500487544778,1
122.0,u,0.32268658,0.14297359,0,2.256966339028068,1
122.0,g,4.7511735,0.15770204,0,30.127533543637107,1
122.0,r,19.789713,0.19977106,0,99.06196122701657,1
122.0,i,25.491518,0.21356563,0,119.36151898599039,1
122.0,z,30.632143,0.22527960000000002,0,135.97388756016966,1
122.0,Y,12.496728,0.18059757,0,69.19654566780714,1
124.0,u,0.4450462000000001,0.14340086,0,3.1035113736416933,1
124.0,g,4.538851,0.15702742,0,28.9048307614046,1
124.0,r,18.55729,0.19666226,0,94.36121602589128,1
124.0,i,23.76879,0.20949355,0,113.45833797746995,1
124.0,z,28.498302000000002,0.22049277,0,129.24823793542075,1
124.0,Y,11.436888,0.1776391,0,64.38271754360386,1
126.0,u,0.64747816,0.14410494,0,4.493101763201179,1
126.0,g,4.609229599999999,0.15725136,0,29.311222491175904,1
126.0,r,17.831638,0.19480862,0,91.53413231919616,1
126.0,i,23.158306,0.20803139999999998,0,111.32120439510575,1
126.0,z,27.610426,0.2184701,0,126.38079993555182,1
126.0,Y,10.492353999999999,0.17496033,0,59.96990289170122,1
128.0,u,0.35157508,0.14307457,0,2.457285595895902,1
128.0,g,4.1706777000000015,0.1558507,0,26.76072484756245,1
128.0,r,17.585376999999998,0.19417554,0,90.56432648519993,1
128.0,i,22.17864800000001,0.20566332,0,107.83958948051607,1
128.0,z,26.378142999999998,0.21563141,0,122.32978024861961,1
128.0,Y,9.743252,0.1728063,0,56.38250457303929,1
130.0,u,-0.027681556,0.14184059999999998,0,0.19515960874389987,1
130.0,g,4.2971687,0.15625596,0,27.500830688314228,1
130.0,r,17.002356,0.19266841,0,88.2467239959057,1
130.0,i,21.901663,0.20498884,0,106.84319692720833,1
130.0,z,25.549362,0.21370101,0,119.55658047662011,1
130.0,Y,9.075589,0.17086354,0,53.11600707792898,1
132.0,u,0.24237469,0.14269245,0,1.6985810391509852,1
132.0,g,4.026398,0.15538712,0,25.912044704863572,1
132.0,r,16.507505,0.1913799,0,86.25516577237212,1
132.0,i,21.000574,0.20277902,0,103.56384008562621,1
132.0,z,24.94719,0.21228741,0,117.51610705505333,1
132.0,Y,8.834475999999997,0.17015651,0,51.91970615758396,1
134.0,u,0.13236327,0.14230645,0,0.9301283954451819,1
134.0,g,3.9657462,0.15519184,0,25.55383195405119,1
134.0,r,15.999149,0.19004712,0,84.18516944639833,1
134.0,i,20.2991,0.20104194,0,100.96947930367166,1
134.0,z,24.101421,0.21028595,0,114.61260726168342,1
134.0,Y,8.61899,0.16952212,0,50.842863456403215,1
136.0,u,0.09353020000000001,0.14216994,0,0.6578760601573019,1
136.0,g,3.7007529999999997,0.15433570000000002,0,23.978593416818008,1
136.0,r,15.424495,0.1885292,0,81.81488596991872,1
136.0,i,20.09094,0.20052357,0,100.19241129608852,1
136.0,z,24.150932,0.21040364,0,114.78381267548413,1
136.0,Y,7.962899,0.16757584,0,47.51818042505411,1
138.0,u,0.15534455,0.14238717,0,1.0910010361186333,1
138.0,g,3.4303489999999996,0.15345718,0,22.35378624838538,1
138.0,r,15.360062,0.18835823,0,81.54707123760932,1
138.0,i,19.678719,0.19949305,0,98.64363194607532,1
138.0,z,23.2667,0.20829177,0,111.70244508460416,1
138.0,Y,7.964391,0.16758028,0,47.52582463760056,1
140.0,u,0.04955767,0.1420152,0,0.34896032255702203,1
140.0,g,3.4516440000000004,0.15352654,0,22.482392946522474,1
140.0,r,14.437238,0.18589245,0,77.66446673869757,1
140.0,i,19.354836,0.19867963,0,97.41731449771675,1
140.0,z,22.412212,0.20623039,0,108.67560304764007,1
140.0,Y,7.9927645000000025,0.16766492,0,47.6710602313233,1
142.0,u,0.31775606,0.14295635,0,2.222748832073566,1
142.0,g,3.4682736000000003,0.15358071,0,22.58274232486619,1
142.0,r,14.445554000000001,0.1859148,0,77.69986036614623,1
142.0,i,18.612910999999997,0.19680363,0,94.57605532987372,1
142.0,z,21.9209,0.20503575,0,106.91257500216426,1
142.0,Y,7.875017,0.16731341,0,47.06745860956393,1
144.0,u,0.27070367,0.14279167,0,1.8957945516009442,1
144.0,g,3.4383745,0.15348333,0,22.402266747796,1
144.0,r,14.260882999999998,0.18541747,0,76.91229418673439,1
144.0,i,18.617714000000007,0.19681585,0,94.59458676727513,1
144.0,z,21.781197,0.20469479999999998,0,106.4081598555508,1
144.0,Y,7.5950465,0.16647464,0,45.622843815730725,1
146.0,u,0.35731328,0.14309463,0,2.49704185265373,1
146.0,g,3.5187366,0.1537449,0,22.88685088090727,1
146.0,r,14.043652999999999,0.18483077,0,75.98114210096078,1
146.0,i,17.744064,0.19458373,0,91.18986464078986,1
146.0,z,21.249456,0.20339179,0,104.47548546576044,1
146.0,Y,7.5412282999999976,0.16631293,0,45.34360798044985,1
148.0,u,0.38700855,0.14319836,0,2.702604624801569,1
148.0,g,3.1808746,0.15264218,0,20.8387655364985,1
148.0,r,13.411083999999999,0.18311156,0,73.23996365931238,1
148.0,i,17.413464,0.19373235,0,89.88413138022639,1
148.0,z,20.413366,0.20132592,0,101.39462419940762,1
148.0,Y,7.1102004,0.16501199,0,43.088992502908425,1
150.0,u,0.31942129999999996,0.14296216,0,2.2343066165200636,1
