mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.032284852,0.14195438,0,0.22743117894636294,1
14.0,i,-0.04301639,0.14184059999999998,0,0.3032727582934647,1
14.0,z,-0.19386438,0.14184059999999998,0,1.3667763672742503,1
14.0,Y,0.19784318,0.14253631,0,1.388019515869325,1
16.0,u,-0.27335435,0.14184059999999998,0,1.9271939769008313,1
16.0,g,0.0038683368,0.14185424,0,0.0272698003246149,1
16.0,r,-0.09788253,0.14184059999999998,0,0.6900882398974624,1
16.0,i,-0.08206016599999999,0.14184059999999998,0,0.5785379221464094,1
16.0,z,-0.08641301,0.14184059999999998,0,0.609226201806817,1
16.0,Y,-0.03446366,0.14184059999999998,0,0.24297457850573112,1
18.0,u,0.14126660000000002,0.14233772,0,0.9924747986689686,1
18.0,g,0.07958421,0.14212088,0,0.559975494100515,1
18.0,r,-0.20258844,0.14184059999999998,0,1.4282824522738908,1
18.0,i,0.08506686,0.14214016,0,0.5984716775329365,1
18.0,z,0.042891822999999996,0.14199173,0,0.3020726840922355,1
18.0,Y,-0.026924333999999998,0.14184059999999998,0,0.18982106674675658,1
20.0,u,-0.09930644,0.14184059999999998,0,0.7001270440198364,1
20.0,g,-0.0032569511999999998,0.14184059999999998,0,0.022962051767970525,1
20.0,r,-0.091738954,0.14184059999999998,0,0.6467749995417391,1
20.0,i,0.2683109,0.14278329999999995,0,1.879147631410677,1
20.0,z,0.0063350275,0.14186294,0,0.04465597216581018,1
20.0,Y,-0.048708774,0.14184059999999998,0,0.3434050194373121,1
22.0,u,-0.09829173,0.14184059999999998,0,0.6929731684722146,1
22.0,g,0.11394821,0.14224173,0,0.8010884710133938,1
22.0,r,-0.28788868,0.14184059999999998,0,2.0296634390999477,1
22.0,i,-0.22904573,0.14184059999999998,0,1.614810780552254,1
22.0,z,-0.00014269789,0.14184059999999998,0,0.0010060440381667874,1
22.0,Y,-0.20240861,0.14184059999999998,0,1.4270146206375327,1
24.0,u,-0.17252281,0.14184059999999998,0,1.2163147223009492,1
24.0,g,-0.09278329,0.14184059999999998,0,0.6541377433541596,1
24.0,r,-0.11207776,0.14184059999999998,0,0.7901669902693588,1
24.0,i,-0.22559021,0.14184059999999998,0,1.5904487854676308,1
24.0,z,-0.025480237000000003,0.14184059999999998,0,0.17963994089139504,1
24.0,Y,0.18398018,0.14248769,0,1.2912005240593063,1
26.0,u,0.11736942,0.14225376,0,0.8250707749306591,1
26.0,g,0.14138123,0.14233813,0,0.9932772757377099,1
26.0,r,-0.029404236,0.14184059999999998,0,0.20730479143489244,1
26.0,i,0.22611696,0.14263546,0,1.5852787238180466,1
26.0,z,-0.1569384,0.14184059999999998,0,1.1064420201268186,1
26.0,Y,0.19833143,0.14253804,0,1.3914280707101065,1
28.0,u,0.044916414,0.14199886,0,0.3163153140806905,1
28.0,g,0.21388617,0.1425926,0,1.4999808545464488,1
28.0,r,-0.25820854,0.14184059999999998,0,1.8204134782283776,1
28.0,i,0.080977425,0.14212579,0,0.5697588382798083,1
28.0,z,-0.033449933,0.14184059999999998,0,0.23582763327284292,1
28.0,Y,0.08236433,0.14213066,0,0.5794972738464734,1
30.0,u,-0.06432396,0.14184059999999998,0,0.45349469756896127,1
30.0,g,0.119470954,0.14226113,0,0.8398004008544006,1
30.0,r,-0.21773681,0.14184059999999998,0,1.5350809993753554,1
30.0,i,0.12395306,0.14227688,0,0.8712101361795396,1
30.0,z,-0.27933493,0.14184059999999998,0,1.96935806814128,1
30.0,Y,-0.06635531,0.14184059999999998,0,0.467816055487639,1
32.0,u,-0.14610392,0.14184059999999998,0,1.0300571204577533,1
32.0,g,0.039542664,0.14197993,0,0.2785088286774053,1
32.0,r,-0.114349015,0.14184059999999998,0,0.8061797186419122,1
32.0,i,-0.18997972,0.14184059999999998,0,1.33938886327328,1
32.0,z,-0.15805359,0.14184059999999998,0,1.1143042965131282,1
32.0,Y,-0.14199418,0.14184059999999998,0,1.001082764737318,1
34.0,u,0.28157872,0.14282976,0,1.9714289234960558,1
34.0,g,0.055167655999999995,0.14203495,0,0.38840902186398485,1
34.0,r,0.42764830000000004,0.14334019,0,2.983450070772196,1
34.0,i,0.5363169,0.14371873,0,3.7317119348327115,1
34.0,z,-0.017905203999999997,0.14184059999999998,0,0.12623468879855274,1
34.0,Y,0.06438756,0.1420674,0,0.4532184019697692,1
36.0,u,-0.12157791,0.14184059999999998,0,0.8571446398280888,1
36.0,g,0.53021616,0.14369752,0,3.689807311914639,1
36.0,r,1.2354561000000002,0.14613082,0,8.454452660978705,1
36.0,i,1.1882923,0.14596935,0,8.14069734502483,1
36.0,z,-0.04296354,0.14184059999999998,0,0.30290015693673045,1
36.0,Y,0.8958959999999999,0.14496432,0,6.180113837667088,1
38.0,u,0.022669334,0.1419205,0,0.15973262495552087,1
38.0,g,0.7097951,0.14432101,0,4.918168879222783,1
38.0,r,2.4680886,0.15028921,0,16.422260786386463,1
38.0,i,2.406294,0.1500835,0,16.033034943881237,1
38.0,z,0.2872926,0.14284974,0,2.0111524179182965,1
38.0,Y,1.4300329999999999,0.14679508,0,9.741695702608016,1
40.0,u,0.038405452,0.14197594,0,0.2705067633290542,1
40.0,g,1.2504667999999999,0.14618218,0,8.554167135830099,1
40.0,r,4.231455,0.15604554,0,27.116795520077023,1
40.0,i,4.5122194,0.15694259,0,28.750764212569706,1
40.0,z,1.3165151000000002,0.1464079,0,8.992104251205024,1
40.0,Y,3.0158433999999996,0.15210064,0,19.82794681205812,1
42.0,u,0.36454749999999997,0.1431199,0,2.5471475315452285,1
42.0,g,1.17136,0.14591135,0,8.027888166342098,1
42.0,r,5.903455,0.16131403,0,36.59604189418614,1
42.0,i,6.4272290000000005,0.16292939999999995,0,39.447938800486604,1
42.0,z,3.6718035,0.1542419,0,23.805486706271125,1
42.0,Y,4.363236,0.15646724,0,27.885939574316,1
44.0,u,0.13435511,0.14231344,0,0.9440788586095592,1
44.0,g,1.4831278,0.1469758,0,10.09096599576257,1
44.0,r,8.206446000000001,0.16830093,0,48.76055052102209,1
44.0,i,8.298505,0.16857421,0,49.22760723600603,1
44.0,z,6.165765,0.16212504,0,38.030923539016555,1
44.0,Y,6.070933999999999,0.16183229999999998,0,37.51373489717442,1
46.0,u,0.23683502,0.14267303,0,1.6599845114384968,1
46.0,g,2.182059,0.14933458,0,14.611880249035423,1
46.0,r,10.214366,0.17416407,0,58.64795189960822,1
46.0,i,10.208839,0.17414820000000006,0,58.621559108850946,1
46.0,z,9.302011,0.17152484,0,54.231276356240876,1
46.0,Y,8.232194999999999,0.16837741,0,48.89132693037622,1
48.0,u,0.06275115,0.14206165,0,0.44171773311094165,1
48.0,g,3.0858588,0.15233062,0,20.25763959997012,1
48.0,r,12.259486,0.17993955,0,68.13113626215026,1
48.0,i,12.273102,0.17997739,0,68.19246573138993,1
48.0,z,11.038342,0.17651375,0,62.53530957220047,1
48.0,Y,10.434114,0.17479381,0,59.69384156109418,1
58.0,u,0.53136814,0.14370152,0,3.697721081864687,1
58.0,g,3.7466739999999996,0.1544844,0,24.2527659750758,1
58.0,r,16.639877,0.19172542,0,86.79014498964195,1
58.0,i,22.706888,0.20694359,0,109.72501250219926,1
58.0,z,20.062604999999998,0.2004529,0,100.08637939386259,1
58.0,Y,20.92577,0.20259449999999998,0,103.28893429979591,1
68.0,u,0.08356164,0.14213488,0,0.5879038276881791,1
68.0,g,2.3774592999999995,0.1499874,0,15.851060155719745,1
68.0,r,16.504892,0.19137308,0,86.24458570662081,1
68.0,i,26.460052,0.21582124,0,122.60170500364099,1
68.0,z,25.613611,0.21385127,0,119.7730132722616,1
68.0,Y,27.53394,0.21829498,0,126.13180568788161,1
78.0,u,0.39682677,0.14323263,0,2.7705053659909757,1
78.0,g,1.0893469999999998,0.14563003,0,7.480236047469055,1
78.0,r,10.141386,0.17395444,0,58.299092566996286,1
78.0,i,21.397434,0.20375523,0,105.01538537194848,1
78.0,z,25.398453,0.21334763,0,119.04727041026891,1
78.0,Y,31.268959000000002,0.2266886,0,137.93794218147715,1
88.0,u,-0.072239816,0.14184059999999998,0,0.5093028089277682,1
88.0,g,0.4501352,0.1434186,0,3.1386110309262536,1
88.0,r,5.1863885000000005,0.15907592,0,32.60322806871084,1
88.0,i,13.536091,0.18345259,0,73.7852270169639,1
88.0,z,20.337618,0.20113770000000009,0,101.11290921592516,1
88.0,Y,24.150793,0.21040331,0,114.78333206830253,1
98.0,u,0.12445635,0.14227866,0,0.8747365908562815,1
98.0,g,-0.010011836,0.14184059999999998,0,0.07058512160834064,1
98.0,r,1.9126400000000001,0.14842978,0,12.885823855563217,1
98.0,i,6.856089599999999,0.16424023,0,41.74427666108358,1
98.0,z,11.367027,0.17744236,0,64.06039121661817,1
98.0,Y,16.363283,0.19100273,0,85.67041423962893,1
108.0,u,0.23382893,0.1426625,0,1.6390356961359853,1
108.0,g,0.25223464,0.14272699,0,1.7672525707996785,1
108.0,r,1.1064045,0.14568858,0,7.594311784767206,1
108.0,i,4.0724730000000005,0.15553531,0,26.183591365844837,1
108.0,z,7.1187015,0.16503775,0,43.13377696920856,1
108.0,Y,13.135601000000001,0.18235777,0,72.03203351302224,1
118.0,u,0.14573352,0.14235342,0,1.0237444242646225,1
118.0,g,0.2138498,0.14259246,0,1.4997272646814566,1
118.0,r,1.0331366,0.14543691,0,7.10367540124443,1
118.0,i,3.0220892000000004,0.15212117,0,19.86632892713092,1
118.0,z,4.6942983,0.1575216,0,29.80098157966907,1
118.0,Y,10.194188,0.17410614,0,58.55157089807402,1
128.0,u,0.050492264,0.1420185,0,0.3555330045029345,1
128.0,g,0.2638007,0.1427675,0,1.8477643721435202,1
128.0,r,0.49479887,0.14357422,0,3.446293283014179,1
128.0,i,2.3499543999999997,0.14989568,0,15.677265682373232,1
128.0,z,4.101042,0.15562712,0,26.351718132418046,1
128.0,Y,8.087694,0.16794777,0,48.15600707291321,1
