mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.012318085,0.14184059999999998,0,0.08684456354527548,1
14.0,Y,-0.16682267,0.14184059999999998,0,1.1761277800573322,1
16.0,u,-0.13443434,0.14184059999999998,0,0.9477846258405564,1
16.0,g,0.31434003,0.1429444,0,2.199037038177081,1
16.0,r,0.22795507,0.1426419,0,1.5980933372312065,1
16.0,i,-0.031766716,0.14184059999999998,0,0.2239606713451579,1
16.0,z,0.04541549,0.14200062,0,0.3198259979428259,1
16.0,Y,-0.23564468,0.14184059999999998,0,1.661334483920683,1
18.0,u,-0.10362445,0.14184059999999998,0,0.7305697381426758,1
18.0,g,0.16472383,0.14242008,0,1.156605374747718,1
18.0,r,-0.12093387,0.14184059999999998,0,0.8526040498982662,1
18.0,i,-0.044526998,0.14184059999999998,0,0.3139227978449048,1
18.0,z,-0.12131769,0.14184059999999998,0,0.855310045219775,1
18.0,Y,0.084706426,0.14213889999999998,0,0.595941195548861,1
20.0,u,-0.07647144,0.14184059999999998,0,0.5391364672738271,1
20.0,g,0.010724342,0.14187841,0,0.07558825898880597,1
20.0,r,0.033837333,0.14195985,0,0.23835847248359304,1
20.0,i,0.19637275,0.14253116,0,1.3777531172832664,1
20.0,z,-0.31085196,0.14184059999999998,0,2.1915584113434377,1
20.0,Y,-0.10753969999999999,0.14184059999999998,0,0.7581729067699939,1
22.0,u,-0.054888572999999996,0.14184059999999998,0,0.3869736380133756,1
22.0,g,0.0072304983999999985,0.1418661,0,0.05096706260339855,1
22.0,r,-0.26710635,0.14184059999999998,0,1.8831445298454745,1
22.0,i,0.03627958,0.14196844,0,0.2555467961752626,1
22.0,z,-0.076719135,0.14184059999999998,0,0.5408827585331704,1
22.0,Y,-0.036364827,0.14184059999999998,0,0.2563781244580184,1
24.0,u,-0.16041937,0.14184059999999998,0,1.130983441976416,1
24.0,g,0.25297046,0.14272957,0,1.7723759694644916,1
24.0,r,-0.19981058,0.14184059999999998,0,1.408698073753213,1
24.0,i,0.005509332,0.14186004,0,0.03883639113593934,1
24.0,z,0.15820917,0.14239721,0,1.1110412205407678,1
24.0,Y,0.06709218,0.14207692,0,0.47222434157497223,1
26.0,u,-0.08156434,0.14184059999999998,0,0.575042265754657,1
26.0,g,-0.01678484,0.14184059999999998,0,0.11833593484517127,1
26.0,r,-0.11213695,0.14184059999999998,0,0.790584289688566,1
26.0,i,-0.005732826,0.14184059999999998,0,0.04041738402121819,1
26.0,z,0.14063512,0.14233549,0,0.9880537875690736,1
26.0,Y,0.041866876000000004,0.14198811,0,0.2948618444178178,1
28.0,u,-0.08576488,0.14184059999999998,0,0.604656776691582,1
28.0,g,-0.057226524,0.14184059999999998,0,0.40345658436301035,1
28.0,r,0.064135924,0.14206651,0,0.4514499863479436,1
28.0,i,-0.19103699999999998,0.14184059999999998,0,1.3468428644548882,1
28.0,z,0.04661051,0.14200482,0,0.32823188677680093,1
28.0,Y,-0.4649144,0.14184059999999998,0,3.2777244315097374,1
30.0,u,0.111491755,0.14223309,0,0.7838665039197278,1
30.0,g,-0.06512398,0.14184059999999998,0,0.45913497263829967,1
30.0,r,-0.04952533,0.14184059999999998,0,0.3491618760777944,1
30.0,i,-0.18397841,0.14184059999999998,0,1.2970786220588466,1
30.0,z,-0.02359838,0.14184059999999998,0,0.16637253367512547,1
30.0,Y,-0.0827316,0.14184059999999998,0,0.5832716443669866,1
32.0,u,-0.0358336,0.14184059999999998,0,0.2526328850836785,1
32.0,g,-0.035039786,0.14184059999999998,0,0.247036363354357,1
32.0,r,0.19648975,0.14253157,0,1.3785700248723844,1
32.0,i,-0.10413079,0.14184059999999998,0,0.7341395199963904,1
32.0,z,0.041084748,0.14198537,0,0.28935902339797404,1
32.0,Y,-0.031840112000000004,0.14184059999999998,0,0.2244781254450419,1
34.0,u,-0.016296633999999997,0.14184059999999998,0,0.11489400073039735,1
34.0,g,0.05003046,0.14201686,0,0.352285355414843,1
34.0,r,-0.06478263,0.14184059999999998,0,0.4567283979340189,1
34.0,i,0.23346248,0.14266121,0,1.6364818439434237,1
34.0,z,-0.020509474,0.14184059999999998,0,0.1445952287285869,1
34.0,Y,-0.003928997,0.14184059999999998,0,0.027700087281074676,1
36.0,u,0.21250997,0.14258775,0,1.490380274602832,1
36.0,g,-0.04337445,0.14184059999999998,0,0.3057971412980487,1
36.0,r,-0.18582034,0.14184059999999998,0,1.3100645372340503,1
36.0,i,-0.20326023,0.14184059999999998,0,1.4330186843541273,1
36.0,z,-0.06734580000000001,0.14184059999999998,0,0.4747991759764131,1
36.0,Y,-0.25694004,0.14184059999999998,0,1.8114703406499972,1
38.0,u,-0.19527550000000002,0.14184059999999998,0,1.3767249997532445,1
38.0,g,0.17443982,0.14245419,0,1.2245327427715533,1
38.0,r,0.38299945,0.14318436,0,2.674869308351834,1
38.0,i,1.084108,0.14561205,0,7.4451805327924445,1
38.0,z,1.2037966999999998,0.14602244,0,8.243915798147187,1
38.0,Y,1.2323639,0.14612024,0,8.43390279129024,1
40.0,u,-0.0069827572,0.14184059999999998,0,0.04922960844779281,1
40.0,g,0.17099595,0.14244210000000002,0,1.2004593445336735,1
40.0,r,1.4971145000000001,0.14702338,0,10.182832825636304,1
40.0,i,2.6328838,0.15083647,0,17.455220212989605,1
40.0,z,3.2095907,0.15273620000000002,0,21.01394888703529,1
40.0,Y,4.0245028,0.15538102,0,25.900864854665,1
42.0,u,-0.101371124,0.14184059999999998,0,0.7146834122247087,1
42.0,g,0.9641443999999999,0.14519952,0,6.64013489851757,1
42.0,r,3.1775596,0.15263131,0,20.818530614721187,1
42.0,i,5.550243,0.16021548,0,34.64236414608626,1
42.0,z,6.863848700000001,0.16426384,0,41.78551225881485,1
42.0,Y,7.9389615000000004,0.1675044,0,47.39554005745521,1
44.0,u,0.12695722,0.14228745,0,0.8922587339923514,1
44.0,g,2.0386696,0.14885372,0,13.695792083664418,1
44.0,r,6.308618,0.16256500000000002,0,38.80674191861716,1
44.0,i,10.329659,0.17449476,0,59.197531203802335,1
44.0,z,12.650407000000001,0.18102255,0,69.8830449576586,1
44.0,Y,15.715403,0.18929914,0,83.01888217770033,1
46.0,u,0.22947605,0.14264725,0,1.6086959264899954,1
46.0,g,2.9784286,0.15197758,0,19.597815677812477,1
46.0,r,9.7451,0.17281163,0,56.39145930166853,1
46.0,i,17.162247,0.1930829,0,88.88538032109524,1
46.0,z,21.258083,0.203413,0,104.50700299390894,1
46.0,Y,25.368395,0.21327718,0,118.94566029051958,1
48.0,u,0.48686224,0.14354658,0,3.3916672901576614,1
48.0,g,3.505607,0.1537022,0,22.807786746058284,1
48.0,r,13.544497,0.1834755,0,73.82182907254646,1
48.0,i,23.996689,0.21003677,0,114.249942998076,1
48.0,z,29.815642999999998,0.22346006,0,133.4271681480798,1
48.0,Y,35.32079,0.23545603,0,150.01013140330278,1
50.0,u,0.43258435,0.1433574,0,3.0175236855579133,1
50.0,g,3.6913419000000003,0.15430522,0,23.922339762711854,1
50.0,r,16.156032999999994,0.19045943,0,84.82663735788768,1
50.0,i,28.984147999999998,0.22159177,0,130.79974946722976,1
50.0,z,36.415962,0.2377703,0,153.15605859941297,1
50.0,Y,43.084705,0.25140300000000004,0,171.37705198426428,1
52.0,u,0.38678023,0.14319755,0,2.7010254714553423,1
52.0,g,3.5462693999999995,0.15383443,0,23.052507816358144,1
52.0,r,18.339292999999998,0.19610725,0,93.51664969041174,1
52.0,i,33.319263,0.23116666,0,144.13524424326587,1
52.0,z,43.26702,0.25176534,0,171.85455313269094,1
52.0,Y,51.04056,0.26675704,0,191.337255804008,1
54.0,u,0.10928335,0.14222533,0,0.7683817643453525,1
54.0,g,3.7969910000000002,0.15464719,0,24.55260260467714,1
54.0,r,18.658125,0.19691847,0,94.75050765933737,1
54.0,i,36.819702,0.23861781,0,154.30408149333027,1
54.0,z,48.449653999999995,0.26185572,0,185.0242339560121,1
54.0,Y,57.55504200000001,0.2787002,0,206.5123814048214,1
56.0,u,0.37758633,0.14316545,0,2.6374123784753936,1
56.0,g,3.2563655,0.15288925,0,21.298851946752304,1
56.0,r,18.99276,0.19776633,0,96.03636776796132,1
56.0,i,39.111332,0.24337234,0,160.705740019593,1
56.0,z,52.01416,0.26857573,0,193.6666429241391,1
56.0,Y,62.767081999999995,0.28789902,0,218.01769940029666,1
58.0,u,0.23090094,0.14265224,0,1.6186282108153365,1
58.0,g,3.003188,0.15205902,0,19.750147015283936,1
58.0,r,17.494764,0.19394206,0,90.20613682251287,1
58.0,i,40.172295,0.24554236,0,163.60637325470034,1
58.0,z,53.27675,0.27091604,0,196.65409991966513,1
58.0,Y,65.858765,0.29321924,0,224.60587852284183,1
60.0,u,0.48417570000000004,0.14353724,0,3.3731713108040813,1
60.0,g,2.4817765,0.15033475,0,16.508335564465302,1
60.0,r,15.087897,0.18763436,0,80.41116243314924,1
60.0,i,38.1902,0.24147247,0,158.15550319255854,1
60.0,z,51.720882,0.26802918,0,192.96735527079554,1
60.0,Y,66.60763,0.29449344,0,226.17695660725076,1
62.0,u,0.21281597,0.14258884,0,1.4925149121067258,1
62.0,g,1.8863014999999999,0.14834103,0,12.715979523669208,1
62.0,r,12.584688,0.18084094,0,69.58981743846277,1
62.0,i,34.915043,0.23459285,0,148.83251130629088,1
62.0,z,50.148487,0.26507970000000003,0,189.1826760027267,1
62.0,Y,64.64835,0.29114792,0,222.04640857472035,1
64.0,u,0.024861427000000002,0.14192823,0,0.17516900619418704,1
64.0,g,1.627284,0.1474654,0,11.035022452724503,1
64.0,r,10.070484,0.17375052,0,57.959446682519285,1
64.0,i,30.515333000000002,0.2250202000000001,0,135.61152732065827,1
64.0,z,46.479023,0.25806546,0,180.10555538893115,1
64.0,Y,61.12412,0.28503138,0,214.44698474953879,1
66.0,u,0.051461283,0.1420219,0,0.3623475182348637,1
66.0,g,1.135856,0.14578962,0,7.791062216912287,1
66.0,r,7.497566,0.16618161,0,45.116700939412006,1
66.0,i,26.752385999999998,0.21649745,0,123.56905820368783,1
66.0,z,41.178844,0.24758352,0,166.32304121049737,1
66.0,Y,57.41364,0.27844640000000004,0,206.19278970746254,1
68.0,u,0.013283683000000001,0.14188744,0,0.09362127472311856,1
68.0,g,1.1799653,0.14594083,0,8.085230843212281,1
68.0,r,6.2002587,0.16223137,0,38.21861764466391,1
68.0,i,22.209845,0.20573917,0,107.95146592649324,1
68.0,z,36.05288,0.23700558,0,152.11827502120414,1
68.0,Y,52.93911,0.27029216,0,195.8588440005067,1
70.0,u,0.20580438,0.14256424,0,1.4435904824379522,1
70.0,g,0.77014554,0.14452994,0,5.328622844512355,1
70.0,r,5.1351595,0.1589148,0,32.31391601034014,1
70.0,i,19.257513,0.19843456,0,97.04717262960645,1
70.0,z,31.257272999999998,0.22666281,0,137.90208018686434,1
70.0,Y,48.49628,0.26194474,0,185.13935420119526,1
72.0,u,0.043129485,0.14199257,0,0.30374466072414913,1
72.0,g,0.77148247,0.14453457,0,5.337702045953435,1
72.0,r,4.204757,0.15595998,0,26.960486914655927,1
72.0,i,17.351149,0.19357146,0,89.63691754972557,1
72.0,z,28.605461,0.22073562,0,129.5915040807641,1
72.0,Y,43.601765,0.25242925,0,172.72865565301962,1
74.0,u,0.02288539,0.14192127,0,0.1612541235010087,1
74.0,g,0.9612214,0.14518946,0,6.6204626699486315,1
74.0,r,4.634223,0.15733081,0,29.455279611158176,1
74.0,i,15.77414,0.18945423,0,83.26095437404591,1
74.0,z,25.88746,0.2144906,0,120.69274830691882,1
74.0,Y,39.460304,0.24408823,0,161.6640999035472,1
76.0,u,0.024752287,0.14192784,0,0.17440050521448083,1
76.0,g,0.38274786,0.14318347,0,2.6731288185710262,1
76.0,r,3.7798230000000004,0.15459166,0,24.450368150519896,1
76.0,i,14.515398000000001,0.18610254,0,77.99677532611861,1
76.0,z,23.505125,0.20886332,0,112.53830974246699,1
76.0,Y,35.6444,0.23614226,0,150.94460432452877,1
78.0,u,-0.026495599999999998,0.14184059999999998,0,0.1867984201984481,1
78.0,g,0.96973723,0.14521879,0,6.677766906059471,1
78.0,r,3.5380285000000002,0.15380763,0,23.00294530251848,1
78.0,i,13.003762,0.18199594,0,71.45083566149883,1
78.0,z,21.094336,0.20301008,0,103.90782566067654,1
78.0,Y,32.832375,0.23011115,0,142.68050461700793,1
80.0,u,0.2982785,0.1428882,0,2.0874956784395073,1
80.0,g,0.58295846,0.14388092,0,4.051673147488909,1
80.0,r,3.2857428,0.1529853,0,21.47750666240482,1
80.0,i,11.721764,0.17843913,0,65.69054668670488,1
80.0,z,19.084173,0.19799732,0,96.38601674002456,1
80.0,Y,29.440294,0.22261862,0,132.24542493345797,1
82.0,u,-0.05462,0.14184059999999998,0,0.3850801533552453,1
82.0,g,0.53259695,0.1437058,0,3.7061618250620363,1
82.0,r,2.8241022,0.151469,0,18.64475371198067,1
82.0,i,11.027008,0.17648163,0,62.48246913857267,1
82.0,z,17.272444,0.19336805,0,89.32418773421979,1
82.0,Y,26.406464,0.21569706,0,122.42384759439929,1
84.0,u,0.09715121,0.14218266,0,0.6832845158474318,1
84.0,g,0.74176645,0.14443173,0,5.1357582575518546,1
84.0,r,2.363829,0.14994195,0,15.76496103992245,1
84.0,i,9.788074,0.17293593,0,56.599423844426084,1
84.0,z,15.620475,0.18904823,0,82.62693070440278,1
84.0,Y,23.863794,0.20972018,0,113.78873506593403,1
86.0,u,-0.20731805,0.14184059999999998,0,1.4616269953736802,1
86.0,g,0.54693604,0.14375567,0,3.8046223846335936,1
86.0,r,2.3745507999999997,0.1499777,0,15.832692460279095,1
86.0,i,8.977788,0.17057711,0,52.63184491752733,1
86.0,z,13.979707999999999,0.18465770000000006,0,75.70606587215153,1
86.0,Y,21.933905,0.20506746,0,106.95946104759867,1
88.0,u,-0.14283182,0.14184059999999998,0,1.0069882671111094,1
88.0,g,0.4856759,0.14354245,0,3.383500142292402,1
88.0,r,2.4080572,0.15008935,0,16.04415769673198,1
88.0,i,8.276416000000001,0.16850868,0,49.115665733064915,1
88.0,z,12.708775,0.1811837000000001,0,70.14303714958902,1
88.0,Y,19.467167,0.1989621,0,97.84359433279,1
90.0,u,-0.05796978,0.14184059999999998,0,0.40869666371969665,1
90.0,g,0.44659603,0.14340627,0,3.114201561758771,1
90.0,r,2.1922040000000003,0.14936854,0,14.67647738941547,1
90.0,i,7.4893365,0.16615684,0,45.073898251796315,1
90.0,z,11.533016,0.17790945,0,64.82520180912256,1
90.0,Y,17.4368,0.19379257,0,89.9766177826116,1
92.0,u,0.1157019,0.14224789,0,0.8133821879537194,1
92.0,g,0.23367593,0.14266196,0,1.637969434879487,1
92.0,r,1.9094855,0.14841916,0,12.865491894712246,1
92.0,i,6.2098236,0.16226085,0,38.27062165642544,1
92.0,z,10.749333,0.17569317,0,61.18241818962,1
92.0,Y,15.648636999999999,0.18912269,0,82.74330806102641,1
94.0,u,-0.0006276182,0.14184059999999998,0,0.004424813487816606,1
94.0,g,0.21641965,0.14260148,0,1.517653603595138,1
94.0,r,1.6783171000000001,0.14763834,0,11.367759214848935,1
94.0,i,6.0540400000000005,0.16178009,0,37.42141570078247,1
94.0,z,9.601275,0.172395,0,55.69346558774906,1
94.0,Y,14.160791,0.18514737,0,76.48388956321658,1
96.0,u,0.24335207,0.14269587,0,1.7053897215105105,1
96.0,g,0.28344658,0.14283629,0,1.984415725163402,1
96.0,r,1.6652148999999998,0.14759395,0,11.282406223290316,1
96.0,i,5.7940273,0.16097449,0,35.99345026656087,1
96.0,z,9.027289,0.17072214,0,52.8770843664448,1
96.0,Y,13.265429500000002,0.1827134,0,72.6023898630314,1
98.0,u,-0.020439321,0.14184059999999998,0,0.14410063832217293,1
98.0,g,0.61177844,0.14398104,0,4.249020843299924,1
98.0,r,1.5228313999999998,0.14711079999999999,0,10.351594852315397,1
98.0,i,5.5430402999999995,0.16019301,0,34.60226073534669,1
98.0,z,8.747236000000001,0.16989997,0,51.48462356997474,1
98.0,Y,12.173554,0.17970063,0,67.74352432709891,1
100.0,u,-0.14370959,0.14184059999999998,0,1.013176692709986,1
100.0,g,0.1584432,0.14239804,0,1.112678236301567,1
100.0,r,1.4061896,0.14671384,0,9.584573616231433,1
100.0,i,4.9967155,0.15847862,0,31.52927189800113,1
100.0,z,7.72162,0.16685437,0,46.27760123993156,1
100.0,Y,11.3384495,0.1773618,0,63.92836281544279,1
102.0,u,-0.11654943,0.14184059999999998,0,0.8216930131429224,1
102.0,g,0.49925715,0.14358975,0,3.4769692822781573,1
102.0,r,1.4557273000000002,0.14688256,0,9.910824675169062,1
102.0,i,4.8845644,0.15812439,0,30.89064501687564,1
102.0,z,7.4625429999999975,0.1660762,0,44.934451775751114,1
102.0,Y,10.2400875,0.1742379,0,58.770723820707204,1
104.0,u,-0.04222448,0.14184059999999998,0,0.29768966008322023,1
104.0,g,0.26774007,0.1427813,0,1.875176020949522,1
104.0,r,1.2030951,0.14602005,0,8.239245911777184,1
104.0,i,4.8319426,0.15795791,0,30.59006415063354,1
104.0,z,6.904723599999999,0.16438821,0,42.00254750629622,1
104.0,Y,9.905111999999999,0.17327398,0,57.16445135039894,1
106.0,u,0.054380755999999995,0.14203218,0,0.38287630310257853,1
106.0,g,0.43472162,0.14336485,0,3.032274787020668,1
106.0,r,1.4179965,0.14675406,0,9.662400481458572,1
106.0,i,4.5422907,0.15703838,0,28.924717002302238,1
106.0,z,6.673056599999999,0.16368206,0,40.76840552959805,1
106.0,Y,9.476472,0.17203264,0,55.085314042730495,1
108.0,u,0.21463045,0.14259520000000006,0,1.5051730352774841,1
108.0,g,0.2430412,0.14269477,0,1.703224301773639,1
108.0,r,0.98464674,0.14527011,0,6.7780408509362315,1
108.0,i,4.6394910000000005,0.15734755,0,29.485625928080864,1
108.0,z,6.315109,0.16258496,0,38.84190148953507,1
108.0,Y,8.793675,0.17003657,0,51.71637489511815,1
110.0,u,-0.17065407,0.14184059999999998,0,1.203139792132859,1
110.0,g,0.4030304,0.1432543,0,2.813391290872246,1
110.0,r,1.1464931,0.14582612,0,7.862055851173987,1
110.0,i,4.2934294,0.15624401,0,27.479001595005148,1
110.0,z,6.178498,0.16216429,0,38.10023772804728,1
110.0,Y,8.065588,0.16788194,0,48.04321417777278,1
112.0,u,-0.19478016,0.14184059999999998,0,1.373232769742937,1
112.0,g,0.23947391,0.14268228,0,1.67837176417422,1
112.0,r,1.2592777,0.1462123,0,8.612665965859234,1
112.0,i,4.060824,0.15549785,0,26.114984869565724,1
112.0,z,5.7659845,0.16088736,0,35.83864201637717,1
112.0,Y,7.3814735,0.16583194,0,44.51177197830526,1
114.0,u,0.011223288,0.14188017,0,0.07910399317959656,1
114.0,g,0.1885241,0.14250363,0,1.3229424401329286,1
114.0,r,1.2424959999999998,0.14615491,0,8.501226541072072,1
114.0,i,4.030124,0.15539911,0,25.9340224020588,1
114.0,z,5.467704299999999,0.15995769,0,34.18219092811355,1
114.0,Y,6.4447035999999995,0.16298302,0,39.54217807474668,1
116.0,u,0.24878591,0.14271489999999998,0,1.7432371111916138,1
116.0,g,0.18172917,0.14247978,0,1.2754734040156435,1
116.0,r,1.1621633999999998,0.14587982,0,7.966580984264993,1
116.0,i,3.9216647000000004,0.15504974,0,25.292945992685965,1
116.0,z,5.0378675,0.15860839999999998,0,31.762929958312426,1
116.0,Y,6.233727,0.16233449,0,38.40050872738135,1
118.0,u,-0.28957653,0.14184059999999998,0,2.041563064454042,1
118.0,g,0.062161695,0.14205956,0,0.43757488056418026,1
118.0,r,1.0270865,0.14541611,0,7.063086063848084,1
118.0,i,3.5344472000000002,0.15379599,0,22.981400230266082,1
118.0,z,5.231479599999999,0.15921760000000001,0,32.85742028519459,1
118.0,Y,5.549491400000001,0.16021313,0,34.638181027984416,1
120.0,u,0.21959688,0.1426126,0,1.5398140136285292,1
120.0,g,0.24518171,0.14270228,0,1.7181344965196073,1
120.0,r,1.1422238,0.14581147,0,7.833566179670227,1
120.0,i,3.477164,0.15360965,0,22.63636431695535,1
120.0,z,4.914814499999999,0.15822002,0,31.06316444657256,1
120.0,Y,5.534637,0.16016679,0,34.55545934335076,1
122.0,u,-0.009564074,0.14184059999999998,0,0.0674283244712727,1
122.0,g,0.35357484,0.14308156,0,2.47114191374486,1
122.0,r,1.1173482,0.14572613,0,7.667452638727179,1
122.0,i,3.2534563999999997,0.15287974,0,21.28114817568371,1
122.0,z,5.0421133000000005,0.15862179999999998,0,31.78701351264455,1
122.0,Y,5.337503400000001,0.15955019,0,33.453444336230504,1
124.0,u,-0.08714947,0.14184059999999998,0,0.6144183682246128,1
124.0,g,0.1337682,0.14231136,0,0.9399685309732125,1
124.0,r,0.93202156,0.14508887,0,6.423797773047649,1
124.0,i,3.3625498,0.15323612,0,21.943584841485155,1
124.0,z,4.595781,0.15720859,0,29.23365065484017,1
124.0,Y,5.005991000000002,0.15850788,0,31.581969300201365,1
126.0,u,0.05770980000000001,0.14204389999999995,0,0.4062814383440615,1
126.0,g,0.15987714,0.14240308,0,1.1227084414185424,1
126.0,r,1.0032356,0.14533408,0,6.902961782948638,1
126.0,i,3.250398,0.15286973,0,21.262535100964723,1
126.0,z,4.2387495,0.15606892,0,27.159472238290622,1
126.0,Y,4.959194,0.1583602,0,31.31591144744702,1
128.0,u,0.105069175,0.14221051,0,0.7388284803985302,1
128.0,g,0.18384957,0.14248723,0,1.2902880489711253,1
128.0,r,0.7849938,0.1445813,0,5.429428287060636,1
128.0,i,3.1108706,0.15241268,0,20.41083852078449,1
128.0,z,4.117732,0.15568075,0,26.44984688216109,1
128.0,Y,4.5635314000000005,0.15710598,0,29.047471012879335,1
130.0,u,-0.23146722,0.14184059999999998,0,1.6318826908515618,1
130.0,g,0.42981192,0.14334773,0,2.9983866504199264,1
130.0,r,0.8359504000000001,0.14475742,0,5.774836274368527,1
130.0,i,3.1489813,0.15253767,0,20.643958308790218,1
130.0,z,3.9267790000000002,0.15506624,0,25.32323605705536,1
130.0,Y,4.685206,0.15749276,0,29.748707178666496,1
132.0,u,0.10294078,0.14220302,0,0.7239000971990608,1
132.0,g,0.07008536,0.14208744,0,0.4932551392297588,1
132.0,r,1.0195401,0.14539017,0,7.012441762740905,1
132.0,i,2.797949,0.15138265,0,18.48262664182454,1
132.0,z,3.98486,0.15525339999999999,0,25.666813093948345,1
132.0,Y,4.228079,0.15603472,0,27.09703968450099,1
142.0,u,0.03551989,0.14196578,0,0.25020036518659633,1
142.0,g,0.08061915,0.14212452,0,0.5672430767048501,1
142.0,r,0.36503040000000003,0.14312160000000002,0,2.5504913304490726,1
142.0,i,2.5059144,0.15041500000000002,0,16.660003324136554,1
142.0,z,3.1262832,0.15246326,0,20.505157767189292,1
142.0,Y,3.5282638,0.1537759,0,22.94419216535231,1
152.0,u,-0.41469306,0.14184059999999998,0,2.9236555682928587,1
152.0,g,-0.051362146,0.14184059999999998,0,0.3621117366959813,1
152.0,r,0.50633544,0.1436144,0,3.525659265366147,1
152.0,i,1.9121944,0.14842829,0,12.882951087019867,1
152.0,z,2.544259,0.15054242,0,16.900611800979416,1
152.0,Y,3.1459792,0.15252784,0,20.62560644666574,1
162.0,u,0.33954759999999995,0.14303254,0,2.3739185502823337,1
162.0,g,-0.04711595,0.14184059999999998,0,0.33217534330791043,1
162.0,r,0.46460858,0.14346905,0,3.238388906875734,1
162.0,i,1.6224636000000001,0.14744905,0,11.003554109029526,1
162.0,z,2.0876316999999998,0.14901810000000001,0,14.009249212008472,1
162.0,Y,2.0693767,0.14895684,0,13.892458379219107,1
172.0,u,-0.10384134,0.14184059999999998,0,0.7320988489896406,1
172.0,g,0.07371407,0.14210021,0,0.5187470870028975,1
172.0,r,0.46280175,0.14346275,0,3.225936697853624,1
172.0,i,1.3211579,0.14642376,0,9.022838233357756,1
172.0,z,1.6559134999999998,0.14756244,0,11.22178177590449,1
172.0,Y,2.2923586,0.14970343,0,15.312665848738403,1
182.0,u,-0.0076121980000000014,0.14184059999999998,0,0.05366727157104526,1
182.0,g,-0.08193239,0.14184059999999998,0,0.5776370799333901,1
182.0,r,0.32016593,0.14296477,0,2.239474312447745,1
182.0,i,1.5463791999999998,0.14719082,0,10.50594867261423,1
182.0,z,1.6814343,0.14764889,0,11.388059199090492,1
182.0,Y,1.5795059999999999,0.14730331,0,10.722814035882832,1
