mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,68.06753,0.29696175,0,229.21312256544823,1
64.0,u,0.36875817,0.14313461,0,2.5763033133635536,1
64.0,g,2.6170517999999996,0.15078399,0,17.35629757509401,1
64.0,r,13.8433485,0.18428811,0,75.1179688152426,1
64.0,i,43.22915,0.25169012,0,171.7554507105801,1
64.0,z,64.51308,0.29091552,0,221.75881163026298,1
64.0,Y,64.60611,0.29107538,0,221.95662855443152,1
66.0,u,0.16642118,0.14242606,0,1.1684742244502166,1
66.0,g,2.1028537999999997,0.14906916,0,14.106565033304001,1
66.0,r,11.228963,0.17705287,0,63.42152488124027,1
66.0,i,36.630207,0.23822041,0,153.76603121453783,1
66.0,z,57.197662,0.27805832,0,205.70383220325863,1
66.0,Y,59.512554,0.2821902,0,210.89518346136754,1
68.0,u,-0.060176025999999994,0.14184059999999998,0,0.42425106774788035,1
68.0,g,1.815491,0.14810216,0,12.258369493058034,1
68.0,r,10.136263,0.17393972,0,58.27457351316882,1
68.0,i,33.139763,0.23077808,0,143.60013308023017,1
68.0,z,51.457504,0.26753742,0,192.33759524181698,1
68.0,Y,54.13499,0.27249542,0,198.6638527722778,1
70.0,u,-0.045333635,0.14184059999999998,0,0.31960972387313646,1
70.0,g,1.9743083,0.14863737,0,13.282718202024162,1
70.0,r,9.15663,0.17110053,0,53.51608203668334,1
70.0,i,29.9357,0.22372855,0,133.80366520052985,1
70.0,z,46.584509999999995,0.2582698,0,180.37149523482805,1
70.0,Y,48.809036,0.26254106,0,185.9101048803566,1
72.0,u,0.54330236,0.14374304,0,3.779677680394126,1
72.0,g,1.6025658,0.14738156,0,10.873584185158577,1
72.0,r,8.144051,0.16811547,0,48.44319799956541,1
72.0,i,26.805094,0.21661913,0,123.74296766864497,1
72.0,z,41.57089000000001,0.24837402,0,167.3721349761139,1
72.0,Y,44.184290000000004,0.25358045,0,174.24170514722252,1
74.0,u,-0.07728126,0.14184059999999998,0,0.5448458339854739,1
74.0,g,1.6515497,0.14754765,0,11.193331103545193,1
74.0,r,7.5313399999999975,0.16628319,0,45.2922511289325,1
74.0,i,24.440813000000002,0.21109138,0,115.783093558818,1
74.0,z,37.348934,0.23972420000000005,0,155.79959803807873,1
74.0,Y,39.646584000000004,0.24446951,0,162.17394144570423,1
76.0,u,0.10661243,0.14221592,0,0.7496518673858735,1
76.0,g,1.3488951,0.14651845,0,9.206315655127392,1
76.0,r,7.2020990000000005,0.16529022,0,43.57244487907391,1
76.0,i,21.993782,0.20521341,0,107.17516949793874,1
76.0,z,33.539753000000005,0.23164307,0,144.79066004435188,1
76.0,Y,35.97431599999999,0.23683977,0,151.89305410995792,1
78.0,u,0.36706835,0.14312871,0,2.5646032162240546,1
78.0,g,1.5555573999999999,0.147222,0,10.566066212930133,1
78.0,r,6.160549,0.16210894,0,38.00252472195549,1
78.0,i,19.994392,0.20028268,0,99.83085906379924,1
78.0,z,30.127598,0.22415699,0,134.4040085477593,1
78.0,Y,32.485058,0.22935523,0,141.63643881153268,1
80.0,u,0.14338532,0.14234516,0,1.0073073085168474,1
80.0,g,1.2732003,0.1462599,0,8.705053811741974,1
80.0,r,5.9042069999999995,0.16131637,0,36.60017269171132,1
80.0,i,17.970894,0.19516571,0,92.08018150319542,1
80.0,z,26.948774,0.21695054,0,124.21621075476466,1
80.0,Y,29.208354999999997,0.22209707,0,131.511662895868,1
82.0,u,0.4420839,0.14339054,0,3.0830757733390217,1
82.0,g,1.1438358999999998,0.14581698,0,7.844325811712736,1
82.0,r,5.3013673,0.15943691,0,33.250564753167886,1
82.0,i,16.195156,0.1905621,0,84.98623808196908,1
82.0,z,24.367529,0.21091773,0,115.53096555704445,1
82.0,Y,26.581594,0.21610264,0,123.00448527607065,1
84.0,u,0.13629457,0.14232025,0,0.9576611199038787,1
84.0,g,1.0003741,0.14532423,0,6.883739208527029,1
84.0,r,4.6713223,0.15744866,0,29.668860312942645,1
84.0,i,14.786466,0.18682939999999998,0,79.14421391922258,1
84.0,z,21.786787,0.20470846,0,106.42836646809809,1
84.0,Y,23.87594,0.20974913,0,113.83093698648476,1
86.0,u,0.15774514,0.14239559,0,1.1077951220259,1
86.0,g,0.8957765999999999,0.14496392,0,6.179307237276696,1
86.0,r,4.271052,0.15617238,0,27.348318569519144,1
86.0,i,13.330698000000002,0.18289192,0,72.88839222640344,1
86.0,z,19.958033,0.20019189999999998,0,99.69450811945939,1
86.0,Y,21.126001000000002,0.20308806,0,104.02384561652715,1
88.0,u,0.09805406,0.14218584,0,0.6896190225412038,1
88.0,g,1.0719372999999999,0.14557025,0,7.363711335248787,1
88.0,r,3.7438323,0.15447523,0,24.235809844723974,1
88.0,i,11.993781,0.17919973,0,66.9296823159276,1
88.0,z,18.069005999999998,0.19541689999999998,0,92.46388618384593,1
88.0,Y,18.777237,0.19722067,0,95.20927497102612,1
90.0,u,0.14426096,0.14234823,0,1.0134369777551853,1
90.0,g,0.7812167,0.14456823,0,5.403792382323558,1
90.0,r,3.5934641000000003,0.15398774,0,23.336040258789435,1
90.0,i,11.102322000000001,0.17669488,0,62.83329771637979,1
90.0,z,16.48455,0.19131991,0,86.16222953481422,1
90.0,Y,16.6137,0.19165716,0,86.68447346292724,1
92.0,u,0.13631728,0.14232033,0,0.9578201512039778,1
92.0,g,0.8776504,0.14490138,0,6.056880893749943,1
92.0,r,3.1994474,0.152703,0,20.952092624244447,1
92.0,i,10.349491,0.17455158,0,59.2918780798203,1
92.0,z,15.573885999999998,0.18892497,0,82.43423831164297,1
92.0,Y,15.289283,0.18817024,0,81.25239676582227,1
94.0,u,-0.06097539,0.14184059999999998,0,0.42988671790728467,1
94.0,g,0.7430279000000001,0.14443609,0,5.144336848221245,1
94.0,r,2.7168415,0.15111454,0,17.978690204132576,1
94.0,i,9.837135,0.17307772,0,56.83651829940908,1
94.0,z,14.169647,0.18517129,0,76.52183553940786,1
94.0,Y,14.375774,0.18572703,0,77.40270223456436,1
96.0,u,0.10986277,0.14222735,0,0.7724447513083805,1
96.0,g,0.9566146999999999,0.1451736,0,6.589453592113165,1
96.0,r,3.0467009999999997,0.15220204,0,20.017478083736588,1
96.0,i,9.439714,0.17192578,0,54.90575060936179,1
96.0,z,13.1830845,0.18248793,0,72.24085724464078,1
96.0,Y,13.057298,0.18214296,0,71.68708579239077,1
98.0,u,0.22145072,0.1426191,0,1.5527423746188274,1
98.0,g,0.9742046999999998,0.14523418,0,6.707819743258783,1
98.0,r,2.7814372000000005,0.15132812,0,18.380174154017116,1
98.0,i,8.654386,0.16962647,0,51.020256449361945,1
98.0,z,12.473655,0.18053369,0,69.09322575747497,1
98.0,Y,12.556013,0.18076164,0,69.46171211989446,1
100.0,u,0.42917538,0.1433455,0,2.993992695968831,1
100.0,g,0.47219977,0.1434955,0,3.2906939241997137,1
100.0,r,2.871825,0.15162647,0,18.940129648866716,1
100.0,i,8.394863,0.16885976,0,49.71500018713755,1
100.0,z,11.786458999999999,0.17862031,0,65.98610762684265,1
100.0,Y,11.174714999999999,0.17689961,0,63.16981139754914,1
102.0,u,0.13042529,0.14229964,0,0.9165538999255374,1
102.0,g,0.5887619000000001,0.14390108,0,4.091434894025814,1
102.0,r,2.6843722000000003,0.15100707,0,17.776467022371868,1
102.0,i,7.813816,0.16713041,0,46.752808181347724,1
102.0,z,10.713249000000001,0.17559046,0,61.012705359960904,1
102.0,Y,10.539289,0.17509441,0,60.1920358279856,1
104.0,u,-0.032469537,0.14184059999999998,0,0.22891567717564648,1
104.0,g,0.52606696,0.14368308,0,3.6613006903805236,1
104.0,r,2.8218148,0.15146145,0,18.63058091679434,1
104.0,i,7.582307000000001,0.16643637,0,45.55679146330817,1
104.0,z,10.363070500000001,0.17459047,0,59.35644998263651,1
104.0,Y,9.488046,0.17206629,0,55.14180610275261,1
106.0,u,0.20274416,0.14255351,0,1.4222319745055736,1
106.0,g,0.68051064,0.14421952,0,4.718575127694227,1
106.0,r,2.2497747,0.14956114,0,15.04250836814964,1
106.0,i,7.0623190000000005,0.16486685,0,42.836501091638496,1
106.0,z,9.671911999999999,0.17259975,0,56.03665126977298,1
106.0,Y,9.059677,0.17081697,0,53.0373358103706,1
108.0,u,0.012899075,0.14188609,0,0.090911483993956,1
108.0,g,0.72180176,0.14436261,0,4.999921794154317,1
108.0,r,2.3799658,0.14999574,0,15.8668892863224,1
108.0,i,7.0260205000000004,0.16475673,0,42.644816390808444,1
108.0,z,9.022548,0.17070825,0,52.8536142805049,1
108.0,Y,8.440806,0.16899575,0,49.946853693066245,1
110.0,u,0.07411924,0.14210166,0,0.5215930623189061,1
110.0,g,0.5462767,0.14375339999999998,0,3.800095858602301,1
110.0,r,2.4128778,0.15010542,0,16.074554802884535,1
110.0,i,6.407588,0.16286911,0,39.341947653548296,1
110.0,z,8.757846,0.16993119,0,51.53760177869643,1
110.0,Y,7.388071000000001,0.16585183,0,44.546213327884296,1
112.0,u,-0.07394084,0.14184059999999998,0,0.5212953131895945,1
112.0,g,0.7798901,0.14456366,0,5.394786628949488,1
112.0,r,2.2737694,0.14964132,0,15.194796463971315,1
112.0,i,6.382139,0.16279097,0,39.204502559325,1
112.0,z,8.763539999999999,0.16994794,0,51.5660266314496,1
112.0,Y,6.527862,0.16323793,0,39.98986019977097,1
114.0,u,0.13567694,0.14231808,0,0.9533359359541668,1
114.0,g,0.7139189,0.14433529999999994,0,4.946252926345809,1
114.0,r,2.0847871,0.14900854,0,13.991057827960732,1
114.0,i,5.7710376,0.16090307,0,35.866547481039355,1
114.0,z,8.383558,0.16882629999999998,0,49.65789098025605,1
114.0,Y,6.332389,0.1626381,0,38.93545854261701,1
116.0,u,0.18560134,0.14249338,0,1.3025260541928334,1
116.0,g,0.5052955,0.14361078,0,3.5185067583366654,1
116.0,r,1.8689613,0.14828257,0,12.604052519456603,1
116.0,i,5.841486,0.16112183,0,36.25508722188669,1
116.0,z,8.163809,0.16817422,0,48.54376015539123,1
116.0,Y,5.8590417,0.1611763,0,36.351757051129724,1
118.0,u,0.0057336683,0.14186083,0,0.04041755782762585,1
118.0,g,0.40073186,0.14324626,0,2.7975031250379594,1
118.0,r,1.667477,0.1476016,0,11.297147185396366,1
118.0,i,5.612442,0.16040948,0,34.988218900778186,1
118.0,z,7.7540493,0.16695152,0,46.44491586539614,1
118.0,Y,5.766788,0.16088986,0,35.84307923445269,1
120.0,u,0.088303596,0.14215155,0,0.6211933390807206,1
120.0,g,0.48264325,0.14353189,0,3.3626203208220837,1
120.0,r,1.8686857,0.14828165,0,12.602272095029965,1
120.0,i,5.2450223,0.15926010000000002,0,32.9336870942565,1
120.0,z,7.315912,0.16563414,0,44.16910668295799,1
120.0,Y,5.4195595,0.15980713,0,33.9131270300643,1
122.0,u,0.11470953,0.1422444,0,0.8064256308156947,1
122.0,g,0.40745273,0.14326972,0,2.84395565231788,1
122.0,r,1.8085185000000001,0.14807862,0,12.213231727848356,1
122.0,i,5.2968526,0.15942274,0,33.22520112249984,1
122.0,z,7.2972226,0.16557772,0,44.071283262023414,1
122.0,Y,5.1208377,0.15886976,0,32.232929035708246,1
124.0,u,0.0990516,0.14218935,0,0.6966175736790414,1
124.0,g,0.25441286,0.14273462,0,1.7824187292473264,1
124.0,r,1.6068648,0.14739615,0,10.90167416177424,1
124.0,i,5.1579027,0.15898636,0,32.44242273362319,1
124.0,z,7.008922,0.16470483,0,42.554441178197386,1
124.0,Y,5.132583,0.15890671,0,32.299347208182716,1
126.0,u,0.109775275,0.14222705,0,0.771831202292391,1
126.0,g,0.6183367,0.1440038,0,4.293891550084095,1
126.0,r,1.8598291,0.14825177,0,12.545071805888051,1
126.0,i,4.959935,0.15836255,0,31.320125875719985,1
126.0,z,6.5172370000000015,0.16320539,0,39.93273138834447,1
126.0,Y,4.9441557000000005,0.15831271,0,31.230314356945822,1
128.0,u,0.029002122999999998,0.14194281,0,0.20432259302179517,1
128.0,g,0.30159354,0.1428998,0,2.1105245773612,1
128.0,r,1.8237238999999998,0.14812995,0,12.31164865714192,1
128.0,i,4.6390970000000005,0.1573463,0,29.48335613865722,1
128.0,z,6.4745764999999995,0.16307463,0,39.703150024010476,1
128.0,Y,4.565517,0.15711229999999998,0,29.058940643094147,1
130.0,u,-0.0032443444,0.14184059999999998,0,0.022873171715291674,1
130.0,g,0.46818176,0.14348151,0,3.263011101569812,1
130.0,r,1.6076207,0.14739871,0,10.906613090440208,1
130.0,i,4.4770330000000005,0.15683046,0,28.546960839112508,1
130.0,z,6.0916095,0.16189617,0,37.62664366921095,1
130.0,Y,4.1505065000000005,0.15578596,0,26.64236558929958,1
132.0,u,-0.08187294,0.14184059999999998,0,0.5772179474706115,1
132.0,g,0.47565374,0.14350754,0,3.3144860541822405,1
132.0,r,1.6959535,0.14769804,0,11.48257282222567,1
132.0,i,4.266182,0.15615678,0,27.319864049450814,1
132.0,z,5.9267807,0.16138631,0,36.72418496959253,1
132.0,Y,3.9973047,0.15529348,0,25.740325350426815,1
134.0,u,0.21018869,0.14257962,0,1.4741846695902263,1
134.0,g,0.40909094,0.14327544,0,2.8552761031478946,1
134.0,r,1.6486276000000002,0.14753775,0,11.17427641400252,1
134.0,i,4.292982,0.15624256,0,27.47639311593461,1
134.0,z,5.631182,0.16046788,0,35.092268932573916,1
134.0,Y,4.4772305,0.15683109,0,28.548105480871172,1
136.0,u,-0.017128317,0.14184059999999998,0,0.12075750525589996,1
136.0,g,0.24077088,0.14268683,0,1.6874078707894766,1
136.0,r,1.4354129,0.14681338,0,9.777125899560382,1
136.0,i,3.9215139999999997,0.15504925,0,25.29205397639782,1
136.0,z,5.4606449999999995,0.15993562,0,34.14276944685618,1
136.0,Y,3.643230200000001,0.15414925,0,23.634433511677813,1
138.0,u,0.14794100000000002,0.14236116,0,1.0391949601984138,1
138.0,g,0.3595487,0.14310244,0,2.5125266906699846,1
138.0,r,1.5487412,0.14719886,0,10.521421157745381,1
138.0,i,3.7947580000000003,0.15463996,0,24.53931053784546,1
138.0,z,5.1325603,0.15890664,0,32.29921858520198,1
138.0,Y,3.6946921,0.15431607,0,23.94236776506815,1
140.0,u,-0.034261613999999996,0.14184059999999998,0,0.24155012034636064,1
140.0,g,0.67201877,0.14419007,0,4.660645285767598,1
140.0,r,1.4433117,0.14684029,0,9.829125916327186,1
140.0,i,3.6801964999999996,0.1542691,0,23.855694367828683,1
140.0,z,5.1181436,0.15886126,0,32.217694861541446,1
140.0,Y,3.8332273999999997,0.1547643,0,24.768162941970466,1
142.0,u,0.26631966,0.14277633,0,1.865292797482608,1
142.0,g,0.29211512,0.14286664,0,2.0446699103443606,1
142.0,r,1.4863013999999999,0.1469866,0,10.11181563489461,1
142.0,i,3.509867,0.15371606,0,22.833443688317278,1
142.0,z,4.89321,0.15815173,0,30.939971380648192,1
142.0,Y,3.4567952000000006,0.15354334,0,22.51348186121261,1
144.0,u,0.085892,0.14214307,0,0.6042644217547855,1
144.0,g,0.55804724,0.14379433,0,3.880870963410032,1
144.0,r,1.3758483,0.1466104,0,9.38438405461004,1
144.0,i,3.2892962,0.15299691,0,21.499102171409863,1
144.0,z,4.6102467,0.15725459,0,29.317088296119053,1
144.0,Y,3.6462922,0.15415917,0,23.65277524522219,1
146.0,u,0.04611839,0.1420031,0,0.32477030431025805,1
146.0,g,0.47532806,0.14350641,0,3.312242707486028,1
146.0,r,1.2948488999999999,0.14633389,0,8.84859207938776,1
