mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.07848476,0.14184059999999998,0,0.5533307106709927,1
22.0,z,-0.092806876,0.14184059999999998,0,0.6543040286067601,1
22.0,Y,0.29882574,0.14289013,0,2.091297278545411,1
24.0,u,0.28065229999999997,0.14282651,0,1.964987452259388,1
24.0,g,0.009496606,0.14187409,0,0.06693685929544992,1
24.0,r,-0.20895357,0.14184059999999998,0,1.4731576854581836,1
24.0,i,-0.031130645,0.14184059999999998,0,0.21947626420080008,1
24.0,z,-0.33067963,0.14184059999999998,0,2.3313468076136172,1
24.0,Y,0.24169205,0.14269005,0,1.6938255330347138,1
26.0,u,0.2722242,0.142797,0,1.9063719826046768,1
26.0,g,0.05035254,0.142018,0,0.35455040910307145,1
26.0,r,0.013388918999999999,0.14188779999999998,0,0.09436272181258713,1
26.0,i,-0.15728971,0.14184059999999998,0,1.108918814500221,1
26.0,z,-0.13227645,0.14184059999999998,0,0.932571139715991,1
26.0,Y,0.048477344000000006,0.1420114,0,0.34136234133316057,1
28.0,u,-0.072172195,0.14184059999999998,0,0.5088260695456731,1
28.0,g,-0.0935642,0.14184059999999998,0,0.6596432897209967,1
28.0,r,-0.2535455,0.14184059999999998,0,1.787538264784554,1
28.0,i,-0.20002368,0.14184059999999998,0,1.4102004644650405,1
28.0,z,0.25107858,0.14272295,0,1.759202566931247,1
28.0,Y,-0.15430324,0.14184059999999998,0,1.0878637005201615,1
30.0,u,-0.12468875,0.14184059999999998,0,0.8790765831503816,1
30.0,g,-0.11742760000000001,0.14184059999999998,0,0.827884258808832,1
30.0,r,0.00031198832000000004,0.14184171,0,0.0021995527267684523,1
30.0,i,0.27227113,0.14279717,0,1.9066983610389476,1
30.0,z,-0.16395491,0.14184059999999998,0,1.1559095914709894,1
30.0,Y,0.26266545,0.14276354,0,1.83986366547089,1
32.0,u,0.10277429,0.14220244,0,0.722732254101969,1
32.0,g,-0.13242495,0.14184059999999998,0,0.93361808960199,1
32.0,r,0.055655014,0.14203666,0,0.3918355585100354,1
32.0,i,-0.10040468,0.14184059999999998,0,0.707869820065623,1
32.0,z,-0.046335182999999995,0.14184059999999998,0,0.3266708051150376,1
32.0,Y,-0.05601774,0.14184059999999998,0,0.39493445459198573,1
34.0,u,0.19445792,0.14252445,0,1.3643828830772546,1
34.0,g,0.25097334,0.14272258,0,1.75846975299914,1
34.0,r,-0.076475754,0.14184059999999998,0,0.5391668816967781,1
34.0,i,-0.2476107,0.14184059999999998,0,1.7456969302160315,1
34.0,z,0.18957178,0.14250731,0,1.3302600406954563,1
34.0,Y,-0.09181639,0.14184059999999998,0,0.6473209363186564,1
36.0,u,-0.029126924,0.14184059999999998,0,0.20534969536225878,1
36.0,g,0.030201747999999997,0.14194703,0,0.21276773455562964,1
36.0,r,0.019525234,0.14190942,0,0.1375894144306981,1
36.0,i,-0.25824043,0.14184059999999998,0,1.8206383080725832,1
36.0,z,0.004437875,0.14185627,0,0.031284306291149484,1
36.0,Y,0.027522038999999998,0.1419376,0,0.19390238386445874,1
38.0,u,-0.014210782,0.14184059999999998,0,0.10018839457813913,1
38.0,g,0.18607323,0.14249502,0,1.3058226876981385,1
38.0,r,-0.43562514,0.14184059999999998,0,3.0712302401428087,1
38.0,i,0.21245754,0.14258757,0,1.490014452171392,1
38.0,z,-0.08395002,0.14184059999999998,0,0.5918617095528361,1
38.0,Y,0.08564438,0.14214219,0,0.6025261043184997,1
40.0,u,3.2916002,0.15300444,0,21.51310249558771,1
40.0,g,7.154953999999999,0.16514756,0,43.32461224374129,1
40.0,r,12.109967999999999,0.1795236,0,67.45613390105812,1
40.0,i,14.998992000000001,0.1873973,0,80.03846373453621,1
40.0,z,15.697932000000002,0.18925299,0,82.94681103849403,1
40.0,Y,16.287283,0.19080368,0,85.36147206385117,1
42.0,u,6.1566,0.16209675,0,37.981020594182176,1
42.0,g,15.955563,0.18993242,0,84.00652716371434,1
42.0,r,27.68535,0.2186415,0,126.6244057052298,1
42.0,i,34.30956,0.23329878,0,147.0627493208494,1
42.0,z,37.041805,0.23908275,0,154.93298868278868,1
42.0,Y,37.624516,0.24029832,0,156.5741949423533,1
44.0,u,8.9621,0.17053111,0,52.55404717649465,1
44.0,g,24.180841,0.21047470000000004,0,114.88716220999481,1
44.0,r,44.464493,0.25413236,0,174.9658839197023,1
44.0,i,57.29904000000001,0.27824053,0,205.933477771912,1
44.0,z,62.92296999999999,0.28816962,0,218.3539333535575,1
44.0,Y,65.11044,0.29194040000000004,0,223.0264807474402,1
46.0,u,10.265663,0.17431128,0,58.892706197785934,1
46.0,g,30.107487,0.22411212,0,134.3411815478788,1
46.0,r,56.94806,0.2776091,0,205.13758374635412,1
46.0,i,77.3939,0.31227016,0,247.84276537982367,1
46.0,z,87.38235,0.3278736,0,266.51230840177436,1
46.0,Y,92.24296,0.335204,0,275.1845443371797,1
48.0,u,10.092912,0.17381504,0,58.066965896622065,1
48.0,g,32.519638,0.22943059,0,141.74063711382166,1
48.0,r,65.72081999999999,0.29298392,0,224.31545048615632,1
48.0,i,92.83458,0.33608532,0,276.22325188139723,1
48.0,z,107.18858,0.35680154,0,300.4151271320186,1
48.0,Y,114.83803600000002,0.36736465,0,312.5995819140465,1
50.0,u,8.563294,0.16935778,0,50.56333402575306,1
50.0,g,31.307793,0.22677423,0,138.05710199082145,1
50.0,r,69.05289,0.29861620000000005,0,231.2429466318304,1
50.0,i,100.71483,0.34761128,0,289.73406731795353,1
50.0,z,120.19708999999999,0.37458759999999997,0,320.87845406521734,1
50.0,Y,132.05942,0.3901002,0,338.5269220574611,1
52.0,u,6.504648,0.1631668,0,39.865021560758684,1
52.0,g,27.76340900000001,0.21881995,0,126.87786922536088,1
52.0,r,65.610504,0.2927956,0,224.0829575307826,1
52.0,i,102.60365,0.3503176,0,292.8875112183915,1
52.0,z,125.36225,0.38141975,0,328.6726762313698,1
52.0,Y,140.95201,0.40133625,0,351.20677486770757,1
54.0,u,4.255383,0.15612221,0,27.256743291041037,1
54.0,g,22.077734,0.20541784,0,107.47719866979422,1
54.0,r,58.158474,0.27978066,0,207.8716734744996,1
54.0,i,95.65233,0.3402515,0,281.1224344345286,1
54.0,z,122.74043,0.37796715,0,324.73835358443193,1
54.0,Y,140.77278,0.40111288,0,350.95552154794933,1
56.0,u,2.616415,0.15078187,0,17.35231828601144,1
56.0,g,15.906581,0.18980342,0,83.80555524236601,1
56.0,r,47.960747,0.2609205,0,183.81364055334862,1
56.0,i,84.751076,0.32383612,0,261.7097685088371,1
56.0,z,113.06778999999999,0.36494732,0,309.81948298729793,1
56.0,Y,134.53853999999998,0.39326492,0,342.10663895472794,1
58.0,u,1.9409004,0.14852495,0,13.067840790385725,1
58.0,g,11.4661045,0.1777213,0,64.51733416309693,1
58.0,r,38.138355,0.24136509,0,158.01106531188913,1
58.0,i,72.714264,0.30468512,0,238.653807576819,1
58.0,z,101.45553000000001,0.34867504,0,290.97445575685606,1
58.0,Y,123.10049,0.37844318,0,325.28130114539255,1
60.0,u,0.9137632,0.14502594,0,6.300688001056915,1
60.0,g,8.021714,0.16775122,0,47.81910975073683,1
60.0,r,29.276204999999997,0.22224979,0,131.7265811589743,1
60.0,i,60.261562,0.28351423,0,212.55216008028944,1
60.0,z,87.815735,0.32853390000000005,0,267.29581026493764,1
60.0,Y,111.27422,0.36248168,0,306.9788795946874,1
62.0,u,0.4294052,0.14334631,0,2.995579028159148,1
62.0,g,5.26997,0.15933841,0,33.07407171943036,1
62.0,r,21.847662,0.20485707,0,106.64831826404624,1
62.0,i,47.969425,0.26093712,0,183.83518987256392,1
62.0,z,74.12495,0.3069914,0,241.45611245135854,1
62.0,Y,97.05096,0.34230062,0,283.5255162552729,1
64.0,u,0.42354536,0.14332587,0,2.955121500396265,1
64.0,g,3.4974136,0.15367554,0,22.758427268256224,1
64.0,r,16.23474,0.19066595,0,85.14755780987637,1
64.0,i,38.691788,0.24250886,0,159.5479356919166,1
64.0,z,61.65048,0.28595322,0,215.5963832126108,1
64.0,Y,83.73799,0.32226813,0,259.8395007287875,1
66.0,u,0.018817753,0.14190693,0,0.1326063004815903,1
66.0,g,2.189514,0.14935954,0,14.65935152183784,1
66.0,r,11.6637535,0.17827651,0,65.42507198508655,1
66.0,i,30.357117,0.22466837,0,135.11967438941227,1
66.0,z,51.706352,0.26800206,0,192.93266626383397,1
66.0,Y,72.00039,0.30351138,0,237.22468001035082,1
68.0,u,0.08107427,0.14212611,0,0.5704389573456982,1
68.0,g,1.2534076,0.14619222,0,8.573695645363344,1
68.0,r,8.932169,0.17044333,0,52.40550627589827,1
68.0,i,24.073593,0.21021977,0,114.51631309462473,1
68.0,z,42.730328,0.2506972,0,170.44597227252638,1
68.0,Y,61.044567,0.28489178,0,214.27282668527678,1
70.0,u,0.22437192,0.14262936,0,1.573111735199541,1
70.0,g,0.8504162000000001,0.14480737,0,5.8727411457027365,1
70.0,r,5.989791,0.16158141,0,37.06980277000925,1
70.0,i,18.948627,0.19765471,0,95.8673183148532,1
70.0,z,35.228218,0.23525938,0,149.74203366514016,1
70.0,Y,52.20681,0.26893413,0,194.12489593641388,1
72.0,u,-0.07765781,0.14184059999999998,0,0.547500574588658,1
72.0,g,0.90958995,0.14501154,0,6.272534930668277,1
72.0,r,4.6498550000000005,0.15738048,0,29.545309558084973,1
72.0,i,14.965570000000001,0.18730812,0,79.89813789172622,1
72.0,z,28.982992,0.22158916,0,130.79607323751756,1
72.0,Y,44.67973,0.25455546,0,175.52061150053507,1
74.0,u,0.06441789,0.14206749999999999,0,0.4534315730198674,1
74.0,g,0.19717364,0.14253397,0,1.38334489665867,1
74.0,r,3.7645822,0.15454236,0,24.359549058264673,1
74.0,i,12.12721,0.17957163,0,67.53410881217707,1
74.0,z,24.337849,0.21084735,0,115.42876398493982,1
74.0,Y,38.519417,0.24215321,0,159.0704372657294,1
76.0,u,0.29235193,0.14286746,0,2.0463157250783346,1
76.0,g,0.24096037,0.14268748,0,1.688728191148936,1
76.0,r,2.7921857999999995,0.15136361,0,18.446876366122606,1
76.0,i,9.549157000000001,0.17224377,0,55.43978165364124,1
76.0,z,20.237751,0.2008893,0,100.74081098395982,1
76.0,Y,33.031517,0.23054343,0,143.2767656835851,1
78.0,u,-0.32057965,0.14184059999999998,0,2.2601402560338864,1
78.0,g,0.23626867,0.14267105,0,1.6560379278066573,1
78.0,r,2.0748823,0.14897531,0,13.927692447829108,1
78.0,i,7.4445453,0.166022,0,44.84071568828227,1
78.0,z,17.107067,0.19293995,0,88.66524014337104,1
78.0,Y,28.61955,0.22076754,0,129.63658516102504,1
80.0,u,0.28869745,0.14285468,0,2.020916990608918,1
80.0,g,-0.016536046000000002,0.14184059999999998,0,0.11658189545165491,1
80.0,r,1.5187018,0.14709677,0,10.324508145216242,1
80.0,i,6.070614,0.16183132,0,37.5119847011073,1
80.0,z,14.242388,0.18536760000000002,0,76.83321141342931,1
80.0,Y,24.388904999999998,0.21096839999999997,0,115.60454077482694,1
82.0,u,0.06323332,0.14206333,0,0.4451065591662535,1
82.0,g,0.27781633,0.14281657,0,1.9452667852196701,1
82.0,r,0.81592286,0.14468822,0,5.639179609784404,1
82.0,i,5.0219297,0.15855815,0,31.67247915039372,1
82.0,z,12.041763000000001,0.17933355,0,67.1472961975046,1
82.0,Y,21.083996,0.20298462,0,103.86991881453875,1
84.0,u,-0.045982532,0.14184059999999998,0,0.32418455646690725,1
84.0,g,0.20810677,0.14257231,0,1.4596576993106163,1
84.0,r,0.63173133,0.14405032,0,4.385490639659808,1
84.0,i,4.0824027,0.15556723,0,26.242047891448607,1
84.0,z,10.085811999999999,0.17379461,0,58.032938996209374,1
84.0,Y,18.386656,0.19622797,0,93.70048520605904,1
86.0,u,-0.18478522,0.14184059999999998,0,1.30276676776607,1
86.0,g,-0.042315774,0.14184059999999998,0,0.2983332980824955,1
86.0,r,0.97239465,0.14522794,0,6.695644446929427,1
86.0,i,3.3621870000000005,0.15323494,0,21.941386213875248,1
86.0,z,8.539253,0.16928677,0,50.44253015164741,1
86.0,Y,16.156351,0.19046025,0,84.82794178837842,1
88.0,u,0.008324104,0.14186995,0,0.05867418716930541,1
88.0,g,-0.06353541,0.14184059999999998,0,0.44793528792179393,1
88.0,r,0.27943809999999997,0.14282227,0,1.9565443120320098,1
88.0,i,2.6162019,0.15078117,0,17.350985537517715,1
88.0,z,7.4672046000000005,0.16609022,0,44.958725444520454,1
88.0,Y,14.057707,0.18486877,0,76.04154557852038,1
90.0,u,0.27306554,0.14279994,0,1.912224472923448,1
90.0,g,0.07998083,0.14212227,0,0.5627607130114092,1
90.0,r,0.42381164,0.14332679999999998,0,2.956960177719729,1
90.0,i,2.1752877,0.14931192,0,14.568747759723406,1
90.0,z,6.3877435,0.16280818,0,39.23478230639272,1
90.0,Y,12.245494,0.17990068,0,68.0680806765155,1
92.0,u,0.06877428,0.14208284,0,0.48404353403971934,1
92.0,g,0.15491864,0.14238566,0,1.0880213639491505,1
92.0,r,0.16945674,0.14243671,0,1.1896984983716627,1
92.0,i,1.8277166,0.14814343,0,12.337479967893278,1
92.0,z,5.3428507000000005,0.15956694,0,33.483444001620896,1
92.0,Y,10.682322000000001,0.17550236,0,60.867113126000135,1
94.0,u,-0.08151441,0.14184059999999998,0,0.5746902508872637,1
94.0,g,-0.005703809000000001,0.14184059999999998,0,0.040212809308477274,1
94.0,r,0.23039758,0.14265047,0,1.6151196697774637,1
94.0,i,1.6836293999999998,0.14765632,0,11.402352435710167,1
94.0,z,4.2155724,0.15599465,0,27.02382677867478,1
94.0,Y,9.367549,0.17171578,0,54.55263925074329,1
96.0,u,-0.11186037,0.14184059999999998,0,0.7886343543386027,1
96.0,g,-0.13774937,0.14184059999999998,0,0.9711561428815165,1
96.0,r,0.30118490000000003,0.14289838,0,2.1076858953894373,1
96.0,i,1.4451379999999998,0.14684652,0,9.84114570777707,1
96.0,z,3.8742476000000003,0.15489677,0,25.011803667694302,1
96.0,Y,8.574766,0.16939163,0,50.62095453004379,1
98.0,u,-0.104305185,0.14184059999999998,0,0.7353690339719375,1
98.0,g,0.23042576,0.14265057,0,1.6153160832094817,1
98.0,r,0.1891741,0.1425059,0,1.3274825814229447,1
98.0,i,1.2581121000000002,0.14620832,0,8.604928228434607,1
98.0,z,3.4488997,0.15351762,0,22.465823141343648,1
98.0,Y,7.156652,0.1651527,0,43.33354525841842,1
100.0,u,0.13186938,0.1423047,0,0.9266691823952407,1
100.0,g,-0.17196059,0.14184059999999998,0,1.2123509770827254,1
100.0,r,0.13689473,0.14232236,0,0.961863828002852,1
100.0,i,0.90927523,0.14501047,0,6.270410888262068,1
100.0,z,2.9987082000000003,0.1520443,0,19.722595322547445,1
100.0,Y,6.629271000000001,0.16354825,0,40.53403812024892,1
102.0,u,-0.14357379,0.14184059999999998,0,1.0122192799522847,1
102.0,g,0.14157245,0.1423388,0,0.9946160147479113,1
102.0,r,0.21038598,0.1425803,0,1.4755613503408256,1
102.0,i,0.6225255999999999,0.14401835,0,4.322543620309495,1
102.0,z,2.440412,0.15019712,0,16.248061214489333,1
102.0,Y,5.5901055,0.16033985,0,34.86410583519942,1
104.0,u,-0.13846137,0.14184059999999998,0,0.9761758622002447,1
104.0,g,-0.13803503,0.14184059999999998,0,0.9731700937531287,1
104.0,r,0.15927078,0.14240095,0,1.1184671169679696,1
104.0,i,0.66399527,0.14416225,0,4.605888642831255,1
104.0,z,2.1293695,0.14915806,0,14.275926490328448,1
104.0,Y,5.019261,0.15854974,0,31.657327221097937,1
106.0,u,0.028987197000000006,0.14194277,0,0.20421749554415491,1
106.0,g,0.05572386,0.14203691,0,0.39231957383471666,1
106.0,r,0.04412509,0.14199609,0,0.31074862695162947,1
106.0,i,0.5207401,0.14366454,0,3.6246947228592385,1
106.0,z,1.4165077,0.14674899,0,9.65258909107313,1
106.0,Y,4.259297,0.15613474,0,27.2796239965558,1
108.0,u,-0.048442825999999994,0.14184059999999998,0,0.3415300414690857,1
108.0,g,0.12553614,0.14228246,0,0.8823022879981129,1
108.0,r,0.17024848,0.14243948,0,1.195233793327524,1
108.0,i,0.40996465,0.1432785,0,2.86131310699093,1
108.0,z,1.5057867,0.14705287,0,10.239764106610092,1
108.0,Y,3.8073306000000002,0.15468061,0,24.614142651751894,1
110.0,u,-0.13471957,0.14184059999999998,0,0.9497955451401082,1
110.0,g,-0.18702531,0.14184059999999998,0,1.3185597776659153,1
110.0,r,-0.12841024,0.14184059999999998,0,0.905313711306918,1
110.0,i,0.38202527,0.14318095,0,2.6681291750054736,1
110.0,z,1.2234011,0.14608957,0,8.374321999852556,1
110.0,Y,3.8370309999999996,0.15477659,0,24.79077100742431,1
112.0,u,-0.020025754,0.14184059999999998,0,0.141184921665588,1
112.0,g,0.15633972,0.14239065,0,1.0979633845340264,1
112.0,r,0.2528589,0.14272918,0,1.7715991922604752,1
112.0,i,0.70535177,0.14430562,0,4.887902286827083,1
112.0,z,1.1627898,0.14588198,0,7.9707569091124215,1
112.0,Y,3.1040885,0.15239044,0,20.36931253692817,1
114.0,u,-0.20799476,0.14184059999999998,0,1.4663979142784225,1
114.0,g,0.048954832999999996,0.14201307,0,0.34472061620807154,1
114.0,r,0.031228637000000007,0.14195065,0,0.21999643538088767,1
114.0,i,0.29197398,0.14286613,0,2.0436892915066713,1
114.0,z,0.92272276,0.14505683,0,6.361112124124041,1
114.0,Y,2.7721793999999997,0.15129751,0,18.322703394127238,1
116.0,u,0.18409745,0.14248809,0,1.2920199154890768,1
116.0,g,-0.3048284,0.14184059999999998,0,2.149091303900294,1
116.0,r,0.040291272,0.14198257,0,0.2837761846401287,1
116.0,i,0.3620244,0.14311108,0,2.529674152413636,1
116.0,z,0.9289984,0.14507847,0,6.403420162895294,1
116.0,Y,2.4275036,0.15015413,0,16.166745463478094,1
118.0,u,-0.0059340918,0.14184059999999998,0,0.041836341639840784,1
118.0,g,-0.09726553,0.14184059999999998,0,0.6857382864990702,1
118.0,r,0.20503089999999996,0.14256154,0,1.438192236138863,1
118.0,i,0.46225914,0.14346085,0,3.2221971360130657,1
118.0,z,0.9139700999999999,0.14502665,0,6.302083789427666,1
118.0,Y,1.9835875,0.14866857,0,13.342345998216032,1
120.0,u,-0.025484202,0.14184059999999998,0,0.17966789480585957,1
120.0,g,0.22266777,0.14262338,0,1.561229091611768,1
120.0,r,-0.14245465,0.14184059999999998,0,1.004329155404024,1
120.0,i,0.12673077,0.14228666,0,0.8906721824800722,1
120.0,z,0.53189194,0.14370334,0,3.701319259524517,1
120.0,Y,1.6530296999999998,0.14755265,0,11.202982121974765,1
122.0,u,-0.100407556,0.14184059999999998,0,0.7078900963475903,1
122.0,g,-0.085489154,0.14184059999999998,0,0.6027128621847342,1
122.0,r,-0.07456653,0.14184059999999998,0,0.5257065325442787,1
122.0,i,0.36153772,0.1431094,0,2.5263030939966207,1
122.0,z,0.4847697,0.14353929999999998,0,3.3772611403288164,1
122.0,Y,1.3528506999999999,0.14653194,0,9.23246290194479,1
124.0,u,0.046012834,0.14200272,0,0.32402783552315056,1
124.0,g,-0.03571912,0.14184059999999998,0,0.25182578189883575,1
124.0,r,-0.0078086990000000005,0.14184059999999998,0,0.05505263655117083,1
124.0,i,0.015099595,0.14189383,0,0.10641473980933491,1
124.0,z,0.5784745,0.14386533,0,4.020944448533917,1
124.0,Y,1.4426707,0.1468381,0,9.82490715965407,1
126.0,u,0.22247173,0.14262268,0,1.5598622182671087,1
126.0,g,-0.04383454,0.14184059999999998,0,0.30904085290107347,1
126.0,r,0.034477363999999996,0.1419621,0,0.24286315854724602,1
126.0,i,0.083456315,0.14213449,0,0.587164417306454,1
126.0,z,0.55491674,0.14378344,0,3.8593925698258436,1
126.0,Y,1.3633458999999999,0.14656775,0,9.301813666376129,1
128.0,u,-0.20407343,0.14184059999999998,0,1.4387518806322028,1
128.0,g,0.10575449,0.14221293,0,0.7436348438921835,1
128.0,r,-0.15527585,0.14184059999999998,0,1.0947207640125607,1
128.0,i,0.21331337,0.14259058,0,1.4959850082663246,1
128.0,z,0.26918024,0.14278635,0,1.885195888822706,1
128.0,Y,0.84597707,0.14479204,0,5.842704267444536,1
130.0,u,-0.07637393,0.14184059999999998,0,0.5384490054328592,1
130.0,g,0.22695062,0.14263839,0,1.5910907295013634,1
130.0,r,-0.0016124826000000001,0.14184059999999998,0,0.011368272553838607,1
130.0,i,0.13693470000000002,0.1423225,0,0.9621437228828894,1
130.0,z,0.38886082,0.14320482,0,2.7154171207365785,1
130.0,Y,0.90204346,0.14498553,0,6.221610253105948,1
132.0,u,0.15105656,0.1423721,0,1.0609983276217743,1
132.0,g,0.20226570000000002,0.14255184,0,1.4188922429903394,1
132.0,r,-0.23129866,0.14184059999999998,0,1.6306943146038582,1
132.0,i,0.13002403,0.14229822,0,0.9137431936956064,1
132.0,z,0.45428202,0.14343306,0,3.1672058031809405,1
132.0,Y,0.59013087,0.14390583,0,4.100812802372218,1
134.0,u,0.39604574,0.1432299,0,2.765105191025058,1
134.0,g,-0.08487084,0.14184059999999998,0,0.5983536448661385,1
134.0,r,-0.14813662,0.14184059999999998,0,1.0443879961026674,1
134.0,i,0.083369285,0.14213419,0,0.5865533479312754,1
134.0,z,0.088946655,0.14215381,0,0.6257071477718396,1
134.0,Y,0.6269855,0.14403383,0,4.353043309339202,1
136.0,u,-0.10870329,0.14184059999999998,0,0.7663764112672958,1
136.0,g,-0.23675653,0.14184059999999998,0,1.6691732127472672,1
136.0,r,0.0039585405,0.14185457,0,0.027905625458524173,1
136.0,i,0.14608428,0.14235464,0,1.0261996377497777,1
136.0,z,0.4333813,0.14336018,0,3.023024245644781,1
136.0,Y,0.61093634,0.1439781,0,4.243258801164899,1
138.0,u,-0.0636806,0.14184059999999998,0,0.4489589017530948,1
138.0,g,-0.08108014599999999,0.14184059999999998,0,0.571628616912224,1
138.0,r,-0.1034154,0.14184059999999998,0,0.7290959006095576,1
138.0,i,-0.017483355,0.14184059999999998,0,0.1232605826540497,1
138.0,z,0.3558055,0.14308935,0,2.4865966614566353,1
138.0,Y,0.42215420000000003,0.14332101,0,2.945515106263904,1
140.0,u,0.14729822,0.14235889999999998,0,1.034696250111514,1
140.0,g,0.111480355,0.14223304,0,0.783786629323257,1
140.0,r,0.06888430599999999,0.14208323,0,0.4848165825059016,1
140.0,i,0.00935596,0.14187360000000002,0,0.06594574325314928,1
140.0,z,-0.06567976,0.14184059999999998,0,0.46305331477729234,1
140.0,Y,0.42560107,0.14333303,0,2.969316074599135,1
142.0,u,0.13204782,0.14230533,0,0.9279190034554574,1
142.0,g,0.29624134,0.14288107,0,2.073342115929003,1
142.0,r,-0.01927149,0.14184059999999998,0,0.1358672340641537,1
142.0,i,-0.06095966,0.14184059999999998,0,0.42977581877121224,1
142.0,z,-0.06869465,0.14184059999999998,0,0.48430879452004577,1
142.0,Y,0.45699639999999997,0.14344253,0,3.185919824476046,1
144.0,u,-0.3084485,0.14184059999999998,0,2.1746136155656424,1
