mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.039554384,0.14184059999999998,0,0.27886503582190153,1
10.0,r,0.06778839999999997,0.14207938,0,0.4771163838130485,1
10.0,i,-0.18309496,0.14184059999999998,0,1.2908501515081015,1
10.0,z,0.13071549,0.14230065,0,0.9185867387113129,1
10.0,Y,0.032607622,0.14195551,0,0.22970310909382807,1
12.0,u,0.099415965,0.14219064,0,0.6991737641802582,1
12.0,g,0.015172752,0.14189409,0,0.10693011949969163,1
12.0,r,-0.051996198,0.14184059999999998,0,0.3665819095519901,1
12.0,i,0.0062384326,0.1418626,0,0.043975174570323676,1
12.0,z,0.052162763,0.14202437,0,0.36728036885500703,1
12.0,Y,-0.0058357264,0.14184059999999998,0,0.04114284908552277,1
14.0,u,-0.10951703,0.14184059999999998,0,0.772113414635866,1
14.0,g,0.04568993,0.14200158,0,0.3217564903151078,1
14.0,r,-0.1453585,0.14184059999999998,0,1.0248017845384185,1
14.0,i,-0.058638994000000014,0.14184059999999998,0,0.41341473456824085,1
14.0,z,-0.10295397,0.14184059999999998,0,0.7258427417819723,1
14.0,Y,-0.19341698,0.14184059999999998,0,1.363622122297847,1
16.0,u,0.051004533,0.1420203,0,0.3591355109093559,1
16.0,g,0.028260142000000002,0.14194020000000002,0,0.19909893039463097,1
16.0,r,-0.055483500000000005,0.14184059999999998,0,0.3911679730627198,1
16.0,i,-0.14977279999999998,0.14184059999999998,0,1.0559233392977752,1
16.0,z,-0.030047836,0.14184059999999998,0,0.2118422792909788,1
16.0,Y,-0.14220122,0.14184059999999998,0,1.0025424314335951,1
18.0,u,0.20884068,0.14257489,0,1.4647788260611667,1
18.0,g,-0.14347675,0.14184059999999998,0,1.0115351316900802,1
18.0,r,-0.13756432,0.14184059999999998,0,0.9698515093703778,1
18.0,i,0.031143088,0.14195035,0,0.2193942318564202,1
18.0,z,0.023192506,0.14192235,0,0.163416868449543,1
18.0,Y,-0.105383225,0.14184059999999998,0,0.742969396632558,1
20.0,u,0.30293325,0.14290449,0,2.119830174685204,1
20.0,g,0.0046875956,0.14185713,0,0.033044483558915934,1
20.0,r,0.19847386,0.14253853,0,1.392422526035592,1
20.0,i,0.09470595,0.14217407,0,0.6661267416765939,1
20.0,z,-0.2344183,0.14184059999999998,0,1.652688299400877,1
20.0,Y,-0.012661428999999998,0.14184059999999998,0,0.08926519628371567,1
22.0,u,0.05598114,0.14203781,0,0.3941284366465521,1
22.0,g,0.13754769,0.14232466,0,0.9664361046075923,1
22.0,r,-0.18374608,0.14184059999999998,0,1.295440656624408,1
22.0,i,-0.19323152,0.14184059999999998,0,1.3623145982179998,1
22.0,z,0.17560337,0.14245829,0,1.2326651541303775,1
22.0,Y,-0.046264123,0.14184059999999998,0,0.3261698202066263,1
24.0,u,0.3073068,0.14291978,0,2.1502048211940994,1
24.0,g,0.046726300000000005,0.14200523,0,0.32904633160342056,1
24.0,r,0.10904463,0.14222449,0,0.7667078292915658,1
24.0,i,-0.01931884,0.14184059999999998,0,0.13620105949918432,1
24.0,z,0.13452382,0.14231403,0,0.9452604216183041,1
24.0,Y,-0.013414107,0.14184059999999998,0,0.09457170231936414,1
26.0,u,-0.17229208,0.14184059999999998,0,1.2146880371346427,1
26.0,g,0.004037503,0.14185484,0,0.02846221531813789,1
26.0,r,-0.2441482,0.14184059999999998,0,1.7212857249616826,1
26.0,i,-0.21237563,0.14184059999999998,0,1.497283781935497,1
26.0,z,-0.084041506,0.14184059999999998,0,0.5925067011842873,1
26.0,Y,0.051195238,0.14202097,0,0.36047661130606273,1
28.0,u,0.017417785,0.141902,0,0.12274516920127977,1
28.0,g,0.08710651,0.14214733,0,0.6127903352106578,1
28.0,r,0.06364515400000001,0.1420648,0,0.4480008700255096,1
28.0,i,0.113552764,0.14224033,0,0.7983162300031222,1
28.0,z,-0.01032881,0.14184059999999998,0,0.07281984142763075,1
28.0,Y,0.10326841,0.14220418,0,0.72619813285376,1
30.0,u,-0.04979647,0.14184059999999998,0,0.351073458516109,1
30.0,g,0.013927277,0.14188969,0,0.09815566585563756,1
30.0,r,-0.19161324,0.14184059999999998,0,1.3509054530226183,1
30.0,i,0.13882628,0.14232914,0,0.9753890173157795,1
30.0,z,0.006364293,0.14186305,0,0.04486223156769857,1
30.0,Y,0.027893586,0.14193891,0,0.19651824859018574,1
32.0,u,0.23322548,0.14266038,0,1.6348300768580597,1
32.0,g,0.029257872999999997,0.14194371,0,0.20612306808100195,1
32.0,r,0.06661905,0.14207526,0,0.46889972258365037,1
32.0,i,0.32396936,0.14297807,0,2.265867485831918,1
32.0,z,-0.041378424,0.14184059999999998,0,0.2917248234990546,1
32.0,Y,-0.16541216,0.14184059999999998,0,1.1661834481805633,1
34.0,u,0.30840006,0.14292361,0,2.1577964620401064,1
34.0,g,-0.022381155,0.14184059999999998,0,0.15779089343953706,1
34.0,r,0.041662764,0.1419874,0,0.29342578285115434,1
34.0,i,0.06277198,0.14206173,0,0.44186411076368004,1
34.0,z,-0.17921518,0.14184059999999998,0,1.263497052324934,1
34.0,Y,-0.01383404,0.14184059999999998,0,0.09753230034277917,1
36.0,u,0.02738789,0.14193712,0,0.1929579098124578,1
36.0,g,0.035448503,0.14196551,0,0.24969799354786948,1
36.0,r,0.5677253000000001,0.14382797,0,3.9472524016017196,1
36.0,i,0.6770779,0.14420761,0,4.695160678413573,1
36.0,z,1.0181050999999999,0.14538522,0,7.00281018937138,1
36.0,Y,1.2283106000000001,0.14610636,0,8.406961887216958,1
38.0,u,0.08084832,0.14212532,0,0.5688523339824318,1
38.0,g,0.16642122,0.14242606,0,1.1684745052976964,1
38.0,r,1.2646023000000002,0.14623052,0,8.64800521806255,1
38.0,i,2.7404102999999997,0.15119249,0,18.12530701756416,1
38.0,z,3.4733896,0.15359737,0,22.613600740689765,1
38.0,Y,4.13061,0.1557221,0,26.52552206783751,1
40.0,u,0.01062254,0.14187805,0,0.07487091907451504,1
40.0,g,0.853417,0.14481774,0,5.893041833134531,1
40.0,r,2.7738633,0.15130308,0,18.333158188187575,1
40.0,i,5.5224967000000005,0.16012888,0,34.487824432419686,1
40.0,z,6.6630607,0.16365153,0,40.71493068228571,1
40.0,Y,7.4947543,0.16617315,0,45.102077561868455,1
42.0,u,0.25660923,0.1427423,0,1.7977097888992963,1
42.0,g,1.1824048,0.14594918,0,8.101482995656433,1
42.0,r,5.4188975999999975,0.15980506,0,33.90942439494718,1
42.0,i,10.451023,0.17484216,0,59.774044200780864,1
42.0,z,13.124092000000001,0.18232621,0,71.9813788703226,1
42.0,Y,15.296617999999999,0.18818974,0,81.28295410791257,1
44.0,u,0.43546057,0.14336742,0,3.0373746699215207,1
44.0,g,2.3947196,0.15004492,0,15.960017839990853,1
44.0,r,9.224846000000001,0.17129976,0,53.852066109141084,1
44.0,i,17.46105,0.19385512,0,90.07267901925934,1
44.0,z,21.914314,0.20501968,0,106.88883135511674,1
44.0,Y,25.111652,0.21267442,0,118.07556357741565,1
46.0,u,0.25648463,0.14274189,0,1.796842048259274,1
46.0,g,3.1923115,0.15267964,0,20.908560565115298,1
46.0,r,13.1502905,0.18239805,0,72.09666166935448,1
46.0,i,24.075016,0.21022315,0,114.52124088141578,1
46.0,z,31.066744,0.22624214,0,137.31634610599068,1
46.0,Y,35.81916,0.23651199,0,151.44754394904038,1
48.0,u,0.31640667,0.14295161,0,2.213383046193044,1
48.0,g,3.4300354,0.15345617,0,22.351889793678545,1
48.0,r,15.561242000000002,0.18889152,0,82.38189835096885,1
48.0,i,29.677265000000002,0.22315022,0,132.99231791032963,1
48.0,z,37.611492,0.24027121,0,156.53765592640082,1
48.0,Y,43.279102,0.25178933,0,171.88616372266452,1
50.0,u,0.32315340000000004,0.14297523,0,2.260205491538639,1
50.0,g,3.3530032999999997,0.15320498,0,21.88573308778866,1
50.0,r,17.127733,0.19299349999999998,0,88.74771948278051,1
50.0,i,34.430065,0.23355689999999998,0,147.41617567282321,1
50.0,z,45.43495,0.2560346,0,177.45628911092484,1
50.0,Y,51.363772999999995,0.26736218,0,192.11308420659944,1
52.0,u,0.39381984,0.14322214,0,2.749713417213288,1
52.0,g,3.0955827,0.15236254,0,20.31721642340696,1
52.0,r,18.154106,0.19563451,0,92.79603072075575,1
52.0,i,38.380856,0.24186693,0,158.68583605042656,1
52.0,z,50.43063400000001,0.26561135,0,189.86626136270158,1
52.0,Y,58.686583999999996,0.28072290000000005,0,209.05520710992934,1
54.0,u,0.23717406,0.14267422,0,1.6623469888253113,1
54.0,g,3.346904,0.15318505,0,21.84876396227961,1
54.0,r,18.240314,0.19585472,0,93.13185814464926,1
54.0,i,40.486927,0.24618222,0,164.45918393294204,1
54.0,z,53.92569399999999,0.27211112,0,198.17526751571194,1
54.0,Y,64.2093,0.29039294,0,221.11178047234895,1
56.0,u,0.3652405,0.14312233,0,2.551946296570214,1
56.0,g,2.574284,0.15064211,0,17.08874099015209,1
56.0,r,16.909226999999998,0.19242658,0,87.87365550019128,1
56.0,i,41.42149000000001,0.24807307,0,166.9729406742941,1
56.0,z,55.56111,0.27509975,0,201.967141009761,1
56.0,Y,67.54311,0.2960775,0,228.12645337791625,1
58.0,u,0.19647102,0.14253151,0,1.3784391956557536,1
58.0,g,2.1215692,0.14913191,0,14.226125045940872,1
58.0,r,14.663895000000002,0.18650109,0,78.62632330996028,1
58.0,i,39.678492999999996,0.24453476,0,162.2611566551929,1
58.0,z,54.12681,0.2724804,0,198.64478325780496,1
58.0,Y,67.65782,0.29627112,0,228.36454663552763,1
60.0,u,0.32392886,0.14297794,0,2.2655862855486655,1
60.0,g,1.4744121000000001,0.14694615,0,10.033689892521853,1
60.0,r,12.1647415,0.1796761,0,67.70372631641047,1
60.0,i,36.99133,0.23897718,0,154.79021888198696,1
60.0,z,52.21817,0.26895526,0,194.15188236140094,1
60.0,Y,64.79460999999999,0.29139897,0,222.3570316669273,1
62.0,u,0.21659845,0.1426021,0,1.518900843676215,1
62.0,g,1.3604623,0.14655791,0,9.282762697694038,1
62.0,r,9.514548,0.17214328,0,55.271097425354036,1
62.0,i,32.339897,0.22903854,0,141.19849436693056,1
62.0,z,48.658165000000004,0.26225355,0,185.5386323655104,1
62.0,Y,61.31417,0.28536457,0,214.86258788188036,1
64.0,u,0.09078557,0.14216028,0,0.63861417549262,1
64.0,g,1.3083436000000002,0.14637999,0,8.937994872113329,1
64.0,r,7.5486926999999975,0.16633536,0,45.38236908856901,1
64.0,i,27.592579999999998,0.21842927,0,126.32272222491059,1
64.0,z,43.2328,0.25169736,0,171.76501175856592,1
64.0,Y,57.75325,0.27905557,0,206.95967473431907,1
66.0,u,0.12643155,0.1422856,0,0.8885758643179632,1
66.0,g,0.69431186,0.14426737,0,4.81267427277561,1
66.0,r,6.1765365999999995,0.16215825,0,38.08956127733248,1
66.0,i,23.94722,0.20991899,0,114.07838804864677,1
66.0,z,37.2487,0.23951505,0,155.51715852511145,1
66.0,Y,53.695255,0.27168736,0,197.63619109847437,1
68.0,u,0.23742,0.14267507,0,1.6640608622094948,1
68.0,g,0.9456014000000001,0.14513567,0,6.515292898017422,1
68.0,r,4.9030128,0.15818273,0,30.99587925938565,1
68.0,i,20.336282999999998,0.20113438,0,101.10794087017842,1
68.0,z,33.345046999999994,0.23122240000000002,0,144.2120097360809,1
68.0,Y,49.16718,0.26322222,0,186.7896258910057,1
70.0,u,0.19954906,0.14254229999999998,0,1.3999287229124269,1
70.0,g,0.5964275,0.14392772,0,4.143937665378149,1
70.0,r,4.3754644,0.1565063,0,27.95711354750576,1
70.0,i,18.95448,0.19766952,0,95.88974567247394,1
70.0,z,29.743779999999997,0.2232992000000001,0,133.20146243246722,1
70.0,Y,44.588882,0.25437698,0,175.28662381320825,1
72.0,u,0.11823723,0.14225681,0,0.8311533908288818,1
72.0,g,0.6781074,0.14421119,0,4.702182958201788,1
72.0,r,4.307167,0.15628797,0,27.55917170080333,1
72.0,i,17.498116,0.1939507,0,90.21940111585057,1
72.0,z,27.14030300000001,0.21739149,0,124.84528718212479,1
72.0,Y,40.078327,0.24535096,0,163.35100950899073,1
74.0,u,0.14068995,0.1423357,0,0.9884375458862393,1
74.0,g,0.43610656,0.14336969,0,3.0418323426660128,1
74.0,r,3.9269314,0.15506673,0,25.324138840098065,1
74.0,i,15.474491,0.18866174,0,82.0224121753568,1
74.0,z,24.647617,0.21158066,0,116.49276923514654,1
74.0,Y,36.311077000000004,0.23754965,0,152.85679014892256,1
76.0,u,0.01761484,0.1419027,0,0.12413322649956626,1
76.0,g,0.58838624,0.14389978,0,4.08886128943352,1
76.0,r,3.498032,0.15367755,0,22.762153613198542,1
76.0,i,13.985969,0.18467465,0,75.73302020607593,1
76.0,z,21.903660000000002,0.2049937,0,106.85040564661256,1
76.0,Y,32.754444,0.22994174,0,142.44670845754231,1
78.0,u,-0.07903151,0.14184059999999998,0,0.5571853897967155,1
78.0,g,0.48558015,0.14354211,0,3.382841104955194,1
78.0,r,3.02544,0.15213217,0,19.886918066047436,1
78.0,i,12.468394,0.18051912,0,69.06965865998018,1
78.0,z,19.986174,0.20026216,0,99.80005209171817,1
78.0,Y,29.553978000000004,0.22287379999999998,0,132.6040925402627,1
80.0,u,0.00799506,0.14186879,0,0.056355312539142687,1
80.0,g,0.35866675,0.14309935,0,2.5064177440358746,1
80.0,r,2.8264306,0.1514767,0,18.659177286011644,1
80.0,i,11.356727000000001,0.17741331,0,64.01282406601851,1
80.0,z,18.253014,0.19588715,0,93.18127299314936,1
80.0,Y,26.44078,0.21577659,0,122.53776000445647,1
82.0,u,-0.07707317,0.14184059999999998,0,0.5433787646132349,1
82.0,g,0.5097223,0.14362618,0,3.5489511731078554,1
82.0,r,2.63141,0.1508316,0,17.446012639261266,1
82.0,i,10.340060000000001,0.17452455,0,59.24702284005317,1
82.0,z,16.621443,0.19167733,0,86.71574776213754,1
82.0,Y,24.102058,0.21028747,0,114.6148080054413,1
84.0,u,0.2567217,0.14274271,0,1.7984925464845105,1
84.0,g,0.5440269,0.14374556,0,3.7846518528989694,1
84.0,r,2.1229577,0.14913657,0,14.234990787303209,1
84.0,i,9.492345,0.17207879,0,55.16278328084478,1
84.0,z,14.709926999999999,0.18662445,0,78.82100657228996,1
84.0,Y,21.969957,0.20515534,0,107.08937432484089,1
86.0,u,-0.12865591,0.14184059999999998,0,0.9070457259769067,1
86.0,g,0.22538614,0.1426329,0,1.580183393873363,1
86.0,r,2.3500577999999996,0.14989603,0,15.67791888817869,1
86.0,i,8.569500999999999,0.1693761,0,50.594511268118694,1
86.0,z,13.587325,0.18359217,0,74.00819435817988,1
86.0,Y,19.717589999999998,0.19959046,0,98.79024278014089,1
88.0,u,0.16183926,0.14240998,0,1.1364320112958377,1
88.0,g,0.37506290000000003,0.14315663,0,2.619947815200735,1
88.0,r,2.1052666,0.14907725,0,14.121984407412937,1
88.0,i,7.806342599999999,0.16710806,0,46.7143392126029,1
88.0,z,11.774136,0.17858581,0,65.92985187344952,1
88.0,Y,17.657405999999995,0.19436091,0,90.84854562576392,1
90.0,u,-0.19436420000000001,0.14184059999999998,0,1.3703001820353273,1
90.0,g,0.15579942,0.14238876,0,1.0941834172865892,1
90.0,r,1.6889249,0.14767426,0,11.436826566796407,1
90.0,i,7.141461,0.16510668,0,43.25361638911278,1
90.0,z,10.933656,0.17621695,0,62.04656249015772,1
90.0,Y,15.956978,0.18993615,0,84.01232730051652,1
92.0,u,0.111534655,0.14223324,0,0.7841672945086534,1
92.0,g,0.46320817,0.14346418,0,3.2287374451239326,1
92.0,r,1.6191383999999998,0.14743778,0,10.981841967506563,1
92.0,i,6.594462400000001,0.1634418,0,40.34746558102029,1
92.0,z,9.861218,0.17314728,0,56.95277453968667,1
92.0,Y,14.365085,0.18569826,0,77.35713301783227,1
94.0,u,-0.14624473,0.14184059999999998,0,1.0310498545550428,1
94.0,g,0.4776773,0.14351459,0,3.3284232634465947,1
94.0,r,1.5643468,0.14725184,0,10.623614618330066,1
94.0,i,6.1910620000000005,0.16220301,0,38.1686011868707,1
94.0,z,9.599199,0.17238897,0,55.683371157679055,1
94.0,Y,13.378264000000001,0.18302193,0,73.09650816161758,1
96.0,u,0.11014263,0.14222835,0,0.7744070011358495,1
96.0,g,0.6534265,0.14412560000000002,0,4.5337296080640765,1
96.0,r,1.4355078000000001,0.14681372,0,9.777749654460088,1
96.0,i,5.668086499999999,0.16058283,0,35.2969648124896,1
96.0,z,9.097383,0.1709273,0,53.223698028343044,1
96.0,Y,12.314877000000001,0.18009341,0,68.38049765396747,1
98.0,u,0.08314628,0.14213341,0,0.5849875831445964,1
98.0,g,0.3787816,0.14316961,0,2.6456843739394134,1
98.0,r,1.2290865,0.14610903,0,8.412118676032549,1
98.0,i,5.5603013,0.16024688,0,34.69834358085474,1
98.0,z,8.185357000000002,0.16823827,0,48.65335930998341,1
98.0,Y,11.296075,0.17724231,0,63.73238421458173,1
100.0,u,0.15838787,0.14239784,0,1.1122912398109408,1
100.0,g,0.15420358,0.14238314,0,1.0830185371666898,1
100.0,r,1.322001,0.14642663,0,9.028419215821602,1
100.0,i,5.334336799999999,0.15954027,0,33.43567614621687,1
100.0,z,7.7430573,0.16691859,0,46.38822614065935,1
100.0,Y,10.395750999999999,0.17468403,0,59.51174243003209,1
102.0,u,-0.1074531,0.14184059999999998,0,0.757562362257351,1
102.0,g,0.4208778,0.14331655,0,2.9367006113390257,1
102.0,r,1.4512315,0.14686725,0,9.88124649981531,1
102.0,i,5.383293599999999,0.15969361,0,33.710137807016814,1
102.0,z,7.1967254,0.16527396,0,43.544218339053536,1
102.0,Y,10.035480999999999,0.17364976,0,57.791505153822264,1
104.0,u,-0.027568845,0.14184059999999998,0,0.19436497730551058,1
104.0,g,0.53767794,0.14372347,0,3.7410587150449404,1
104.0,r,1.2579246000000002,0.14620768,0,8.603683472714977,1
104.0,i,4.6930985,0.15751779999999999,0,29.794083589283243,1
104.0,z,6.958211,0.16455081,0,42.28609388188366,1
104.0,Y,8.807072999999997,0.17007595,0,51.78317686892237,1
106.0,u,-0.14070031,0.14184059999999998,0,0.99196076440737,1
106.0,g,0.40294240000000003,0.14325398,0,2.8127832818327283,1
106.0,r,1.1936878999999998,0.14598784,0,8.176625532647101,1
106.0,i,4.781937,0.15779954,0,30.303871608244236,1
106.0,z,6.6630216,0.16365139,0,40.7147265904677,1
106.0,Y,8.530794,0.1692618,0,50.39999574623454,1
108.0,u,-0.03579857,0.14184059999999998,0,0.2523859177132641,1
108.0,g,0.5411697,0.14373563,0,3.7650351551664674,1
108.0,r,1.1791684999999998,0.14593810000000002,0,8.079922241004917,1
108.0,i,4.432415,0.15668814,0,28.288133358402234,1
108.0,z,6.011133,0.16164742,0,37.186693112701704,1
108.0,Y,8.130027,0.16807374,0,48.37178609817334,1
110.0,u,0.056382287,0.14203922,0,0.39694872303579254,1
110.0,g,0.018417189,0.14190552,0,0.1297848667197724,1
110.0,r,1.2808233,0.14628597,0,8.755612722122294,1
110.0,i,4.4235253,0.15665978,0,28.23650907718624,1
110.0,z,5.7118144,0.16071893,0,35.53915148638682,1
110.0,Y,7.5359974,0.16629720000000006,0,45.316441888378144,1
112.0,u,0.13540144,0.1423171,0,0.9514066826825449,1
112.0,g,0.268775,0.14278492,0,1.8823766543413687,1
112.0,r,1.0323749,0.14543429,0,7.098565957175574,1
112.0,i,4.0812917,0.15556365,0,26.235510030781615,1
112.0,z,5.532708599999999,0.16016075,0,34.54472209951564,1
112.0,Y,6.5792093,0.16339512,0,40.26564134840746,1
114.0,u,-0.08545281,0.14184059999999998,0,0.6024566308941165,1
114.0,g,0.37097695,0.14314236,0,2.591664340311282,1
114.0,r,1.2868952,0.14630672,0,8.795872123987197,1
114.0,i,3.9145462999999996,0.1550268,0,25.25077147951193,1
114.0,z,5.55728,0.16023745,0,34.68153044122956,1
114.0,Y,5.777900700000001,0.16092439,0,35.904443695576546,1
116.0,u,-0.18207276,0.14184059999999998,0,1.283643470205287,1
116.0,g,0.3911642,0.14321285,0,2.731348478855075,1
116.0,r,0.92330533,0.14505884,0,6.365040076151168,1
116.0,i,3.8310926,0.1547574,0,24.755472759299394,1
116.0,z,5.2817464,0.15937537,0,33.14029263116378,1
116.0,Y,5.937799,0.16142043,0,36.78468084863855,1
118.0,u,0.07096669,0.14209056,0,0.49944690203205616,1
118.0,g,0.35380304,0.14308237,0,2.472722809945069,1
118.0,r,0.9528935,0.14516078,0,6.564400521959168,1
118.0,i,3.8293679,0.15475184,0,24.74521724588218,1
118.0,z,5.258731,0.15930314,0,33.01084335186362,1
118.0,Y,5.319605999999999,0.1594941,0,33.352995502654956,1
120.0,u,-0.06481209,0.14184059999999998,0,0.4569360958709989,1
120.0,g,0.2677915,0.14278148,0,1.8755338577524203,1
120.0,r,1.0639746,0.14554289,0,7.310385275433242,1
120.0,i,3.7216957,0.15440355,0,24.103692564063458,1
120.0,z,4.9088497,0.15820117,0,31.02916179444185,1
120.0,Y,5.1356660000000005,0.15891641,0,32.316775844609126,1
122.0,u,-0.046873055,0.14184059999999998,0,0.33046289285296315,1
122.0,g,0.09769827,0.14218459,0,0.6871227746973143,1
122.0,r,0.92143697,0.1450524,0,6.352442082998972,1
122.0,i,3.592001,0.15398298,0,23.327259934831762,1
122.0,z,4.8958125,0.15815996,0,30.9548162505858,1
122.0,Y,4.703535,0.15755092,0,29.854062419946512,1
124.0,u,0.05053017,0.14201863,0,0.3557995877019796,1
124.0,g,0.44475299999999995,0.14339983,0,3.1014890324486433,1
124.0,r,0.82561636,0.14472173,0,5.7048541362793275,1
124.0,i,3.19656,0.15269354,0,20.934480921720724,1
124.0,z,4.6171940000000005,0.15727668,0,29.357143093305382,1
124.0,Y,4.778183,0.15778765,0,30.282363670414004,1
126.0,u,-0.084428184,0.14184059999999998,0,0.5952328458847468,1
126.0,g,0.36327866,0.14311548,0,2.538360350676251,1
126.0,r,0.7824561999999999,0.14457253,0,5.412205209385212,1
126.0,i,3.1755717,0.15262479999999998,0,20.806393849492352,1
126.0,z,4.319943,0.15632883,0,27.633693669939195,1
126.0,Y,4.8364434,0.15797216,0,30.615795846559294,1
128.0,u,0.025096418,0.14192905,0,0.17682368761011222,1
128.0,g,0.009723261,0.14187488,0,0.0685340562050167,1
128.0,r,0.9833094000000001,0.14526552,0,6.769048842423171,1
128.0,i,3.129441,0.15247360000000001,0,20.524477680070515,1
128.0,z,4.201067,0.15594815,0,26.938870387369136,1
128.0,Y,4.2201889999999995,0.15600945,0,27.050854932185196,1
130.0,u,0.24813914,0.14271265,0,1.7387326211096215,1
130.0,g,0.3160737,0.14295046,0,2.2110715838200172,1
130.0,r,0.83623904,0.14475839999999998,0,5.7767911223113835,1
130.0,i,2.8938403,0.15169905,0,19.076192632715895,1
130.0,z,4.1655235,0.15583415,0,26.730492000630157,1
130.0,Y,4.4598556,0.15677568,0,28.447368877621834,1
132.0,u,-0.04862028,0.14184059999999998,0,0.3427811219072678,1
132.0,g,-0.033069514,0.14184059999999998,0,0.23314561557128216,1
132.0,r,0.8788336999999999,0.14490546,0,6.064876368357686,1
132.0,i,2.9465606,0.15187271,0,19.401514597322983,1
132.0,z,3.9720187000000013,0.15521203,0,25.590920368736892,1
132.0,Y,3.9819709999999997,0.1552441,0,25.649741278412513,1
134.0,u,-0.13889137,0.14184059999999998,0,0.9792074342607124,1
134.0,g,0.33717045,0.14302424,0,2.3574357046050376,1
134.0,r,0.60591835,0.14396068,0,4.208915587228402,1
134.0,i,2.887083,0.15167677,0,19.034444101097357,1
134.0,z,3.7368343,0.15445256,0,24.19405868054243,1
134.0,Y,3.9600115,0.15517336,0,25.51991849631921,1
136.0,u,0.16030438,0.14240457,0,1.1256968789695443,1
136.0,g,0.5445882,0.14374751,0,3.7885052756739923,1
136.0,r,0.79705083,0.14462298,0,5.511232239855658,1
136.0,i,2.6449053,0.15087633,0,17.530286559859984,1
136.0,z,3.6206989999999997,0.15407614,0,23.499413991030668,1
136.0,Y,3.5935525999999998,0.15398802,0,23.336572546357825,1
138.0,u,0.14547278,0.14235249,0,1.0219194620339975,1
138.0,g,0.19651009,0.14253165,0,1.3787119562567332,1
138.0,r,0.87375945,0.14488795,0,6.030587429803514,1
138.0,i,2.609578,0.1507592,0,17.309577126968037,1
138.0,z,3.3527937000000003,0.15320429,0,21.88446354863823,1
138.0,Y,3.6522047999999994,0.15417835,0,23.68818190102566,1
140.0,u,0.06614423,0.14207357,0,0.4655632289665136,1
140.0,g,0.1518864,0.14237502,0,1.0668051179202644,1
140.0,r,0.6400421,0.14407915,0,4.44229508572198,1
140.0,i,2.5520403,0.15056825,0,16.949392053105484,1
140.0,z,3.1195686,0.15244122,0,20.464075267831102,1
140.0,Y,3.4395260000000003,0.15348709,0,22.40922021519856,1
142.0,u,-0.089734435,0.14184059999999998,0,0.6326428046694671,1
142.0,g,-0.04231887,0.14184059999999998,0,0.29835512540133086,1
142.0,r,0.7833694,0.14457569,0,5.418403329079736,1
142.0,i,2.4465835,0.15021765,0,16.286924339450124,1
142.0,z,3.0888169999999997,0.15234034,0,20.275765434158803,1
142.0,Y,3.2044291,0.15271932,0,20.98247359928004,1
144.0,u,-0.017479027,0.14184059999999998,0,0.12323006952875272,1
144.0,g,0.0034322209999999996,0.1418527,0,0.02419566916949765,1
144.0,r,0.9243648000000001,0.14506249,0,6.372183463829969,1
144.0,i,2.1811078,0.14933139999999998,0,14.605821682512856,1
144.0,z,2.8784444,0.15164828,0,18.981055373658045,1
144.0,Y,3.2692986,0.15293156,0,21.37752730698621,1
146.0,u,0.035138153,0.14196442,0,0.24751379958443107,1
146.0,g,0.03477949,0.14196317,0,0.24498952791769868,1
