mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.026578598,0.14193428,0,0.18725989239526913,1
146.0,g,0.38499245,0.14319131,0,2.688657922048482,1
146.0,r,0.52849907,0.14369154,0,3.67801103669708,1
146.0,i,1.5899746000000001,0.14733884,0,10.791279475255813,1
146.0,z,3.4174342,0.1534151,0,22.275735569705983,1
146.0,Y,3.3063578999999996,0.15305266,0,21.602747054510516,1
148.0,u,-0.0020143585,0.14184059999999998,0,0.014201564996199963,1
148.0,g,0.11770505,0.14225493,0,0.8274233448359224,1
148.0,r,0.28255314,0.14283316,0,1.9782040809011017,1
148.0,i,1.2017921,0.14601558,0,8.230574435960875,1
148.0,z,3.309269,0.15306218,0,21.620422497575824,1
148.0,Y,3.1238782000000005,0.15245537,0,20.490443859078237,1
150.0,u,-0.16565223,0.14184059999999998,0,1.1678759819120903,1
150.0,g,0.43410486,0.1433627,0,3.0280181665105355,1
150.0,r,0.5137623,0.14364025,0,3.576729363809935,1
150.0,i,1.048944,0.14549124,0,7.209671180203015,1
150.0,z,3.1676722,0.15259892,0,20.758156086556838,1
150.0,Y,3.0058837000000005,0.15206788,0,19.76672325543041,1
152.0,u,-0.02733737,0.14184059999999998,0,0.1927330397643552,1
152.0,g,0.20901364,0.14257550000000002,0,1.4659856707498833,1
152.0,r,0.68048644,0.14421944,0,4.718409945288929,1
152.0,i,1.1978716999999999,0.14600217,0,8.20447874165158,1
152.0,z,3.1347136000000004,0.15249088,0,20.55672837614945,1
152.0,Y,3.020787,0.15211688,0,19.858328674634922,1
154.0,u,-0.21859023,0.14184059999999998,0,1.5410977533935983,1
154.0,g,0.31497872,0.14294663,0,2.2034707638787987,1
154.0,r,0.7509895999999999,0.14446366,0,5.198467213138584,1
154.0,i,1.3104706,0.14638725,0,8.952081550818122,1
154.0,z,2.8782,0.15164748,0,18.979543873726094,1
154.0,Y,3.0445147,0.15219486,0,20.004057298649904,1
156.0,u,0.12167973,0.14226889999999998,0,0.8552798960278741,1
156.0,g,0.41307205,0.14328933,0,2.8827830376483723,1
156.0,r,0.7953418999999999,0.14461708,0,5.499640153154799,1
156.0,i,1.4093951999999998,0.14672476,0,9.605707993661055,1
156.0,z,2.6219373,0.15080018,0,17.38683136850367,1
156.0,Y,2.717503,0.15111671,0,17.982809445758843,1
158.0,u,-0.08968194,0.14184059999999998,0,0.6322727061222246,1
158.0,g,0.05241673,0.14202526,0,0.36906624920102243,1
158.0,r,0.48981845,0.14355688,0,3.41201654703,1
158.0,i,1.2894318999999999,0.14631538,0,8.81268872759651,1
158.0,z,2.5158129000000002,0.1504479,0,16.72215364920348,1
158.0,Y,2.8111284,0.15142618,0,18.564348648298463,1
160.0,u,-0.16342172,0.14184059999999998,0,1.152150512617685,1
160.0,g,-0.038585067,0.14184059999999998,0,0.27203118853135144,1
160.0,r,0.6029764,0.14395048,0,4.188776584836674,1
160.0,i,1.219762,0.1460771,0,8.350124694425068,1
160.0,z,2.7415694999999998,0.15119632,0,18.132514733162818,1
160.0,Y,2.6415217,0.15086511,0,17.509162323879924,1
162.0,u,-0.014276796000000001,0.14184059999999998,0,0.1006538043409292,1
162.0,g,0.108790666,0.14222358,0,0.7649270676494011,1
162.0,r,0.62956214,0.14404278,0,4.370660855059865,1
162.0,i,1.1499854,0.14583807,0,7.885358054998946,1
162.0,z,2.5365860000000002,0.15051693,0,16.852496260719644,1
162.0,Y,2.7252076,0.15114221,0,18.03075130368942,1
164.0,u,0.08463888,0.14213866,0,0.5954669897690045,1
164.0,g,-0.025991907,0.14184059999999998,0,0.18324730013832433,1
164.0,r,0.41609576,0.14329988,0,2.903671377812738,1
164.0,i,1.0902513,0.14563313,0,7.486286259177428,1
164.0,z,2.1320915,0.1491672,0,14.293299733453468,1
164.0,Y,2.7766976000000003,0.15131246,0,18.350753136919458,1
166.0,u,0.30350524,0.14290649,0,2.1238030547108115,1
166.0,g,0.10017875,0.14219332,0,0.7045250086290973,1
166.0,r,0.57919407,0.14386784,0,4.025875901104792,1
166.0,i,1.0892941,0.14562985,0,7.47988204341349,1
166.0,z,2.3214414,0.14980054,0,15.496882721517558,1
166.0,Y,2.6189694,0.15079035,0,17.368282519405255,1
168.0,u,-0.117204785,0.14184059999999998,0,0.8263133757189409,1
168.0,g,0.3208885,0.14296729999999996,0,2.244488774705825,1
168.0,r,0.10924356,0.14222519,0,0.7681027531058316,1
168.0,i,1.2427065000000002,0.14615563,0,8.502624907436,1
168.0,z,2.206036,0.14941484,0,14.764503980996802,1
168.0,Y,2.2638873999999998,0.14960831,0,15.132096606131036,1
170.0,u,-0.12542948,0.14184059999999998,0,0.8842988537837546,1
170.0,g,-0.07986415,0.14184059999999998,0,0.5630556413325946,1
170.0,r,0.4950274000000001,0.14357503,0,3.447865551551688,1
170.0,i,1.0277941,0.14541855,0,7.0678335054227945,1
170.0,z,2.3648662999999996,0.14994541,0,15.771515113400268,1
170.0,Y,2.2691252,0.14962581,0,15.165332772467531,1
172.0,u,0.053771578,0.14203003,0,0.37859302008173906,1
172.0,g,0.22496761,0.14263144,0,1.5772652228709183,1
172.0,r,0.27062023,0.14279138,0,1.895214052837083,1
172.0,i,1.0012641,0.1453273,0,6.889717898839379,1
172.0,z,2.2114182000000002,0.14943285,0,14.798742043667106,1
172.0,Y,2.0937521,0.14903861,0,14.048387193090436,1
174.0,u,0.068833746,0.14208305,0,0.48446134848597355,1
174.0,g,-0.0066568675,0.14184059999999998,0,0.04693203144938756,1
174.0,r,0.42489567,0.14333059,0,2.9644451334498796,1
174.0,i,1.0734780000000002,0.14557554,0,7.3740272576011066,1
174.0,z,1.9330797,0.14849861,0,13.017493564417876,1
174.0,Y,2.0704279999999997,0.14896035,0,13.899188609586375,1
176.0,u,0.13477550000000002,0.14231491,0,0.9470230490958399,1
176.0,g,-0.022865878,0.14184059999999998,0,0.1612082718206212,1
176.0,r,0.6259083000000001,0.14403010000000002,0,4.34567704945008,1
176.0,i,0.9155228999999999,0.145032,0,6.312557918252523,1
176.0,z,1.9468193,0.14854488,0,13.10593337178636,1
176.0,Y,2.022059,0.14879791,0,13.589297053970718,1
178.0,u,-0.045584623,0.14184059999999998,0,0.32137923133432883,1
178.0,g,0.009509977,0.14187413,0,0.06703108593511728,1
178.0,r,0.28238209999999997,0.14283256,0,1.977014904724805,1
178.0,i,1.3013287,0.14635603,0,8.891527735481757,1
178.0,z,1.9484278999999998,0.14855027,0,13.116286493454368,1
178.0,Y,2.050721,0.14889419,0,13.773008872945276,1
180.0,u,-0.07053274,0.14184059999999998,0,0.49726763705173277,1
180.0,g,0.25579789999999997,0.14273947,0,1.7920614389278589,1
180.0,r,0.36326432,0.14311542,0,2.538261216017114,1
180.0,i,0.93121856,0.14508611,0,6.418385329925794,1
180.0,z,1.7570345,0.14790468,0,11.879505773583364,1
180.0,Y,1.5801222,0.14730539999999998,0,10.726845044377193,1
182.0,u,0.020632496,0.14191332,0,0.14538801572678306,1
182.0,g,0.09982872,0.14219208,0,0.7020694823509157,1
182.0,r,0.38035065,0.14317511,0,2.6565416991822115,1
182.0,i,1.0840492,0.14561185,0,7.4447869455679605,1
182.0,z,1.7788749,0.14797848,0,12.021172943525302,1
182.0,Y,1.8014307,0.14805469,0,12.167332895702259,1
184.0,u,0.019031778,0.14190768,0,0.13411379849209004,1
184.0,g,0.10990099,0.1422275,0,0.7727126610535937,1
184.0,r,0.13887666,0.14232932,0,0.9757417515941199,1
184.0,i,0.78881407,0.14459452,0,5.455352457340707,1
184.0,z,1.5911977,0.14734298,0,10.799277305237071,1
184.0,Y,1.7386569,0.14784254,0,11.760193649270366,1
186.0,u,0.059559733,0.14205042,0,0.4192858634279293,1
186.0,g,0.16866615,0.14243393,0,1.184171145175872,1
186.0,r,0.42475995,0.14333011,0,2.963508156102022,1
186.0,i,0.8891541,0.14494108,0,6.134590000295292,1
186.0,z,1.4013084999999998,0.14669721,0,9.552386851801748,1
186.0,Y,1.7841133999999998,0.14799619,0,12.05513060842985,1
196.0,u,-0.13790947,0.14184059999999998,0,0.9722848747114721,1
196.0,g,0.16506113,0.14242128,0,1.1589639553864421,1
196.0,r,0.18754752,0.14250019,0,1.3161211925401644,1
196.0,i,0.98003685,0.14525424,0,6.7470446990049995,1
196.0,z,1.3265569,0.1464422,0,9.058569865790052,1
196.0,Y,1.4763399,0.14695272,0,10.046359808787479,1
