mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,-0.006083045,0.14184059999999998,0,0.04288648666178795,1
48.0,g,0.14489052,0.14235045,0,1.0178437792082848,1
48.0,r,0.08229095,0.1421304,0,0.5789820474718991,1
48.0,i,0.15923572,0.14240082,0,1.1182219315871915,1
48.0,z,-0.01115246,0.14184059999999998,0,0.07862671195694322,1
48.0,Y,0.0391962,0.14197871,0,0.2760709686684715,1
50.0,u,0.19401498,0.14252289,0,1.3612899654223962,1
50.0,g,-0.25019255,0.14184059999999998,0,1.7638994053888664,1
50.0,r,-0.06026092,0.14184059999999998,0,0.4248495846746278,1
50.0,i,-0.08946913,0.14184059999999998,0,0.6307723599589963,1
50.0,z,-0.056666594,0.14184059999999998,0,0.3995089840285504,1
50.0,Y,0.11707385,0.14225271,0,0.8229990838135878,1
52.0,u,-0.038744945,0.14184059999999998,0,0.27315835522410375,1
52.0,g,-0.13523157,0.14184059999999998,0,0.9534052309423395,1
52.0,r,0.34418568,0.14304875,0,2.4060726151049905,1
52.0,i,-0.1338646,0.14184059999999998,0,0.9437678633621123,1
52.0,z,-0.02394341,0.14184059999999998,0,0.16880505299610973,1
52.0,Y,0.33373523,0.14301223,0,2.3336132161564085,1
54.0,u,-0.09913381,0.14184059999999998,0,0.6989099735900723,1
54.0,g,-0.14050274,0.14184059999999998,0,0.9905678627980987,1
54.0,r,-0.3110848,0.14184059999999998,0,2.193199972363343,1
54.0,i,-0.02425771,0.14184059999999998,0,0.17102092066728428,1
54.0,z,0.1969371,0.14253314,0,1.381693408283856,1
54.0,Y,0.11232634,0.14223602,0,0.789717963143232,1
56.0,u,-0.07704156,0.14184059999999998,0,0.5431559088159525,1
56.0,g,-0.18240239,0.14184059999999998,0,1.2859674169455009,1
56.0,r,-0.1393558,0.14184059999999998,0,0.9824817435910453,1
56.0,i,-0.19108473,0.14184059999999998,0,1.3471793689536002,1
56.0,z,-0.08551567,0.14184059999999998,0,0.6028998044283513,1
56.0,Y,-0.30067584,0.14184059999999998,0,2.119815060003977,1
58.0,u,-0.05626837,0.14184059999999998,0,0.39670143809318353,1
58.0,g,0.06824024,0.14208096,0,0.48029123677092267,1
58.0,r,0.12149306,0.14226824,0,0.8539717648858242,1
58.0,i,0.271417,0.14279418,0,1.9007567395253786,1
58.0,z,-0.030483892000000002,0.14184059999999998,0,0.2149165471663262,1
58.0,Y,0.20847708,0.14257362,0,1.4622416124385422,1
60.0,u,0.40312642,0.14325462,0,2.8140552814282707,1
60.0,g,-0.07429587,0.14184059999999998,0,0.5237983341864036,1
60.0,r,0.1394902,0.14233148,0,0.9800375855011133,1
60.0,i,-0.02967822,0.14184059999999998,0,0.2092364245498116,1
60.0,z,0.006339226999999999,0.14186296,0,0.044685568382331786,1
60.0,Y,-0.10964000000000004,0.14184059999999998,0,0.7729803737434843,1
62.0,u,-0.070271924,0.14184059999999998,0,0.49542884054353975,1
62.0,g,-0.11231608,0.14184059999999998,0,0.7918471862076163,1
62.0,r,-0.03101236,0.14184059999999998,0,0.21864233512830603,1
62.0,i,-0.10752747,0.14184059999999998,0,0.7580866832204602,1
62.0,z,0.08765065,0.14214924,0,0.6166100501135285,1
62.0,Y,-0.030187586000000002,0.14184059999999998,0,0.21282754021063086,1
64.0,u,0.08091384,0.14212555,0,0.5693124142703406,1
64.0,g,-0.21923268,0.14184059999999998,0,1.545627133556965,1
64.0,r,-0.15660913,0.14184059999999998,0,1.1041206114469344,1
64.0,i,0.17134583,0.14244334,0,1.2029051691711246,1
64.0,z,-0.12896526,0.14184059999999998,0,0.9092266953185478,1
64.0,Y,0.34190395,0.14304078,0,2.3902550727142287,1
66.0,u,0.10347277,0.1422049,0,0.7276315373098958,1
66.0,g,0.024105657000000003,0.14192557,0,0.16984717412091424,1
66.0,r,-0.03055771,0.14184059999999998,0,0.2154369764369299,1
66.0,i,-0.06798376,0.14184059999999998,0,0.4792969008873342,1
66.0,z,0.20977363,0.14257817,0,1.4712885570070087,1
66.0,Y,0.16269486,0.14241296,0,1.142416111567374,1
68.0,u,-0.11167272,0.14184059999999998,0,0.7873113903917497,1
68.0,g,0.06494046,0.14206935,0,0.4571039425463691,1
68.0,r,0.062324435,0.14206013,0,0.43871869609016967,1
68.0,i,0.02971486,0.14194533,0,0.20934017343155986,1
68.0,z,0.011938141999999999,0.14188269,0,0.08414093361212702,1
68.0,Y,0.049152672,0.14201377,0,0.34611201434903105,1
70.0,u,-0.07672947,0.14184059999999998,0,0.5409556220151354,1
70.0,g,-0.04272576,0.14184059999999998,0,0.3012237680889675,1
70.0,r,0.15574452,0.14238857,0,1.0937993126835954,1
70.0,i,0.122332335,0.14227119,0,0.8598531789886624,1
70.0,z,0.36832386,0.1431331,0,2.573296183761827,1
70.0,Y,-0.09006734,0.14184059999999998,0,0.6349898407085137,1
72.0,u,0.031361718,0.14195113,0,0.22093320426543978,1
72.0,g,0.03432706,0.14196156,0,0.24180531687592052,1
72.0,r,-0.04572438,0.14184059999999998,0,0.322364541605154,1
72.0,i,-0.016014557,0.14184059999999998,0,0.11290531060923319,1
72.0,z,0.054865487000000004,0.14203389,0,0.38628447759897305,1
72.0,Y,0.012957369,0.14188628,0,0.09132221240841609,1
74.0,u,-0.13877979,0.14184059999999998,0,0.9784207765618589,1
74.0,g,0.06606574,0.14207329999999999,0,0.46501165243574977,1
74.0,r,-0.05012999,0.14184059999999998,0,0.3534248304082188,1
74.0,i,0.12777267,0.14229031,0,0.8979716890067918,1
74.0,z,0.09576976,0.1421778,0,0.6735915171004193,1
74.0,Y,0.14714567,0.14235836,0,1.0336285835268124,1
76.0,u,0.048600864,0.14201182,0,0.34223111850830445,1
76.0,g,-0.107690245,0.14184059999999998,0,0.759234274248699,1
76.0,r,-0.054275952,0.14184059999999998,0,0.3826545572988271,1
76.0,i,-0.100221716,0.14184059999999998,0,0.7065798932040616,1
76.0,z,0.05701609,0.14204146,0,0.40140456173852335,1
76.0,Y,-0.23671345,0.14184059999999998,0,1.6688694915278137,1
78.0,u,-0.0148465345,0.14184059999999998,0,0.10467055624412193,1
78.0,g,-0.26747740000000003,0.14184059999999998,0,1.8857604945269553,1
78.0,r,-0.15623498,0.14184059999999998,0,1.101482791245948,1
78.0,i,0.14802158,0.14236145,0,1.0397588673057208,1
78.0,z,-0.13735150000000002,0.14184059999999998,0,0.9683510927054738,1
78.0,Y,-0.22238879,0.14184059999999998,0,1.5678782379657166,1
80.0,u,0.16730744,0.14242917,0,1.174671171642719,1
80.0,g,-0.10202258,0.14184059999999998,0,0.719276286197323,1
80.0,r,-0.17031406,0.14184059999999998,0,1.200742664653139,1
80.0,i,-0.18714160000000002,0.14184059999999998,0,1.3193796416540824,1
80.0,z,-0.0825699,0.14184059999999998,0,0.5821316322688991,1
80.0,Y,-0.09353871,0.14184059999999998,0,0.6594635809493192,1
82.0,u,0.073250994,0.14209859,0,0.5154941650019188,1
82.0,g,0.059229705,0.14204925,0,0.4169659818689645,1
82.0,r,-0.008435446999999999,0.14184059999999998,0,0.05947131498315715,1
82.0,i,0.15393564,0.14238222,0,1.0811436989815162,1
82.0,z,-0.051050127,0.14184059999999998,0,0.3599119504570624,1
82.0,Y,-0.107688755,0.14184059999999998,0,0.759223769499001,1
84.0,u,-0.08353946,0.14184059999999998,0,0.5889671927501717,1
84.0,g,-0.008179019000000001,0.14184059999999998,0,0.0576634546103161,1
84.0,r,-0.15669785,0.14184059999999998,0,1.1047461023148522,1
84.0,i,0.30387068,0.14290775,0,2.126341503522377,1
84.0,z,-0.22823504,0.14184059999999998,0,1.6090952801948104,1
84.0,Y,-0.011393901000000001,0.14184059999999998,0,0.08032891146822561,1
86.0,u,-0.3050941,0.14184059999999998,0,2.1509645334269596,1
86.0,g,0.042656995,0.14199089999999998,0,0.3004206255471302,1
86.0,r,0.072715335,0.14209671,0,0.5117313060942791,1
86.0,i,0.039719224,0.14198056,0,0.2797511433959691,1
86.0,z,-0.20798662,0.14184059999999998,0,1.4663405259143012,1
86.0,Y,-0.28776947,0.14184059999999998,0,2.02882298862244,1
88.0,u,-0.23192666,0.14184059999999998,0,1.635121819845658,1
88.0,g,-0.0956175,0.14184059999999998,0,0.6741193988181099,1
88.0,r,0.031110002,0.14195023,0,0.21916133563150972,1
88.0,i,0.11796278,0.14225583,0,0.8292298459753812,1
88.0,z,0.24273176,0.1426937,0,1.7010685124851341,1
88.0,Y,0.0040544257,0.1418549,0,0.028581499123400037,1
90.0,u,0.035398316,0.14196534,0,0.24934477668985966,1
90.0,g,0.17981423,0.14247307,0,1.2620927590035085,1
90.0,r,0.19840465,0.14253828,0,1.3919394144506303,1
90.0,i,-0.19839557,0.14184059999999998,0,1.3987220161223233,1
90.0,z,-0.1209396,0.14184059999999998,0,0.8526444473585137,1
90.0,Y,0.17196769,0.14244552,0,1.2072523586561377,1
92.0,u,0.08114289,0.14212635,0,0.5709208039184851,1
92.0,g,0.23453438,0.14266497,0,1.643952120832465,1
92.0,r,-0.009294333,0.14184059999999998,0,0.06552660521740603,1
92.0,i,0.15300237,0.14237894,0,1.0746137736381518,1
92.0,z,0.09288259,0.14216764,0,0.6533314472970079,1
92.0,Y,0.16965215,0.1424374,0,1.1910646361138297,1
94.0,u,-0.28754368,0.14184059999999998,0,2.0272311312839912,1
94.0,g,0.03848679,0.14197621,0,0.2710791476966458,1
94.0,r,-0.116288856,0.14184059999999998,0,0.8198559227752844,1
94.0,i,-0.09185773,0.14184059999999998,0,0.6476123902465162,1
94.0,z,0.008042705,0.14186896,0,0.05669108309527328,1
94.0,Y,-0.16404127,0.14184059999999998,0,1.1565184439434126,1
96.0,u,-0.07877208,0.14184059999999998,0,0.5553563648207919,1
96.0,g,0.097268105,0.14218308,0,0.6841046417056095,1
96.0,r,0.21891660000000002,0.14261022,0,1.5350695062387534,1
96.0,i,0.16165566,0.14240931,0,1.135148116369639,1
96.0,z,0.13470525,0.14231467,0,0.946531021714065,1
96.0,Y,-0.21187693,0.14184059999999998,0,1.4937678633621123,1
98.0,u,0.10575005,0.14221291,0,0.7436037276784506,1
98.0,g,-0.016327603,0.14184059999999998,0,0.1151123373702593,1
98.0,r,0.14052181,0.14233510000000002,0,0.9872604157372284,1
98.0,i,0.05589919,0.14203753,0,0.39355225340795497,1
98.0,z,-0.23614210000000002,0.14184059999999998,0,1.6648413782795621,1
98.0,Y,0.0026482055,0.14184995,0,0.018669061920712698,1
100.0,u,0.115704365,0.1422479,0,0.8133994596756788,1
100.0,g,0.05812915,0.14204538,0,0.40922943076360524,1
100.0,r,0.05507138,0.1420346,0,0.38773214413952656,1
100.0,i,0.27932399999999996,0.14282185,0,1.9557511683261346,1
100.0,z,-0.0520947,0.14184059999999998,0,0.36727636515919987,1
100.0,Y,0.081532896,0.14212774,0,0.5736592729892137,1
102.0,u,0.050793722,0.14201954,0,0.3576530525306588,1
102.0,g,-0.18106803,0.14184059999999998,0,1.2765599553301383,1
102.0,r,0.014534399,0.14189185,0,0.10243293748020058,1
102.0,i,-0.1126799,0.14184059999999998,0,0.7944121781774753,1
102.0,z,0.14383653,0.14234674,0,1.0104659228585073,1
102.0,Y,-0.10539646400000001,0.14184059999999998,0,0.7430627338011826,1
104.0,u,-0.072944805,0.14184059999999998,0,0.5142730995215757,1
104.0,g,0.15178494,0.14237466,0,1.066095188567966,1
104.0,r,-0.111463025,0.14184059999999998,0,0.7858330055005408,1
104.0,i,0.010678258000000001,0.14187825,0,0.075263530527054,1
104.0,z,-0.08648199599999999,0.14184059999999998,0,0.6097125646676622,1
104.0,Y,0.34071642,0.14303662,0,2.3820223100909406,1
106.0,u,-0.01951685,0.14184059999999998,0,0.13759706318219184,1
106.0,g,-0.0016137223,0.14184059999999998,0,0.011377012646590611,1
106.0,r,0.051932108,0.14202356,0,0.3656584020285085,1
106.0,i,-0.18610303,0.14184059999999998,0,1.3120575491079425,1
106.0,z,0.0006118766999999999,0.14184277,0,0.004313767279079504,1
106.0,Y,-0.005879701,0.14184059999999998,0,0.04145287738489545,1
108.0,u,-0.105526045,0.14184059999999998,0,0.7439763015666884,1
108.0,g,-0.06366619999999999,0.14184059999999998,0,0.4488573793399069,1
108.0,r,0.061240174,0.14205632,0,0.43109784907845,1
108.0,i,0.02059075,0.14191318,0,0.14509399338384216,1
108.0,z,-0.14201076,0.14184059999999998,0,1.0011996565158356,1
108.0,Y,-0.23315984,0.14184059999999998,0,1.643815945505025,1
110.0,u,0.21253809999999998,0.14258786,0,1.4905764067151297,1
110.0,g,-0.007667644,0.14184059999999998,0,0.05405817516282363,1
110.0,r,0.0027339815,0.14185025,0,0.01927371647212465,1
110.0,i,-0.02781036,0.14184059999999998,0,0.19606769852919406,1
110.0,z,-0.053321466,0.14184059999999998,0,0.3759252710436927,1
110.0,Y,0.08627491400000001,0.14214441,0,0.6069525632418469,1
112.0,u,0.09587289,0.14217818,0,0.6743150742258763,1
112.0,g,0.31964803,0.14296295,0,2.2358802053259255,1
112.0,r,0.13267568,0.14230753,0,0.932316652534128,1
112.0,i,-0.23515354,0.14184059999999998,0,1.657871864614222,1
112.0,z,-0.059905726,0.14184059999999998,0,0.42234540745033516,1
112.0,Y,0.0031130975,0.14185159,0,0.02194615865779157,1
114.0,u,0.16217619,0.14241114,0,1.1387886509440204,1
114.0,g,0.045398872,0.14200057,0,0.31970908285790683,1
114.0,r,-0.047710395999999995,0.14184059999999998,0,0.3363662872266474,1
114.0,i,0.081970334,0.14212927,0,0.5767308450961579,1
114.0,z,-0.08406052,0.14184059999999998,0,0.5926407530707005,1
114.0,Y,-0.12382392,0.14184059999999998,0,0.8729793867200225,1
116.0,u,0.23183909,0.14265552,0,1.6251673261574455,1
116.0,g,0.018699333000000002,0.14190651,0,0.1317721998800478,1
116.0,r,0.18096314,0.1424771,0,1.270120882583938,1
116.0,i,0.350567,0.14307106,0,2.450299871965721,1
116.0,z,0.48802888,0.14355065,0,3.399698155320091,1
116.0,Y,0.57428455,0.14385077,0,3.992224372521607,1
118.0,u,-0.010249173,0.14184059999999998,0,0.07225838723186451,1
118.0,g,-0.03691741,0.14184059999999998,0,0.2602739272112498,1
118.0,r,0.9159636,0.14503352,0,6.315530368427933,1
118.0,i,1.4578133999999998,0.14688966,0,9.924547446021727,1
118.0,z,1.583261,0.14731605,0,10.747376134508086,1
118.0,Y,1.5311034,0.14713892,0,10.405835519249427,1
120.0,u,-0.083438344,0.14184059999999998,0,0.5882543080049013,1
120.0,g,-0.13658343,0.14184059999999998,0,0.9629360704903958,1
120.0,r,3.1062386,0.15239751,0,20.38247606538978,1
120.0,i,4.6128907,0.15726300000000001,0,29.332333098058665,1
120.0,z,4.300551400000002,0.15626679999999998,0,27.52056994831917,1
120.0,Y,4.1967883000000015,0.15593444,0,26.91379979945419,1
122.0,u,2.81701,0.1514456,0,18.600804513303785,1
122.0,g,3.0750842,0.15229526,0,20.19159493210754,1
122.0,r,11.284069,0.17720844,0,63.67681471604852,1
122.0,i,11.265319,0.17715552,0,63.589997082789175,1
122.0,z,10.386035000000001,0.17465621,0,59.46559243441731,1
122.0,Y,10.832996000000001,0.17593111,0,61.575215435178016,1
124.0,u,7.438806,0.16600472,0,44.810810198649776,1
124.0,g,7.970366499999999,0.16759811,0,47.55642232481022,1
124.0,r,22.515223000000002,0.20647998,0,109.04312853962888,1
124.0,i,20.013676,0.20033081,0,99.9031352191907,1
124.0,z,19.471882,0.19897397,0,97.86145393791962,1
124.0,Y,20.113342000000006,0.20057942,0,100.27619982149717,1
126.0,u,12.017874,0.17926694,0,67.03898666424494,1
126.0,g,14.416944500000001,0.18583785,0,77.57808487345287,1
126.0,r,36.29381,0.23751329999999998,0,152.80748488610956,1
126.0,i,30.773923999999997,0.22559407,0,136.41282326259727,1
126.0,z,29.546211,0.22285639,0,132.5795998041609,1
126.0,Y,31.58817100000001,0.22739159,0,138.9153002536286,1
128.0,u,14.509423000000002,0.18608649,0,77.97139383949906,1
128.0,g,23.345074,0.20847979999999997,0,111.97763044669078,1
128.0,r,50.818943,0.26634133,0,190.80381929458713,1
128.0,i,42.707027000000004,0.25065073,0,170.38461048966425,1
128.0,z,41.252842,0.24773292,0,166.52143768377655,1
128.0,Y,42.6942,0.25062513,0,170.35083433173682,1
130.0,u,15.178737,0.18787628,0,80.79113020547351,1
130.0,g,32.855292999999996,0.23016094,0,142.74921278997206,1
130.0,r,68.860405,0.29829377,0,230.84761374667664,1
130.0,i,55.94023000000001,0.27578792,0,202.837854536921,1
130.0,z,54.29613000000001,0.27279094,0,199.03934492839102,1
130.0,Y,55.32005,0.27466124,0,201.41192838130348,1
132.0,u,14.230456,0.18533541,0,76.7821756241832,1
132.0,g,45.33532,0.25583994,0,177.20188646073012,1
132.0,r,87.61211,0.32822382,0,266.9279456926679,1
132.0,i,69.98966999999999,0.30018067,0,233.15848418887197,1
132.0,z,68.72529,0.29806718,0,230.5697997344089,1
132.0,Y,68.66112,0.29795954,0,230.43772990118052,1
134.0,u,12.7080345,0.18118165,0,70.1397437323261,1
134.0,g,54.798042,0.27370936,0,200.2052176805353,1
134.0,r,104.09351,0.35243762,0,295.3530045969553,1
134.0,i,82.63568000000002,0.32055333,0,257.79073953154693,1
134.0,z,81.13133,0.3181982,0,254.97105263323303,1
134.0,Y,78.778824,0.31447986,0,250.50514840600604,1
136.0,u,10.330067999999999,0.17449592,0,59.19948156954042,1
136.0,g,60.66204499999999,0.28421962,0,213.43369961581115,1
136.0,r,117.444275,0.3708949,0,316.6510917243672,1
136.0,i,92.6246,0.33577278,0,275.8549993242454,1
136.0,z,91.95425,0.33477306,0,274.67637330196163,1
136.0,Y,85.431984,0.32488576,0,262.96007556625443,1
138.0,u,7.540817999999999,0.1663117,0,45.34147627617298,1
138.0,g,63.33234399999999,0.28887907,0,219.23479606881867,1
138.0,r,126.15628000000001,0.3824592,0,329.85552445855666,1
138.0,i,100.66809,0.34754404,0,289.65563616052805,1
138.0,z,99.06304,0.34522718,0,286.9502916890843,1
138.0,Y,89.63654,0.3312934,0,270.56542629584527,1
140.0,u,6.184371,0.16218239999999998,0,38.132195601988876,1
