mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,1.9015206999999998,0.14839232,0,12.814144963836403,1
148.0,u,0.07841498,0.14211676,0,0.5517644787286171,1
148.0,g,0.14352494,0.14234565,0,1.008284692928797,1
148.0,r,0.6942252,0.14426705,0,4.812084256245622,1
148.0,i,1.8118615000000002,0.1480899,0,12.234875572203103,1
148.0,z,2.3294754,0.14982735,0,15.54773143888616,1
148.0,Y,2.2295979999999997,0.14949366,0,14.914331484024137,1
150.0,u,-0.11277716,0.14184059999999998,0,0.7950978774765477,1
150.0,g,0.055899135999999995,0.14203753,0,0.39355187322674506,1
150.0,r,0.6750936,0.14420074,0,4.6816236865358665,1
150.0,i,1.849862,0.14821815,0,12.480671226836929,1
150.0,z,1.9876808000000001,0.14868234,0,13.368640821768073,1
150.0,Y,1.7499706000000002,0.1478808,0,11.83365656664016,1
152.0,u,0.04664932,0.14200495,0,0.32850488662543104,1
152.0,g,-0.18909155,0.14184059999999998,0,1.3331271159315459,1
152.0,r,0.5784852,0.14386538,0,4.021017426152143,1
152.0,i,1.557293,0.14722788,0,10.577432752546596,1
152.0,z,2.0142933999999997,0.14877182,0,13.539482141174314,1
152.0,Y,1.8632901000000002,0.14826344,0,12.567427951219804,1
154.0,u,-0.046664905,0.14184059999999998,0,0.3289954004706692,1
154.0,g,0.17109135,0.14244245,0,1.2011261390126329,1
154.0,r,0.57120186,0.14384006,0,3.971090251213744,1
154.0,i,1.4898913,0.14699881,0,10.135397014438416,1
154.0,z,1.8257828999999999,0.1481369,0,12.3249703483737,1
154.0,Y,1.9122763999999999,0.14842856,0,12.883480106523974,1
156.0,u,0.20297432,0.14255433,0,1.4238383358821862,1
156.0,g,0.044248592,0.1419965,0,0.3116174835295236,1
156.0,r,0.6359424,0.14406493,0,4.414276257240398,1
156.0,i,1.492005,0.14700599,0,10.149280311639002,1
156.0,z,2.0852977999999998,0.14901026,0,13.994323612347229,1
156.0,Y,1.6745459999999999,0.14762557,0,11.343197523301686,1
158.0,u,0.06520755,0.14207028,0,0.4589809353511516,1
158.0,g,0.10038839,0.14219405,0,0.7059957150105789,1
158.0,r,0.6804047,0.14421915,0,4.717852656876705,1
158.0,i,1.4955951,0.14701822,0,10.172855446080085,1
158.0,z,1.8654723000000002,0.14827079999999998,0,12.581521783115761,1
158.0,Y,1.6135617,0.14741887,0,10.945421708903345,1
160.0,u,0.039474305,0.14197970000000001,0,0.2780278096094019,1
160.0,g,0.081605844,0.14212799,0,0.5741715196281886,1
160.0,r,0.40189612,0.14325032,0,2.805551289518935,1
160.0,i,1.4833862,0.14697668,0,10.092663679707556,1
160.0,z,1.8251648999999999,0.14813481,0,12.320972362944266,1
160.0,Y,1.5870153,0.14732879999999998,0,10.771928502777463,1
