mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.06455423,0.14184059999999998,0,0.45511813965817977,1
12.0,g,0.15836677,0.14239778,0,1.1121435320129287,1
12.0,r,0.036679115,0.14196984,0,0.25835850065056065,1
12.0,i,0.04661929,0.14200485,0,0.32829364630855923,1
12.0,z,0.13704246,0.14232288,0,0.9628983055992121,1
12.0,Y,-0.21434508,0.14184059999999998,0,1.5111687344808187,1
14.0,u,-0.14005539,0.14184059999999998,0,0.9874139703300748,1
14.0,g,-0.2958945,0.14184059999999998,0,2.086105811735145,1
14.0,r,-0.19325204,0.14184059999999998,0,1.3624592676567924,1
14.0,i,-0.0056470847,0.14184059999999998,0,0.0398128934874782,1
14.0,z,0.019041913,0.14190772,0,0.13418518034114002,1
14.0,Y,-0.071986236,0.14184059999999998,0,0.5075150274322021,1
16.0,u,0.18333611,0.14248542,0,1.286700842795003,1
16.0,g,-0.027932057000000003,0.14184059999999998,0,0.19692568277347958,1
16.0,r,-0.25426346,0.14184059999999998,0,1.792600003102074,1
16.0,i,0.018373951,0.14190537,0,0.12948030789814366,1
16.0,z,0.11931769999999994,0.1422606,0,0.838726253087643,1
16.0,Y,0.124782644,0.14227979999999998,0,0.8770229083819349,1
18.0,u,-0.20972322,0.14184059999999998,0,1.478583846938042,1
18.0,g,-0.11625893,0.14184059999999998,0,0.819644939460211,1
18.0,r,-0.094773255,0.14184059999999998,0,0.6681673300874362,1
18.0,i,-0.25114232,0.14184059999999998,0,1.7705954430536814,1
18.0,z,-0.105885305,0.14184059999999998,0,0.7465091447723713,1
18.0,Y,-0.04020049,0.14184059999999998,0,0.28342019139794955,1
20.0,u,-0.12985882,0.14184059999999998,0,0.9155264430635518,1
20.0,g,-0.10799505,0.14184059999999998,0,0.7613832005786778,1
20.0,r,-0.18274520000000002,0.14184059999999998,0,1.2883842848944522,1
20.0,i,0.13470496,0.14231467,0,0.9465289839761425,1
20.0,z,-0.09972935,0.14184059999999998,0,0.7031086303921444,1
20.0,Y,0.04201532,0.14198865,0,0.29590618686775316,1
22.0,u,-0.049293783,0.14184059999999998,0,0.3475294309245731,1
22.0,g,0.05257351,0.14202581,0,0.3701687038433366,1
22.0,r,-0.19372842,0.14184059999999998,0,1.3658178264897358,1
22.0,i,-0.09065481,0.14184059999999998,0,0.6391316026581952,1
22.0,z,-0.027556807000000003,0.14184059999999998,0,0.19428010738815266,1
22.0,Y,-0.18525897,0.14184059999999998,0,1.3061067846582715,1
24.0,u,0.11122660000000001,0.14223216,0,0.7820073884837297,1
24.0,g,0.24813338,0.14271262,0,1.738692625781798,1
24.0,r,-0.017671242,0.14184059999999998,0,0.12458521749061977,1
24.0,i,-0.08246872599999999,0.14184059999999998,0,0.5814183386139089,1
24.0,z,-0.28882685,0.14184059999999998,0,2.0362776948208063,1
24.0,Y,0.0216782,0.14191700000000002,0,0.15275266529027529,1
26.0,u,0.14191966,0.14234000000000002,0,0.9970469298861878,1
26.0,g,0.07857011,0.14211729999999995,0,0.5528539452973004,1
26.0,r,0.20587102,0.14256449,0,1.4440553885473164,1
26.0,i,-0.13048498,0.14184059999999998,0,0.9199409759969995,1
26.0,z,0.051839653,0.14202324,0,0.3650082409047984,1
26.0,Y,0.053613815,0.14202948,0,0.3774837097199821,1
28.0,u,0.021990001000000002,0.14191811,0,0.15494851925522404,1
28.0,g,0.036612913,0.14196962,0,0.25789258997805303,1
28.0,r,0.6592312,0.14414573,0,4.57336613439746,1
28.0,i,0.19819655,0.14253756,0,1.3904864794935454,1
28.0,z,0.4850327999999999,0.1435402,0,3.379072900831961,1
28.0,Y,0.11506142,0.14224564,0,0.8088924201824392,1
30.0,u,-0.11633734,0.14184059999999998,0,0.8201977431003535,1
30.0,g,0.284817,0.1428411,0,1.9939429197898924,1
30.0,r,0.9817946,0.14526029999999998,0,6.758863915329929,1
30.0,i,1.5553194,0.14722120000000002,0,10.56450701393549,1
30.0,z,0.25172627,0.14272520000000002,0,1.7637128551930559,1
30.0,Y,0.45870140000000004,0.14344846,0,3.1976739241397225,1
32.0,u,0.1539284,0.14238219,0,1.0810930777227123,1
32.0,g,0.85788727,0.14483318,0,5.923278560893298,1
32.0,r,1.8464338,0.14820659,0,12.458513484454368,1
32.0,i,2.9982447999999997,0.15204278,0,19.719744666599755,1
32.0,z,0.06717994,0.14207722,0,0.47284103672636607,1
32.0,Y,0.9027367000000001,0.14498791,0,6.226289488551149,1
34.0,u,0.1411785,0.1423374,0,0.9918580780595965,1
34.0,g,0.8566404000000001,0.14482886,0,5.914845977521331,1
34.0,r,3.3048370000000005,0.1530477,0,21.593509735853594,1
34.0,i,4.1983137,0.15593933,0,26.922737836567595,1
34.0,z,0.87343645,0.14488684,0,6.028404305042474,1
34.0,Y,1.9677778000000001,0.1486154,0,13.240739519592182,1
36.0,u,0.12408829,0.14227736,0,0.8721576644379683,1
36.0,g,0.88912463,0.14494096,0,6.1343917550980755,1
36.0,r,4.917968,0.15822998,0,31.081138985165772,1
36.0,i,5.3717312999999995,0.15965742,0,33.64535954545676,1
36.0,z,2.4961279999999997,0.15038247,0,16.59853040051809,1
36.0,Y,2.9357642999999998,0.15183716,0,19.33495265585842,1
38.0,u,0.5204880999999999,0.14366366,0,3.6229628285956235,1
38.0,g,1.3140446000000001,0.14639945,0,8.97574820123983,1
38.0,r,6.4504395,0.16300061,0,39.57310037060598,1
38.0,i,7.087786,0.16494407,0,42.97084460205208,1
38.0,z,4.8278656,0.157945,0,30.56675171736997,1
38.0,Y,4.5853977,0.15717557,0,29.173730370438612,1
40.0,u,0.29488844,0.14287634,0,2.063941727510657,1
40.0,g,1.4634546,0.14690886,0,9.961649692196916,1
40.0,r,7.9955883000000005,0.16767333,0,47.68551027166932,1
40.0,i,8.847764,0.17019553,0,51.98587765495368,1
40.0,z,7.085414999999999,0.16493687,0,42.95834521414162,1
40.0,Y,6.290431,0.16250905,0,38.70818886702002,1
42.0,u,0.123587675,0.1422756,0,0.8686498247064148,1
42.0,g,1.805063,0.14806695,0,12.190856906284624,1
42.0,r,9.542557,0.17222461,0,55.40762728392882,1
42.0,i,10.408,0.17471908,0,59.56991073899885,1
42.0,z,9.389996,0.17178112,0,54.66256128729397,1
42.0,Y,8.064362,0.16787829999999998,0,48.03695295937593,1
44.0,u,0.29912925,0.14289117,0,2.093406121595897,1
44.0,g,2.3260987,0.14981608,0,15.526362056729827,1
44.0,r,11.024677,0.17647503,0,62.47159725656372,1
44.0,i,11.952662,0.17908496,0,66.74296937051554,1
44.0,z,11.392159,0.17751315,0,64.17642298612806,1
44.0,Y,10.392759,0.17467546,0,59.49753331120468,1
46.0,u,0.36195007,0.14311083,0,2.5291591838297633,1
46.0,g,2.7692403999999997,0.15128781,0,18.30445162766253,1
46.0,r,11.991934,0.17919457,0,66.92130235865964,1
46.0,i,13.913337,0.18447791,0,75.42007061983736,1
46.0,z,12.921939,0.18177100000000002,0,71.08911212459633,1
46.0,Y,11.819834,0.17871371,0,66.13837293176891,1
56.0,u,0.24313411,0.14269511,0,1.703871352003583,1
56.0,g,3.030026,0.15214725,0,19.915088836636873,1
56.0,r,15.789798999999999,0.18949553,0,83.32544308564957,1
56.0,i,22.611357,0.20671265,0,109.38545367204185,1
56.0,z,20.356297,0.20118412,0,101.18242433846171,1
56.0,Y,20.406248,0.20130824,0,101.36817052297512,1
66.0,u,0.36308179999999995,0.14311478,0,2.5369972269810286,1
66.0,g,2.0366895,0.14884706,0,13.683101970573016,1
66.0,r,15.730660999999998,0.18933943,0,83.08180182014912,1
66.0,i,26.450810999999998,0.21579984,0,122.57104083117021,1
66.0,z,24.875887,0.21211942,0,117.27302950385211,1
66.0,Y,26.751697999999998,0.21649587,0,123.56678212845353,1
76.0,u,0.12510455,0.14228094,0,0.8792783488779313,1
76.0,g,1.0522015,0.14550245,0,7.231503661965829,1
76.0,r,9.389137,0.17177862,0,54.65835620288485,1
76.0,i,21.08036,0.20297566,0,103.85659048971684,1
76.0,z,23.179003,0.20808114,0,111.39406002869843,1
76.0,Y,31.935581,0.22815421,0,139.9736651802305,1
86.0,u,0.254917,0.14273639,0,1.7859285918608423,1
86.0,g,0.42971940000000003,0.14334741,0,2.997747918849737,1
86.0,r,4.398448999999999,0.15657972,0,28.09079617718054,1
86.0,i,12.438269,0.18043567,0,68.93464579370587,1
86.0,z,17.505962,0.19397093,0,90.25044113568975,1
86.0,Y,27.103772999999997,0.21730746,0,124.72546041447448,1
96.0,u,0.14115058,0.14233729999999994,0,0.9916626211119647,1
96.0,g,0.07507369,0.14210501,0,0.5282972781888549,1
96.0,r,1.6902362000000002,0.1476787,0,11.445362127375175,1
96.0,i,6.0510044,0.16177070000000002,0,37.40482299946776,1
96.0,z,10.425508500000001,0.17476918,0,59.6530149080061,1
96.0,Y,17.422477999999998,0.19375561,0,89.91986348163027,1
106.0,u,0.006022764399999999,0.14186184,0,0.04245514086099546,1
106.0,g,-0.016510777,0.14184059999999998,0,0.11640374476701314,1
106.0,r,1.167959,0.14589968,0,8.005219750996027,1
106.0,i,3.4209742999999997,0.15342663,0,22.297135119242334,1
106.0,z,6.685066,0.16371873,0,40.83262800780338,1
106.0,Y,12.518704,0.18065841,0,69.29488641021473,1
116.0,u,0.037416805,0.14197244,0,0.26354977768924726,1
116.0,g,0.18858205,0.14250383,0,1.3233472391584142,1
116.0,r,0.9997787,0.14532219,0,6.879738737766064,1
116.0,i,2.5121759999999997,0.15043582,0,16.699320680407098,1
116.0,z,4.4572525,0.15676738,0,28.432270157222757,1
116.0,Y,10.0171795,0.17359707,0,57.703620804199055,1
126.0,u,0.04855758,0.14201167,0,0.3419266881376721,1
126.0,g,0.059984248,0.1420519,0,0.4222699449989757,1
126.0,r,0.48015627,0.14352323,0,3.3454951508546733,1
126.0,i,2.198811,0.14939067,0,14.718529610985746,1
126.0,z,3.755869,0.15451418,0,24.307600765185434,1
126.0,Y,8.247731,0.16842353,0,48.970182491721914,1
