mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.32304278,0.14297482,0,2.259438270319207,1
18.0,z,0.38741338,0.14319977,0,2.705405043597486,1
18.0,Y,0.94975847,0.14514998,0,6.543290395217415,1
20.0,u,2.15276,0.14923646,0,14.425161250809621,1
20.0,g,6.545212,0.16329107,0,40.08309823678662,1
20.0,r,2.835003,0.151505,0,18.712273522325994,1
20.0,i,3.6835036,0.15427981,0,23.87547404939117,1
20.0,z,2.1179206,0.14911969,0,14.202823248894898,1
20.0,Y,5.8118176,0.16102974,0,36.09157910830633,1
22.0,u,8.8021,0.17006133,0,51.758386224546165,1
22.0,g,20.1287,0.20061769,0,100.33362461705147,1
22.0,r,5.1910004999999995,0.15909041,0,32.62924836261343,1
22.0,i,12.254877,0.17992675,0,68.11036713551488,1
22.0,z,7.135689,0.16508922,0,43.223228021793304,1
22.0,Y,8.330777000000001,0.16866991,0,49.3910087460176,1
24.0,u,13.207524,0.18255487,0,72.34824247635792,1
24.0,g,38.02146,0.24112283,0,157.68502717059184,1
24.0,r,15.848192000000001,0.18964955,0,83.56567152413491,1
24.0,i,26.854319,0.21673273,0,123.90523111114781,1
24.0,z,20.910181,0.20255601,0,103.23159999054089,1
24.0,Y,17.97699,0.19518133,0,92.10404499241808,1
26.0,u,16.026608,0.19011936,0,84.29761177399293,1
26.0,g,58.7851,0.2808983,0,209.27538543309092,1
26.0,r,38.682987,0.24249072,0,159.5235768197645,1
26.0,i,45.101875,0.25538330000000004,0,176.60463702990756,1
26.0,z,38.748905,0.2426266,0,159.70592259875875,1
26.0,Y,32.0521,0.22840941,0,140.32740595056922,1
28.0,u,20.544785,0.20165204,0,101.88235635999517,1
28.0,g,81.03713,0.31805015,0,254.79356007220878,1
28.0,r,66.1428,0.2937032,0,225.20285785105506,1
28.0,i,65.79398,0.29310876,0,224.4695109078282,1
28.0,z,59.955546999999996,0.28297403,0,211.87649976218665,1
28.0,Y,50.54718,0.26583067,0,190.1480367182613,1
30.0,u,27.22027000000001,0.21757533,0,125.10733638781569,1
30.0,g,103.105515,0.35103315,0,293.72016574503004,1
30.0,r,95.80372,0.34047392,0,281.383431659024,1
30.0,i,88.84470999999998,0.33009616,0,269.147965853344,1
30.0,z,78.3195,0.31374872,0,249.62492277259332,1
30.0,Y,69.83275,0.2999192,0,232.83854451465595,1
32.0,u,37.32092700000001,0.23966579,0,155.7207100771454,1
32.0,g,121.190956,0.37591183,0,322.39197154290144,1
32.0,r,121.50098,0.37632397,0,322.8627185241482,1
32.0,i,111.08896999999999,0.36222607,0,306.6840826779806,1
32.0,z,94.19745999999999,0.3381068,0,278.60267820700443,1
32.0,Y,88.89372,0.33017040000000003,0,269.2358854700482,1
34.0,u,52.927177,0.27027009999999996,0,195.83067827332735,1
34.0,g,138.69698,0.3985169,0,348.03286886955107,1
34.0,r,143.04088000000004,0.40393025,0,354.12272292060334,1
34.0,i,132.85095,0.39111343,0,339.67371051410845,1
34.0,z,107.05051999999999,0.35660803,0,300.190996820795,1
34.0,Y,105.25506999999999,0.35408166,0,297.26213439012906,1
36.0,u,69.1504,0.29877946,0,231.4429512657932,1
36.0,g,154.58884,0.41798037,0,369.84712942380526,1
36.0,r,163.83931,0.4289032999999999,0,381.99591842730064,1
36.0,i,153.47803000000005,0.41664946,0,368.3624838971351,1
36.0,z,125.49931000000001,0.38159937,0,328.8771414900397,1
36.0,Y,119.77153,0.37401912,0,320.22836158750385,1
38.0,u,43.29982800000001,0.25183049999999996,0,171.94036465003254,1
38.0,g,171.0918,0.4372763,0,391.26703185148614,1
38.0,r,189.09172,0.45739532,0,413.4098267555514,1
38.0,i,174.15045,0.44075984,0,395.11415105332645,1
38.0,z,144.7051,0.40598506,0,356.42961837068583,1
38.0,Y,135.49342,0.39447707,0,343.47603524838587,1
40.0,u,47.329597,0.25970823,0,182.2414214597666,1
40.0,g,182.73282,0.45039046,0,405.72089382177415,1
40.0,r,211.61752,0.48138994,0,439.59688895866833,1
40.0,i,196.67668,0.46561298,0,422.40377405286256,1
40.0,z,160.63345,0.42514965,0,377.82801891051776,1
40.0,Y,153.45045,0.41661638,0,368.3255324718629,1
42.0,u,58.286530000000006,0.28000945,0,208.1591532000081,1
42.0,g,194.57494,0.46335053,0,419.93032790962815,1
42.0,r,229.57457999999997,0.49969324,0,459.4310301256026,1
42.0,i,216.45342999999997,0.48638687,0,445.02317671527595,1
42.0,z,177.64148,0.44470242,0,399.461464590186,1
42.0,Y,167.00026,0.43257257,0,386.06299054052363,1
44.0,u,40.907253000000004,0.24703445,0,165.59331299743823,1
44.0,g,198.56386,0.46763512,0,424.6128049578483,1
44.0,r,246.25034,0.5161096,0,477.1279976191104,1
44.0,i,232.18762,0.5023011,0,462.2478827938064,1
44.0,z,190.78906,0.45924702,0,415.438863381193,1
44.0,Y,179.70857,0.4470205,0,402.0141581873762,1
46.0,u,32.591778000000005,0.22958775,0,141.95782658264653,1
46.0,g,197.98408999999998,0.4670148,0,423.9353656457996,1
46.0,r,258.5097,0.52785265,0,489.73837679890397,1
46.0,i,244.91299999999998,0.51481235,0,475.7325654677864,1
46.0,z,202.72742,0.47206587,0,429.44731420638396,1
46.0,Y,190.56108,0.4589987,0,415.16692748802996,1
48.0,u,28.82971400000001,0.22124301,0,130.3079089368745,1
48.0,g,190.49226000000002,0.45892376,0,415.0847626629748,1
48.0,r,267.3888,0.53619725,0,498.6761867950647,1
48.0,i,255.75435,0.5252361999999999,0,486.93206980021563,1
48.0,z,214.69582000000003,0.48457669999999997,0,443.0584879545385,1
48.0,Y,201.34592,0.47060034,0,427.84907465217725,1
50.0,u,27.313932,0.21779047,0,125.41380713306692,1
50.0,g,174.40695,0.44105068,0,395.4351685842543,1
50.0,r,269.9906,0.53861797,0,501.26548878419334,1
50.0,i,264.80185,0.53377956,0,496.08840398459614,1
50.0,z,227.11937999999998,0.49723047,0,456.76882995525193,1
50.0,Y,211.43272000000002,0.48119795,0,439.3882392890494,1
52.0,u,21.898607000000002,0.20498139,0,106.83217144736895,1
52.0,g,152.75438,0.41578016,0,367.3921814835994,1
52.0,r,264.02932999999996,0.5330554,0,495.3131137964271,1
52.0,i,270.71277000000003,0.539288,0,501.9818167658098,1
52.0,z,237.14708,0.50721383,0,467.54852879307333,1
52.0,Y,219.2988,0.48930314,0,448.1859650440829,1
54.0,u,16.075628,0.19024824,0,84.49816933917495,1
54.0,g,131.36266,0.38920614,0,337.51435678789653,1
54.0,r,256.18277,0.52564394,0,487.3693968582611,1
54.0,i,268.32916,0.5370735,0,499.6134793468678,1
54.0,z,239.37382999999997,0.5094041,0,469.90950799178876,1
54.0,Y,225.97005,0.4960734000000001,0,455.51736900224836,1
56.0,u,12.080388000000001,0.17944121,0,67.32226114614365,1
56.0,g,111.54915,0.3628607,0,307.41590367873954,1
56.0,r,247.88522000000003,0.51769096,0,478.82856598461757,1
56.0,i,257.2662,0.5266735,0,488.47378878944926,1
56.0,z,228.29816,0.49841440000000004,0,458.04888462291615,1
56.0,Y,228.92212,0.49903998,0,458.7250103689087,1
58.0,u,10.384822,0.17465274,0,59.45982868634068,1
58.0,g,93.23602,0.33668202,0,276.9260443429678,1
58.0,r,234.90343,0.5049971999999999,0,465.1578860239226,1
58.0,i,231.80997999999997,0.501925,0,461.8418688051003,1
58.0,z,202.32033,0.47163448,0,428.9769696227468,1
58.0,Y,223.02931,0.49310046,0,452.299943098816,1
60.0,u,8.442105,0.1689996,0,49.95340225657338,1
60.0,g,77.00953,0.31165412,0,247.09934847002825,1
60.0,r,213.99517999999998,0.48385322,0,442.27292731461,1
60.0,i,199.43153,0.46856195,0,425.62467993826647,1
60.0,z,169.88135,0.43589002,0,389.7344334701676,1
60.0,Y,207.62171999999998,0.47722159999999997,0,435.06354280694757,1
62.0,u,5.671686,0.16059405,0,35.316912426083036,1
62.0,g,61.896885,0.28638372,0,216.13269427466057,1
62.0,r,185.92955,0.45392543,0,409.60373160851555,1
62.0,i,170.41281,0.43649924,0,390.4080337001274,1
62.0,z,139.96898000000002,0.40010965,0,349.82655379594075,1
62.0,Y,190.36867,0.45878908,0,414.9372299794058,1
64.0,u,2.6964686,0.15104711,0,17.851838409884174,1
64.0,g,49.004673,0.26291335,0,186.39096493198232,1
64.0,r,158.3253,0.42242640000000004,0,374.79972842606423,1
64.0,i,146.74295,0.40848708,0,359.23522966748425,1
64.0,z,119.74202,0.37397966,0,320.18324205118535,1
64.0,Y,175.0386,0.4417662000000001,0,396.22451876128133,1
66.0,u,0.99318254,0.14529948,0,6.835417029709947,1
66.0,g,37.649452000000004,0.24035019,0,156.64415326653165,1
66.0,r,134.65659,0.39341497,0,342.2762229917179,1
66.0,i,131.96815,0.38998320000000003,0,338.3944487865118,1
66.0,z,109.19851000000001,0.3596071,0,303.66060625610567,1
66.0,Y,165.22044,0.4305104,0,383.7780457800787,1
68.0,u,0.5937037,0.14391826,0,4.125284032755816,1
68.0,g,28.89157100000001,0.22138277,0,130.50505692019306,1
68.0,r,115.21211000000001,0.36787343,0,313.184102477855,1
68.0,i,122.36823999999999,0.37747452,0,324.17615896299435,1
68.0,z,106.91514,0.35641816,0,299.97107891472194,1
68.0,Y,158.89238,0.42309707,0,375.5459237758371,1
70.0,u,0.42763424,0.14334014,0,2.983353023095973,1
70.0,g,22.164839999999998,0.20562977,0,107.7900344877106,1
70.0,r,101.61124000000001,0.34889826,0,291.23458511945574,1
70.0,i,116.102455,0.36908159999999995,0,314.5712357375714,1
70.0,z,109.28856,0.3597323,0,303.8052462900885,1
70.0,Y,154.68787,0.4180988000000001,0,369.9792250061468,1
72.0,u,0.22942800000000002,0.14264707,0,1.6083611110974803,1
72.0,g,18.00626,0.1952563,0,92.2185865449668,1
72.0,r,89.69001999999998,0.33137405,0,270.660964550483,1
72.0,i,110.56995,0.36150894,0,305.8567514263963,1
72.0,z,110.676445,0.3616562,0,306.02667671672714,1
72.0,Y,152.03763999999995,0.41491732,0,366.42876224111336,1
74.0,u,0.7860763000000001,0.14458506,0,5.4367740346063425,1
74.0,g,16.587757,0.19158944,0,86.57970397533393,1
74.0,r,78.61934000000002,0.3142262,0,250.19982420307414,1
74.0,i,105.83806000000001,0.35490397,0,298.2160498232804,1
74.0,z,109.42348500000001,0.35991976,0,304.02188810083675,1
74.0,Y,147.2515,0.4091091,0,359.9321061301252,1
76.0,u,1.8871944,0.14834404,0,12.72174062402507,1
76.0,g,16.250341,0.19070685,0,85.21110279992564,1
76.0,r,69.02633,0.29857174,0,231.18842392786405,1
76.0,i,102.55546,0.35024878,0,292.80747244858355,1
76.0,z,104.20264399999999,0.35259240000000003,0,295.5328702490467,1
76.0,Y,145.91433999999995,0.4074716,0,358.09695694129346,1
78.0,u,1.4750615,0.14694837,0,10.037957549307965,1
78.0,g,14.7505245,0.18673319,0,78.99251600639393,1
78.0,r,61.01995,0.28484857,0,214.21890936647495,1
78.0,i,100.42244000000001,0.34719044,0,289.2431024310462,1
78.0,z,97.21837,0.34254506,0,283.81191659865124,1
78.0,Y,142.19498000000004,0.40288179999999996,0,352.94466019562077,1
80.0,u,1.6000098999999999,0.1473729,0,10.856880064109479,1
80.0,g,13.868127,0.18435533,0,75.22498535843796,1
80.0,r,55.678364,0.27531278,0,202.23675777056192,1
80.0,i,97.18681,0.34249902,0,283.75792140952694,1
80.0,z,93.23768000000001,0.33668447,0,276.92895962798644,1
80.0,Y,137.27455,0.39672828,0,346.01654815230216,1
82.0,u,1.2273797,0.14610317,0,8.400773918868426,1
82.0,g,13.2865095,0.18277109,0,72.69480911888198,1
82.0,r,51.226254,0.26710490000000003,0,191.78328065115986,1
82.0,i,93.69588,0.33736426,0,277.7291228181669,1
82.0,z,90.50904,0.33260757,0,272.11960329104954,1
82.0,Y,130.76541,0.3884381,0,336.64413969690406,1
84.0,u,1.1589173000000002,0.14586870000000002,0,7.9449347255442735,1
84.0,g,12.398649,0.18032584,0,68.75691803237962,1
84.0,r,48.07179,0.26113322,0,184.08914040120976,1
84.0,i,89.63739,0.33129466,0,270.5669629567829,1
84.0,z,89.49075,0.33107328,0,270.30496088358444,1
84.0,Y,122.88521999999999,0.3781587,0,324.9567443509828,1
86.0,u,1.3735878000000001,0.14660269,0,9.369458363963172,1
86.0,g,11.9930935,0.1791978,0,66.92656662079557,1
86.0,r,45.90807,0.25695688,0,178.66059861872546,1
86.0,i,85.81480400000002,0.32547435,0,263.66072779621504,1
86.0,z,89.73773,0.33144608,0,270.74608937900246,1
86.0,Y,115.9306,0.36884868,0,314.3039579265947,1
88.0,u,1.1339143999999999,0.14578298,0,7.778098650473463,1
88.0,g,11.164475999999999,0.17687069,0,63.12225049837256,1
88.0,r,44.229588,0.25366977,0,174.35892341448488,1
88.0,i,81.41868000000002,0.3186494,0,255.51179446752454,1
88.0,z,91.00059,0.33334568,0,272.9916583889733,1
88.0,Y,109.17012,0.3595676,0,303.6150086937755,1
90.0,u,1.1024885,0.14567514,0,7.568130705074317,1
90.0,g,10.240542999999999,0.17423922,0,58.7728928079453,1
90.0,r,43.371223,0.25197217,0,172.127036886653,1
90.0,i,78.70697,0.31436559999999997,0,250.36762928259327,1
90.0,z,90.54075999999999,0.33265525,0,272.1759539342908,1
90.0,Y,102.892944,0.35073024,0,293.3677575107296,1
92.0,u,0.72928685,0.14438853,0,5.050864151051334,1
92.0,g,9.163206,0.17111973,0,53.54850665086955,1
92.0,r,42.197697,0.24963264,0,169.0391809340317,1
92.0,i,74.65852,0.30785918,0,242.5086690609648,1
92.0,z,87.89015,0.32864709999999997,0,267.4301705385504,1
92.0,Y,98.507935,0.34442228,0,286.0091832618958,1
94.0,u,0.97992814,0.14525388,0,6.746313007267,1
94.0,g,8.5203705,0.16923098,0,50.34758115801256,1
94.0,r,40.9929,0.24720773,0,165.82369815053923,1
94.0,i,71.93264,0.30339974,0,237.08866724803394,1
94.0,z,84.22861999999998,0.32302845,0,260.7467546589162,1
94.0,Y,93.983734,0.3377906,0,278.23075597722374,1
96.0,u,0.931874,0.14508836,0,6.422803317922954,1
96.0,g,8.1470585,0.16812441,0,48.45851057559101,1
96.0,r,40.121722999999996,0.24543937,0,163.46897810241282,1
96.0,i,69.32106999999999,0.2990649,0,231.79273127672283,1
96.0,z,79.5019,0.3156274000000001,0,251.88529259500277,1
96.0,Y,90.51071,0.33261007,0,272.12257885036377,1
98.0,u,0.6482496,0.14410764,0,4.498370801159466,1
98.0,g,7.459139299999999,0.16606595,0,44.916729166936385,1
98.0,r,38.79207,0.24271554,0,159.82524233924207,1
98.0,i,66.87804,0.2949522,0,226.74196022270726,1
98.0,z,77.47446,0.31239912,0,247.99832982884203,1
98.0,Y,86.77424,0.32694495,0,265.40932961344106,1
100.0,u,0.79072225,0.1446011,0,5.468300379457694,1
100.0,g,7.207401299999999,0.16530626,0,43.60029257210222,1
100.0,r,38.06515,0.24121341,0,157.80693950638982,1
100.0,i,64.33185999999999,0.29060388,0,221.37302502636922,1
100.0,z,75.14952,0.30865562,0,243.47368112072604,1
100.0,Y,82.4629,0.3202837,0,257.4683007596078,1
102.0,u,0.8740775,0.14488906,0,6.032736357044486,1
102.0,g,6.816358999999999,0.16411921,0,41.53297472002211,1
102.0,r,37.157524,0.23932463,0,155.25992456355203,1
102.0,i,61.401825,0.28551809999999994,0,215.05405436643076,1
102.0,z,72.385025,0.30414435,0,237.99562609004573,1
102.0,Y,78.373024,0.313834,0,249.7276394527043,1
104.0,u,0.9205921,0.14504948,0,6.346745262375294,1
104.0,g,6.7082543,0.16378954,0,40.95654887363381,1
104.0,r,35.82554000000001,0.23652546,0,151.46589293178,1
104.0,i,60.05168000000001,0.28314385,0,212.0889434822618,1
104.0,z,70.0972,0.3003597,0,233.37751369441372,1
104.0,Y,74.42911,0.3074864,0,242.05659177121328,1
106.0,u,0.4838308,0.14353603,0,3.3707968654281437,1
106.0,g,6.534519,0.16325831,0,40.025644023878485,1
106.0,r,35.65015,0.23615442,0,150.96118040051928,1
106.0,i,57.90614300000001,0.2793294,0,207.30414700350198,1
106.0,z,67.09608,0.29532155,0,227.19669458595217,1
106.0,Y,71.00413,0.30186567,0,235.21763836212315,1
108.0,u,0.5992289000000001,0.14393744,0,4.163120450106658,1
108.0,g,6.4576769999999994,0.16302282,0,39.61210461210277,1
108.0,r,33.994747,0.23262309,0,146.13659804794096,1
108.0,i,55.41713299999999,0.27483794,0,201.63567300788236,1
108.0,z,64.04652,0.29011253,0,220.76440476390317,1
108.0,Y,67.49184,0.29599088,0,228.0199984540064,1
110.0,u,0.6367518,0.14406773,0,4.419808655276237,1
110.0,g,6.076497,0.16184948,0,37.544124330828865,1
110.0,r,33.098087,0.23068775,0,143.47570254597395,1
110.0,i,53.2251,0.2708207,0,196.53261364437796,1
110.0,z,60.909466,0.28465456,0,213.97677943399185,1
110.0,Y,63.314747,0.28884858,0,219.19701665142335,1
112.0,u,0.6118505999999999,0.14398128,0,4.249514936941802,1
112.0,g,6.010596,0.16164577,0,37.1837506171674,1
112.0,r,31.941222999999997,0.22816657,0,139.99081022254924,1
112.0,i,51.0947,0.2668585,0,191.4673881476513,1
112.0,z,58.14719399999999,0.27976054,0,207.84630312766765,1
112.0,Y,60.63389,0.2841701,0,213.37181497983076,1
114.0,u,0.49934566,0.14359006,0,3.4775781833366466,1
114.0,g,5.2892804,0.159399,0,33.18264480956593,1
114.0,r,31.105942,0.22632875,0,137.43698933520378,1
114.0,i,49.0386,0.26297787,0,186.47424591278346,1
114.0,z,54.836257999999994,0.27377915,0,200.29376963147115,1
114.0,Y,56.96484399999999,0.27763933,0,205.17570043120327,1
116.0,u,0.64678603,0.14410256,0,4.488372933832681,1
116.0,g,5.4084262999999995,0.15977229,0,33.850840468018575,1
116.0,r,29.856236,0.22355087,0,133.5545506935401,1
116.0,i,47.05612,0.25918117,0,181.5568623291576,1
116.0,z,51.425674,0.26747790000000005,0,192.2613943058473,1
116.0,Y,54.32366999999999,0.2728414,0,199.1034718338199,1
118.0,u,0.40650773,0.14326642,0,2.837425057455892,1
118.0,g,5.025475,0.15856934,0,31.69260211337198,1
118.0,r,28.366571,0.22019385,0,128.82544630560753,1
118.0,i,44.52774,0.25425676,0,175.12903098426958,1
118.0,z,47.909756,0.26082274,0,183.68703587731653,1
118.0,Y,50.38950300000001,0.26553392,0,189.76672735445632,1
120.0,u,0.5597719,0.14380032,0,3.892702742247027,1
120.0,g,4.7191944,0.15760061,0,29.94401100351071,1
120.0,r,27.16822,0.21745570000000009,0,124.93680322015008,1
120.0,i,42.253033,0.24974345,0,169.185750417078,1
120.0,z,45.15448,0.25548628,0,176.73935367488227,1
120.0,Y,47.749905,0.26051614,0,183.28962266982765,1
122.0,u,0.54762214,0.14375807,0,3.8093314691829128,1
122.0,g,4.250812000000002,0.15610756,0,27.230020122023568,1
122.0,r,25.264252,0.21303289,0,118.59319938813204,1
122.0,i,40.494484,0.24619757,0,164.47962504260298,1
122.0,z,42.028667,0.24929385,0,168.59086977075447,1
122.0,Y,44.497467,0.2541972,0,175.05097223730237,1
124.0,u,0.49589106,0.14357804,0,3.453808535065669,1
124.0,g,4.340835,0.15639563,0,27.755475009116303,1
124.0,r,24.202377,0.21052587,0,114.96153418104862,1
124.0,i,38.263477,0.24162416,0,158.35948276033324,1
124.0,z,38.872704,0.24288158,0,160.04797070243038,1
124.0,Y,41.331223,0.24789107,0,166.73139133249134,1
126.0,u,0.29166020000000004,0.14286503,0,2.041508688305319,1
126.0,g,3.9758217000000013,0.15522429999999998,0,25.61339751572403,1
126.0,r,22.68747,0.20689666,0,109.65604761333508,1
126.0,i,36.227634,0.23737395,0,152.61840652691671,1
126.0,z,35.88004,0.23664066,0,151.6224642037425,1
126.0,Y,38.897114,0.24293183,0,160.1153459388175,1
128.0,u,0.28141695,0.14282920000000002,0,1.9703040414705113,1
128.0,g,3.9848955000000004,0.15525353,0,25.667020260344486,1
128.0,r,21.841465,0.20484196,0,106.62593249937659,1
128.0,i,34.88995,0.23453936,0,148.75946621496706,1
128.0,z,33.473403999999995,0.2314998,0,144.5936627159073,1
128.0,Y,36.63766500000001,0.23823607,0,153.78722877690188,1
130.0,u,0.3736633,0.14315175,0,2.6102600911270732,1
130.0,g,3.7371192000000004,0.15445347,0,24.195760703854695,1
130.0,r,20.741371,0.20213889,0,102.60950280275112,1
130.0,i,33.16965,0.23084283,0,143.68932316416326,1
130.0,z,31.239615999999998,0.22662388,0,137.84785610413164,1
130.0,Y,34.183308000000004,0.23302804,0,146.69182300979747,1
132.0,u,0.3849752,0.14319125,0,2.688538580395101,1
132.0,g,3.6255129999999998,0.15409176,0,23.528273023813863,1
132.0,r,19.815374,0.19983527,0,99.15854193306316,1
132.0,i,31.942078000000002,0.22816844,0,139.9934101315677,1
132.0,z,29.72728,0.22326227,0,133.14959128562117,1
132.0,Y,32.757164,0.22994764,0,142.4548823375617,1
134.0,u,0.1724486,0.14244720000000002,0,1.21061417844647,1
134.0,g,3.8408892,0.15478905,0,24.8137009691577,1
134.0,r,18.715695999999998,0.19706461,0,94.97238494522176,1
134.0,i,30.957483,0.22600053,0,136.9796920387753,1
134.0,z,28.990044,0.22160506,0,130.81851109356438,1
134.0,Y,31.576697999999997,0.22736634,0,138.88026697355465,1
136.0,u,0.28567612,0.1428441,0,1.999915432278967,1
136.0,g,3.4703524,0.15358748,0,22.595281855005368,1
136.0,r,18.529789,0.19659235,0,94.25488326478624,1
136.0,i,30.159385999999998,0.22422789,0,134.50327700091188,1
136.0,z,27.634366999999997,0.21852489,0,126.45867022287483,1
136.0,Y,30.472393,0.22492477,0,135.47815565177638,1
138.0,u,0.20125133,0.14254828,0,1.4118117033751654,1
138.0,g,3.3963876,0.1533465,0,22.148452035096987,1
138.0,r,18.260935,0.19590737,0,93.21208793727362,1
138.0,i,29.504490000000004,0.22276278,0,132.44802385748645,1
138.0,z,27.175,0.21747129,0,124.9590233267113,1
138.0,Y,30.176067,0.22426507,0,134.55535897765978,1
140.0,u,0.17670143,0.14246215,0,1.2403394866636506,1
140.0,g,3.6223269,0.15408142,0,23.50917391597248,1
140.0,r,17.658592000000006,0.19436397,0,90.85321729125005,1
140.0,i,28.255178000000004,0.21994077,0,128.46721415042788,1
140.0,z,26.60391,0.21615426,0,123.07835154393904,1
140.0,Y,29.123564000000002,0.22190611,0,131.24273144168947,1
142.0,u,0.20824534,0.14257279999999994,0,1.4606246072182076,1
142.0,g,3.249317,0.15286621,0,21.25595316322685,1
142.0,r,17.182129999999994,0.19313438,0,88.9646369538142,1
142.0,i,27.92148,0.21918084,0,127.39014961344249,1
142.0,z,26.379639,0.21563487,0,122.3347550421692,1
142.0,Y,28.219313,0.21985921,0,128.35174382733388,1
144.0,u,0.2991519,0.14289126,0,2.093563315209062,1
144.0,g,3.1187822999999995,0.15243864,0,20.459263478078785,1
144.0,r,17.141693,0.19302966,0,88.80341497778115,1
144.0,i,26.716494,0.21641454,0,123.45055004160072,1
144.0,z,25.700293,0.21405385,0,120.064614581798,1
144.0,Y,27.557499,0.21834894,0,126.20853117033681,1
146.0,u,0.16724867,0.14242895,0,1.1742603592879115,1
146.0,g,3.1803432000000003,0.15264045,0,20.8355203355336,1
146.0,r,16.614835999999997,0.1916601,0,86.68907091251647,1
146.0,i,26.671384999999997,0.2163103,0,123.3015025174483,1
146.0,z,25.09584,0.21263725,0,118.02184236299142,1
146.0,Y,27.388136,0.21796077,0,125.65626373957112,1
148.0,u,0.21856230000000001,0.14260899,0,1.5325983305821045,1
148.0,g,2.8762207,0.15164097,0,18.96730613105416,1
148.0,r,16.053555,0.1901902,0,84.40789798843473,1
148.0,i,25.996023,0.21474352,0,121.05614642062308,1
148.0,z,24.640238,0.21156321,0,116.46749924053431,1
148.0,Y,26.121199,0.21503478,0,121.47429825072949,1
150.0,u,0.20648426,0.14256664,0,1.4483350382670168,1
150.0,g,3.035031,0.1521637,0,19.9458280785759,1
