mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.048637400000000004,0.14184059999999998,0,0.3429018207762799,1
146.0,g,0.1366697,0.14232156,0,0.9602880968983195,1
146.0,r,0.7050602,0.14430462,0,4.885915641508914,1
146.0,i,1.2949167,0.14633413,0,8.849040890187409,1
146.0,z,2.9255576000000003,0.15180354,0,19.271998531786547,1
146.0,Y,3.2135290000000003,0.1527491,0,21.03795701578602,1
148.0,u,0.18855931,0.14250375,0,1.3231884073226143,1
148.0,g,0.18206392,0.14248095,0,1.2778123671971586,1
148.0,r,0.39102950000000003,0.1432124,0,2.730416500247186,1
148.0,i,1.2995093,0.14634982,0,8.879473169150465,1
148.0,z,2.792035,0.15136313,0,18.44593858491166,1
148.0,Y,2.8361978999999997,0.15150894,0,18.719673571737744,1
150.0,u,0.042675026,0.14199096,0,0.3005474855582355,1
150.0,g,0.19715752,0.14253391,0,1.383232383086944,1
150.0,r,0.38551274,0.14319313,0,2.692257233290452,1
150.0,i,1.3048191,0.14636795,0,8.914650372571318,1
150.0,z,2.721908,0.15113129,0,18.010221443884983,1
150.0,Y,2.9346085,0.15183336,0,19.327824267341512,1
152.0,u,0.037376106,0.1419723,0,0.26326336898113223,1
152.0,g,0.4237123,0.14332645,0,2.9562742954981442,1
152.0,r,0.12270588,0.1422725,0,0.8624708218383735,1
152.0,i,1.3382608,0.14648214,0,9.135999788097033,1
152.0,z,2.642446,0.15086818,0,17.514932572262754,1
152.0,Y,2.6453831,0.1508779,0,17.533270942928024,1
154.0,u,0.020726478,0.14191365,0,0.1460499254300062,1
154.0,g,0.11697433,0.14225237,0,0.8223014491779645,1
154.0,r,0.4260753,0.1433347,0,2.9725900287927485,1
154.0,i,1.3640987,0.14657031,0,9.306787302285162,1
154.0,z,2.655267,0.15091066,0,17.59495982589964,1
154.0,Y,2.4218054,0.15013514,0,16.1308365250134,1
156.0,u,-0.12930999999999998,0.14184059999999998,0,0.9116571700909331,1
156.0,g,0.0672813,0.1420776,0,0.47355318502001725,1
156.0,r,0.22737148,0.14263986,0,1.5940248399009924,1
156.0,i,1.0423566,0.14546861,0,7.165508765086845,1
156.0,z,2.2244067000000003,0.14947629999999998,0,14.881333696378627,1
156.0,Y,2.4652658,0.15027983,0,16.404502187685466,1
158.0,u,0.103789225,0.14220601,0,0.7298511856144477,1
158.0,g,0.0773096,0.14211287,0,0.5440013983251482,1
158.0,r,0.47030255,0.1434889,0,3.2776232168481325,1
158.0,i,1.3174508,0.14641110000000002,0,8.998298626265358,1
158.0,z,2.1982086,0.14938864,0,14.714697181793744,1
158.0,Y,2.2761047000000003,0.14964914,0,15.209607619529255,1
160.0,u,0.0575592,0.14204337,0,0.4052227147243831,1
160.0,g,-0.110416725,0.14184059999999998,0,0.7784564151589883,1
160.0,r,0.33217466,0.14300676,0,2.322789915665525,1
160.0,i,1.0665189,0.14555164,0,7.327426197327628,1
160.0,z,2.2309080000000003,0.14949805,0,14.922656181803044,1
160.0,Y,2.5705714,0.15062977,0,17.065493759965246,1
162.0,u,-0.26391026,0.14184059999999998,0,1.8606115597367752,1
162.0,g,-0.24695593,0.14184059999999998,0,1.7410806919880486,1
162.0,r,0.35229,0.14307708,0,2.4622392349634197,1
162.0,i,1.3609233,0.14655948,0,9.285808737858513,1
162.0,z,1.9230337,0.14846478,0,12.952793921898515,1
162.0,Y,2.3205223,0.14979747,0,15.491064702227614,1
164.0,u,0.0477077,0.14200868,0,0.3359491828245992,1
164.0,g,0.36271456,0.1431135,0,2.534453842579491,1
164.0,r,0.5441823,0.1437461,0,3.7857187081945183,1
164.0,i,1.3711711000000002,0.14659443,0,9.35350067529851,1
164.0,z,1.8099523999999998,0.14808346,0,12.222515600324302,1
164.0,Y,1.8757107,0.14830533,0,12.647628375864844,1
166.0,u,-0.03744011,0.14184059999999998,0,0.26395904980661394,1
166.0,g,0.12854053,0.14229302,0,0.9033509162993377,1
166.0,r,0.29977325,0.14289343,0,2.097879867534848,1
166.0,i,0.88428545,0.14492427,0,6.101707119173345,1
166.0,z,2.0123763,0.14876537,0,13.527182434998146,1
166.0,Y,2.2030953999999996,0.14940499999999998,0,14.745794317459254,1
168.0,u,-0.06543677,0.14184059999999998,0,0.4613401945564247,1
168.0,g,0.41580036,0.14329885,0,2.901630822578129,1
168.0,r,0.5482443,0.14376022,0,3.8136022607644873,1
168.0,i,0.8872690000000001,0.14493456,0,6.121859410205545,1
168.0,z,1.8941461,0.14836746,0,12.766587093962515,1
168.0,Y,1.5632343,0.14724806,0,10.616332058975853,1
170.0,u,0.35504398,0.1430867,0,2.481320625886263,1
170.0,g,0.16048819,0.14240523,0,1.1269824149014753,1
170.0,r,0.05953088400000001,0.14205031,0,0.41908309809390776,1
170.0,i,1.0410237,0.14546402,0,7.1565717763059205,1
170.0,z,1.9315349,0.14849341,0,13.00754626080713,1
170.0,Y,1.8272637999999999,0.1481419,0,12.334550859682507,1
172.0,u,0.001002975,0.14184415,0,0.00707096485826169,1
172.0,g,0.13896082,0.14232962,0,0.9763309984246429,1
172.0,r,0.3437573,0.14304726,0,2.403103002462263,1
172.0,i,0.94815135,0.14514445,0,6.532467138771065,1
172.0,z,1.7223985000000002,0.14778754,0,11.654558293615281,1
172.0,Y,1.8214689999999998,0.14812234,0,12.297057958981744,1
174.0,u,0.025184331,0.14192937,0,0.177442702662599,1
174.0,g,-0.013186017,0.14184059999999998,0,0.0929636295954755,1
174.0,r,0.2304755,0.14265074,0,1.6156628419873602,1
174.0,i,0.93562233,0.1451013,0,6.44806304285351,1
174.0,z,1.7924845,0.14802447,0,12.109379618113142,1
174.0,Y,2.0460206999999997,0.1488784,0,13.742898231039558,1
176.0,u,0.07996114,0.14212221,0,0.5626224078558868,1
176.0,g,0.019643135,0.14190984,0,0.13841982345974033,1
176.0,r,0.4798423,0.14352213,0,3.3433331849241648,1
176.0,i,1.1997766,0.14600869,0,8.217158855407854,1
176.0,z,1.5871605,0.14732929,0,10.77287822401099,1
176.0,Y,1.5288163000000001,0.14713115,0,10.390840416866178,1
178.0,u,0.13808063,0.14232652,0,0.9701679630753285,1
178.0,g,-0.020632457,0.14184059999999998,0,0.14546227948838344,1
178.0,r,0.25582054,0.14273955,0,1.7922190451069797,1
178.0,i,0.90803534,0.1450062,0,6.26204493325113,1
178.0,z,1.5150538999999998,0.14708439,0,10.3005757443057,1
178.0,Y,1.7609134999999998,0.14791779,0,11.904676915467705,1
180.0,u,-0.01632144,0.14184059999999998,0,0.11506888718744845,1
180.0,g,0.16625415,0.14242546,0,1.1673063931125796,1
180.0,r,0.16280569,0.14241336,0,1.1431911303827114,1
180.0,i,0.6081426999999999,0.1439684,0,4.224140158534789,1
180.0,z,1.4293225,0.14679265,0,9.737016805677941,1
180.0,Y,1.397634,0.14668468,0,9.528152496906971,1
182.0,u,-0.22578008,0.14184059999999998,0,1.591787400786517,1
182.0,g,0.07286359,0.14209723,0,0.5127727683361598,1
182.0,r,0.44218779999999996,0.14339088,0,3.083793055736878,1
182.0,i,1.0492141000000001,0.14549217,0,7.211481552581146,1
182.0,z,1.5997318,0.14737195,0,10.855062988580935,1
182.0,Y,1.5352305,0.14715296,0,10.432889015620209,1
184.0,u,-0.20167595,0.14184059999999998,0,1.4218492448565503,1
184.0,g,-0.14255977,0.14184059999999998,0,1.0050702690202948,1
184.0,r,0.37588117,0.1431595,0,2.625611084140417,1
184.0,i,1.0088854,0.14535351,0,6.940908410123705,1
184.0,z,1.4296132,0.14679363,0,9.738932132136796,1
184.0,Y,1.7299988000000002,0.14781325,0,11.703949409136191,1
186.0,u,0.20498732,0.14256139,0,1.4378880565067442,1
186.0,g,-0.15132943,0.14184059999999998,0,1.0668978416616963,1
186.0,r,0.33679990000000004,0.14302294,0,2.354866289281986,1
186.0,i,1.1435902,0.14581615,0,7.84268546385294,1
186.0,z,1.5000335,0.14703329999999998,0,10.20199845885252,1
186.0,Y,1.3351198,0.14647144,0,9.115222735572203,1
188.0,u,0.15967108,0.14240237,0,1.1212670126206465,1
188.0,g,-0.06934428,0.14184059999999998,0,0.4888887948866545,1
188.0,r,0.3597723,0.14310323,0,2.5140753286980315,1
188.0,i,0.88621444,0.14493093,0,6.1147364472166155,1
188.0,z,1.1207451000000002,0.1457378,0,7.690146962558788,1
188.0,Y,1.2823076999999998,0.14629103,0,8.76545677475919,1
190.0,u,0.10041445,0.14219414,0,0.7061785387217786,1
190.0,g,0.08576529,0.14214262,0,0.6033749061330091,1
190.0,r,0.22224097,0.14262187,0,1.558253092600735,1
190.0,i,0.8384668,0.1447661,0,5.791872544746318,1
190.0,z,1.1428065,0.14581347,0,7.837454934718995,1
190.0,Y,1.2284456,0.14610682,0,8.407859400403074,1
192.0,u,-0.043712127999999996,0.14184059999999998,0,0.3081778277869665,1
192.0,g,0.010543135,0.14187777,0,0.07431139494228026,1
192.0,r,0.045228973,0.14199996,0,0.31851398408844617,1
192.0,i,0.86962324,0.14487368,0,6.002630981693845,1
192.0,z,1.2148111000000001,0.14606017,0,8.317196262334901,1
192.0,Y,1.2931385,0.14632805,0,8.83725642486181,1
