mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.028906042000000007,0.14184059999999998,0,0.20379244024630472,1
16.0,i,0.021731512999999997,0.14191718,0,0.1531281343104478,1
16.0,z,0.17556371,0.14245814,0,1.2323880544839347,1
16.0,Y,0.17625664,0.14246057,0,1.237231045755327,1
18.0,u,0.11745351,0.14225404,0,0.8256602765025162,1
18.0,g,-0.16347113,0.14184059999999998,0,1.1524988613979354,1
18.0,r,0.23767361,0.14267597,0,1.6658278895878542,1
18.0,i,-0.07571627,0.14184059999999998,0,0.5338123922205632,1
18.0,z,0.03138848,0.14195122,0,0.22112159374185023,1
18.0,Y,0.039288584,0.14197904,0,0.27672101459483034,1
20.0,u,0.0040137390000000005,0.14185476,0,0.0282947079111057,1
20.0,g,0.18507199,0.14249152,0,1.2988280986826441,1
20.0,r,-0.04091278,0.14184059999999998,0,0.2884419552652767,1
20.0,i,-0.21314473,0.14184059999999998,0,1.5027060658231848,1
20.0,z,0.020353602,0.14191234,0,0.1434237642758903,1
20.0,Y,0.22284816,0.142624,0,1.5624870989454789,1
22.0,u,8.411718000000001e-05,0.1418409,0,0.0005930389612587061,1
22.0,g,-0.028437516,0.14184059999999998,0,0.20048925342955404,1
22.0,r,-0.07345262,0.14184059999999998,0,0.5178532803724745,1
22.0,i,0.057831515,0.14204432,0,0.4071371174855848,1
22.0,z,-0.04043573,0.14184059999999998,0,0.285078672820053,1
22.0,Y,-0.15423834,0.14184059999999998,0,1.0874061446440584,1
24.0,u,0.24780037,0.14271146,0,1.7363733087728201,1
24.0,g,-0.09492642,0.14184059999999998,0,0.6692471690052073,1
24.0,r,0.22715072,0.14263909,0,1.5924857624932969,1
24.0,i,0.3169686,0.14295359,0,2.2172832455624234,1
24.0,z,-0.0026586409999999998,0.14184059999999998,0,0.018743864591661344,1
24.0,Y,-0.027401633999999998,0.14184059999999998,0,0.19318611173387593,1
26.0,u,0.056036454000000006,0.142038,0,0.39451734043002584,1
26.0,g,-0.14144501,0.14184059999999998,0,0.9972110242060456,1
26.0,r,-0.066405125,0.14184059999999998,0,0.4681672595857604,1
26.0,i,-0.020610651,0.14184059999999998,0,0.14530854353407982,1
26.0,z,0.0034312222,0.1418527,0,0.024188628062772156,1
26.0,Y,0.020970492,0.14191452,0,0.14776847358536677,1
28.0,u,0.00867825,0.14187120000000006,0,0.061169920322094944,1
28.0,g,-0.0494695,0.14184059999999998,0,0.3487682652216644,1
28.0,r,0.28350747,0.1428365,0,1.9848390992498415,1
28.0,i,0.25610140000000003,0.14274053,0,1.7941743665937069,1
28.0,z,-0.055491555,0.14184059999999998,0,0.39122476216259666,1
28.0,Y,0.18106224,0.14247745,0,1.2708133111590643,1
30.0,u,-0.12585346,0.14184059999999998,0,0.8872879838353759,1
30.0,g,-0.060307115,0.14184059999999998,0,0.4251752671661006,1
30.0,r,-0.036856115,0.14184059999999998,0,0.2598417871892815,1
30.0,i,-0.14819442,0.14184059999999998,0,1.044795495788935,1
30.0,z,0.018347798000000002,0.14190528,0,0.12929609102635226,1
30.0,Y,-0.023773106000000002,0.14184059999999998,0,0.1676043812561425,1
32.0,u,0.14320199,0.14234452,0,1.0060239059431302,1
32.0,g,-0.2855767,0.14184059999999998,0,2.0133635926525977,1
32.0,r,0.06794376,0.14207992,0,0.47820803953155383,1
32.0,i,0.113413624,0.14223984,0,0.7973407731617246,1
32.0,z,0.10685718,0.14221679999999998,0,0.7513681927873501,1
32.0,Y,0.13721241,0.14232346,0,0.9640884925085436,1
34.0,u,0.25703833,0.14274383,0,1.800696604539755,1
34.0,g,0.57582766,0.14385614,0,4.002802104936223,1
34.0,r,1.2113142,0.14604819,0,8.29393503610007,1
34.0,i,1.7035147000000002,0.14772363,0,11.531768478746429,1
34.0,z,2.261148,0.14959915,0,15.114711547492082,1
34.0,Y,1.8699288,0.14828582,0,12.610300836587072,1
36.0,u,0.3637323,0.14311706,0,2.5415020403577326,1
36.0,g,1.6515787,0.14754775,0,11.193520063843739,1
36.0,r,4.903601999999999,0.15818459,0,30.999239559302197,1
36.0,i,6.936757000000001,0.1644856,0,42.17242725199045,1
36.0,z,8.312287,0.16861509,0,49.297408672023366,1
36.0,Y,7.1449679999999995,0.16511731,0,43.27207123226511,1
38.0,u,0.8438049000000001,0.14478454,0,5.828004150166863,1
38.0,g,4.198958999999999,0.1559414,0,26.926518551199354,1
38.0,r,11.112618,0.17672402,0,62.881197473891774,1
38.0,i,15.365616000000001,0.18837297,0,81.57017431959586,1
38.0,z,18.521063,0.19657014,0,94.22114162405339,1
38.0,Y,15.325663,0.18826689,0,81.40392078500899,1
40.0,u,1.52841,0.14712977,0,10.388176369744887,1
40.0,g,8.974456,0.17056733,0,52.615327917720236,1
40.0,r,21.407465,0.20377985,0,105.05192245455082,1
40.0,i,31.256890000000002,0.22666197,0,137.90090150544444,1
40.0,z,37.71198,0.24048023,0,156.8194607930972,1
40.0,Y,30.44588,0.22486582,0,135.39576623961793,1
42.0,u,2.379022,0.1499926,0,15.860929139170866,1
42.0,g,14.605312,0.18634397,0,78.37823783619078,1
42.0,r,35.41245,0.2356506,0,150.2752380006671,1
42.0,i,52.479218,0.26944009999999996,0,194.7713721899599,1
42.0,z,62.865981999999995,0.2880707,0,218.2310870213458,1
42.0,Y,51.725433,0.26803765,0,192.97823645297592,1
44.0,u,2.7724892999999997,0.15129854,0,18.324626926340464,1
44.0,g,18.338915,0.19610628,0,93.51518472534383,1
44.0,r,49.050568,0.2630006,0,186.50363535292317,1
44.0,i,70.15223,0.3004513,0,233.48952059784733,1
44.0,z,86.047386,0.32583147,0,264.0855593230451,1
44.0,Y,70.961174,0.30179453,0,235.13074938767113,1
46.0,u,3.1984897,0.15269986,0,20.94625168615086,1
46.0,g,19.986807000000002,0.20026375,0,99.8024205578893,1
46.0,r,59.035152000000004,0.28134304,0,209.83334792998613,1
46.0,i,87.53272,0.32810286,0,266.78438584777956,1
46.0,z,105.66253,0.35465658,0,297.92914035318336,1
46.0,Y,86.91266999999998,0.32715657,0,265.6607813194764,1
48.0,u,3.3723576,0.15326813,0,22.002993055372958,1
48.0,g,21.317745000000002,0.20355959,0,104.72483757704562,1
48.0,r,64.85972,0.29151067,0,222.4951834524616,1
48.0,i,103.37008,0.3514098,0,294.1582164185518,1
48.0,z,124.82141999999999,0.38071012,0,327.8647281558998,1
48.0,Y,101.84255999999999,0.3492296,0,291.62064154928447,1
50.0,u,2.656684,0.15091534,0,17.603803562977756,1
50.0,g,20.87276,0.20246363,0,103.09387419360208,1
50.0,r,66.56356,0.2944186,0,226.08476502503578,1
50.0,i,114.82937,0.36735287,0,312.586015729236,1
50.0,z,137.6734,0.39723063,0,346.58304169545033,1
50.0,Y,112.72912600000001,0.36448303,0,309.28497823341735,1
52.0,u,2.2675145,0.14962044,0,15.155111828303673,1
52.0,g,18.274565,0.19594213,0,93.26511353122476,1
52.0,r,65.63485,0.2928372,0,224.13426299664113,1
52.0,i,121.79111,0.37670925,0,323.30267971917334,1
52.0,z,146.66527,0.40839200000000003,0,359.1286558012889,1
52.0,Y,119.02581,0.37302090000000004,0,319.08616916639255,1
54.0,u,1.793797,0.1480289,0,12.117883737567462,1
54.0,g,15.765642999999999,0.18943179,0,83.22596223157686,1
54.0,r,59.89304,0.2828636,0,211.73823708670892,1
54.0,i,120.73406000000001,0.37530366,0,321.6969959738736,1
54.0,z,148.71011000000001,0.4108879,0,361.92379965435833,1
54.0,Y,120.05577,0.3743989,0,320.6627209641909,1
56.0,u,1.0578245000000002,0.14552176,0,7.269184347413062,1
56.0,g,12.208166,0.1797969,0,67.89975800472644,1
56.0,r,50.066116,0.2649243,0,188.98272449903615,1
56.0,i,115.48791499999999,0.36824809999999997,0,313.6144219074043,1
56.0,z,145.04158,0.40639922,0,356.8943365590121,1
56.0,Y,112.19556000000001,0.36375034,0,308.4411137595088,1
58.0,u,1.1999221000000002,0.14600919,0,8.21812722884087,1
58.0,g,9.373383500000001,0.17173277,0,54.581216502825875,1
58.0,r,40.501427,0.24621166,0,164.49841165117851,1
58.0,i,104.54392,0.353076,0,296.0946651712379,1
58.0,z,136.40039,0.39562503,0,344.77189170766064,1
58.0,Y,103.79285,0.35201082,0,294.8569876346415,1
60.0,u,1.0131578,0.1453682,0,6.969597202139121,1
60.0,g,7.078239,0.16491513,0,42.92049492366164,1
60.0,r,31.872025,0.22801487,0,139.78046694937044,1
60.0,i,92.19126999999999,0.3351269,0,275.0936137922679,1
60.0,z,126.30901999999999,0.38265884,0,330.0825874034427,1
60.0,Y,97.75491,0.34332737,0,284.72798425595954,1
62.0,u,0.7380834,0.14441897,0,5.1107094864338105,1
62.0,g,5.7181053,0.1607385,0,35.57396205638351,1
62.0,r,24.936243,0.21226163,0,117.4788066971878,1
62.0,i,78.52532,0.31407654,0,250.01969265198855,1
62.0,z,114.392044,0.36675715,0,311.90133307557875,1
62.0,Y,91.67366,0.33435374,0,274.181649650457,1
64.0,u,0.53573096,0.14371671,0,3.72768733712315,1
64.0,g,4.73445,0.157649,0,30.031589163267764,1
64.0,r,21.397375,0.20375508,0,105.0151731186285,1
64.0,i,69.305786,0.29903936,0,231.76141762743205,1
64.0,z,102.65167,0.3503861,0,292.9673009288896,1
64.0,Y,84.05798,0.32276422,0,260.4315311034166,1
66.0,u,0.5202635,0.14366287,0,3.621419368832044,1
66.0,g,4.5724874,0.15713449,0,29.099196490853156,1
66.0,r,19.440456,0.19889499,0,97.74231115625386,1
66.0,i,62.33257,0.2871434,0,217.07819159346863,1
66.0,z,92.4617,0.33553013,0,275.5689928651117,1
66.0,Y,76.31274,0.3105342,0,245.74665205957993,1
68.0,u,0.59105027,0.14390902,0,4.107110659220666,1
68.0,g,3.856432,0.15483925,0,24.906036421643734,1
68.0,r,17.631723,0.19429483,0,90.74725765991818,1
68.0,i,55.406002,0.27481768,0,201.61003469645766,1
68.0,z,82.93141999999997,0.32101430000000003,0,258.3418246476869,1
68.0,Y,67.84810999999999,0.29659212,0,228.75897714342508,1
70.0,u,0.4071263,0.14326859,0,2.8416996356284376,1
70.0,g,3.9201898999999996,0.15504500000000002,0,25.284207165661577,1
70.0,r,15.937644,0.18988524,0,83.93303239367104,1
70.0,i,49.50173,0.26385698,0,187.6081883450648,1
70.0,z,73.11031,0.30533436,0,239.44344160938846,1
70.0,Y,61.969919999999995,0.28651124,0,216.2914097192138,1
72.0,u,0.68634015,0.14423972,0,4.758329744400503,1
72.0,g,3.4663547999999995,0.15357447,0,22.571165637101007,1
72.0,r,14.097614000000002,0.18497668,0,76.2129258671958,1
72.0,i,45.093414,0.25536674,0,176.58295673117027,1
72.0,z,65.290215,0.29224813,0,223.40678450192308,1
72.0,Y,55.584633,0.2751425,0,202.02125444088063,1
74.0,u,0.51945835,0.14366008,0,3.6158851505581784,1
74.0,g,2.794901,0.15137258,0,18.463720443953587,1
74.0,r,13.1905575,0.18250841,0,72.27369686690055,1
74.0,i,39.747826,0.24467649,0,162.45053212918006,1
74.0,z,59.48033,0.28213313,0,210.82362783838963,1
74.0,Y,50.43023,0.2656106,0,189.8652764611051,1
76.0,u,0.33000797,0.14299919,0,2.307761113891624,1
76.0,g,2.7394915,0.15118945,0,18.119594323545723,1
76.0,r,11.607565,0.17811885,0,65.16752718760536,1
76.0,i,35.82924000000001,0.2365333,0,151.4765151460704,1
76.0,z,52.451232999999995,0.26938817,0,194.70503474595785,1
76.0,Y,45.58762,0.25633255,0,177.8456150028547,1
78.0,u,0.29880166,0.14289004,0,2.091130074566429,1
78.0,g,2.5344273999999998,0.15050974,0,16.838959392262584,1
78.0,r,10.927277,0.17619886,0,62.016729279633246,1
78.0,i,32.11762,0.22855277,0,140.5260588178389,1
78.0,z,46.881347999999996,0.25884378,0,181.11831004785972,1
78.0,Y,40.969463,0.24716033,0,165.76067445774973,1
80.0,u,0.7301036999999999,0.14439136,0,5.056422351032637,1
80.0,g,2.5639772,0.1506079,0,17.024187974203215,1
80.0,r,9.323289,0.17158686,0,54.33568164835,1
80.0,i,28.84425,0.22127587,0,130.35424965225533,1
80.0,z,42.016253999999996,0.24926896,0,168.5579062872489,1
80.0,Y,36.40648,0.23775038,0,153.12900866867173,1
82.0,u,0.6317398,0.14405034,0,4.385548829666074,1
82.0,g,1.9026939999999999,0.14839627,0,12.821710410915314,1
82.0,r,8.311161,0.16861174,0,49.2917100553022,1
82.0,i,25.929695000000002,0.21458903,0,120.8342057373576,1
82.0,z,36.993008,0.23898068,0,154.79497338445938,1
82.0,Y,33.73693,0.23206829,0,145.3750100886252,1
84.0,u,0.013268183999999999,0.14188738,0,0.0935120797917334,1
84.0,g,1.9860686,0.14867693,0,13.358283628805086,1
84.0,r,7.526199,0.16626774,0,45.26553978540876,1
84.0,i,23.789259,0.20954241,0,113.52956663999426,1
84.0,z,32.815506,0.23007448,0,142.62992575273884,1
84.0,Y,30.767149,0.22557905,0,136.39187238353915,1
86.0,u,0.5942613,0.14392018,0,4.129103368269828,1
86.0,g,2.1161587,0.14911377,0,14.19157130827019,1
86.0,r,6.8395604999999975,0.16418989,0,41.65640466657233,1
86.0,i,22.053217,0.20535816,0,107.38904653216603,1
86.0,z,29.754409999999996,0.22332302,0,133.23485415878756,1
86.0,Y,27.608241999999997,0.2184651,0,126.37369538658577,1
88.0,u,0.86326134,0.14485171,0,5.9596213258373,1
88.0,g,1.9381148999999998,0.14851557,0,13.04991052453288,1
88.0,r,6.338764,0.16265768,0,38.96996440623031,1
88.0,i,20.552570000000006,0.20167135,0,101.91120354973577,1
88.0,z,27.243253999999997,0.21762815,0,125.18258322739958,1
88.0,Y,25.434877,0.21343298,0,119.17032222480331,1
90.0,u,0.45146194,0.14342321,0,3.147760672766981,1
90.0,g,1.7482436000000001,0.14787495,0,11.822445924749257,1
90.0,r,6.060423999999999,0.16179982,0,37.45630866585636,1
90.0,i,19.395563,0.19878209,0,97.57198447807848,1
90.0,z,25.379036,0.21330212,0,118.98163975116609,1
90.0,Y,23.304125,0.20838158,0,111.8339010578574,1
92.0,u,0.43776897,0.14337547,0,3.0533045157585184,1
92.0,g,1.6698147,0.14760953,0,11.312377324147027,1
92.0,r,6.0777574,0.16185337,0,37.551009286986115,1
92.0,i,18.04016,0.19534308,0,92.35115981584809,1
92.0,z,23.053585,0.20777956,0,110.9521311913453,1
92.0,Y,21.287585999999997,0.20348549,0,104.61476147513024,1
94.0,u,0.5476476,0.14375815,0,3.809506452329833,1
94.0,g,1.6558249,0.14756213,0,11.221204925681134,1
94.0,r,5.6664014000000025,0.16057760000000001,0,35.28762044021085,1
94.0,i,16.947838,0.19252688,0,88.02842491396525,1
94.0,z,21.246796,0.20338523,0,104.46577659547845,1
94.0,Y,19.688226999999998,0.19951688,0,98.67950521279201,1
96.0,u,0.43133038,0.14335303,0,3.008868246454226,1
96.0,g,1.6124645,0.14741515,0,10.938254989395595,1
96.0,r,5.40019,0.15974653,0,33.80474054741596,1
96.0,i,16.301151,0.19084,0,85.41789457136869,1
96.0,z,19.745195000000002,0.19965959,0,98.89429803997896,1
96.0,Y,18.583482999999998,0.19672886,0,94.4624139030745,1
98.0,u,0.29667047,0.14288257,0,2.0763237251401625,1
98.0,g,1.5273746000000001,0.14712626,0,10.381386708259967,1
98.0,r,5.365063,0.15963654,0,33.607988496869204,1
98.0,i,15.252325,0.18807203,0,81.0983164269562,1
98.0,z,18.01462,0.19527769,0,92.25129609019852,1
98.0,Y,16.769714,0.19206372,0,87.3132833207646,1
100.0,u,0.21684329,0.14260295,0,1.520608725135069,1
100.0,g,1.3398851,0.14648770000000005,0,9.146741330500783,1
100.0,r,4.853528,0.15802623,0,30.713432826942718,1
100.0,i,14.303104000000001,0.18553129,0,77.09267800595792,1
100.0,z,16.971863,0.19258927,0,88.12465512746374,1
100.0,Y,15.287645999999999,0.18816589,0,81.24557538031999,1
102.0,u,0.15920174,0.14240071,0,1.1179841729721711,1
102.0,g,1.6326236,0.14748350000000002,0,11.069872901036387,1
102.0,r,4.6087275000000005,0.15724975,0,29.308329583989803,1
102.0,i,13.659382999999998,0.18378831,0,74.321283002167,1
102.0,z,15.486309,0.18869306,0,82.0714285941412,1
102.0,Y,14.0390005,0.18481818,0,75.96114462332656,1
104.0,u,0.21228407,0.14258698,0,1.488804026847332,1
104.0,g,1.8052429,0.14806756,0,12.192021669027303,1
104.0,r,4.680473999999999,0.15747772,0,29.721499650871245,1
104.0,i,12.976666,0.18192148,0,71.3311369278658,1
104.0,z,14.381020000000001,0.18574117,0,77.42505336862044,1
104.0,Y,14.045399,0.18483548,0,75.98865217868344,1
106.0,u,0.48537523,0.14354139999999999,0,3.3814302354582026,1
106.0,g,1.439824,0.14682841,0,9.806167621102755,1
106.0,r,4.312760400000001,0.15630585,0,27.59180414552623,1
106.0,i,12.615002,0.18092474,0,69.72513543476697,1
106.0,z,13.293984,0.18279153,0,72.72757112980015,1
106.0,Y,13.973899,0.18464197,0,75.6810545294767,1
108.0,u,0.20362419,0.1425566,0,1.4283743439447911,1
108.0,g,1.5055053,0.14705192,0,10.237916648759159,1
108.0,r,3.9277785000000014,0.15506946,0,25.329155721571492,1
108.0,i,12.166207,0.17968017,0,67.71034889381505,1
108.0,z,12.590206,0.18085620000000002,0,69.6144561259166,1
108.0,Y,13.688313,0.183867,0,74.44681753658895,1
110.0,u,0.36906612,0.14313570000000006,0,2.5784351493023743,1
110.0,g,1.4627353,0.14690642,0,9.95691883309116,1
110.0,r,4.0551057,0.15547946,0,26.08129523989857,1
110.0,i,11.336339,0.17735586,0,63.91860409912591,1
110.0,z,11.986804,0.17918025,0,66.89802028962454,1
110.0,Y,13.096485000000001,0.1822505,0,71.85980285376446,1
112.0,u,0.24056715,0.14268611,0,1.685988566090981,1
112.0,g,1.2497971,0.14617987,0,8.549720970472885,1
112.0,r,4.0607686,0.15549769,0,26.11465546529984,1
112.0,i,11.200743,0.17697318,0,63.29062403693033,1
112.0,z,11.570826,0.17801568,0,64.99891470234532,1
112.0,Y,12.325271,0.18012227,0,68.42724666972052,1
114.0,u,0.056007165,0.1420379,0,0.3943114126581708,1
114.0,g,1.2333738,0.14612369,0,8.440614933827636,1
114.0,r,3.9346395,0.15509158,0,25.36978151876459,1
114.0,i,10.541217,0.1750999,0,60.20115945240403,1
114.0,z,10.693268,0.17553355,0,60.918656291062305,1
114.0,Y,12.472354,0.18053009,0,69.08739700955114,1
116.0,u,0.17917652,0.14247082,0,1.2576366163962558,1
116.0,g,1.0204785,0.14539339,0,7.018740673148896,1
116.0,r,3.8019117999999996,0.15466309,0,24.581894749419526,1
116.0,i,10.469714999999999,0.17489561,0,59.86265178411281,1
116.0,z,10.492953,0.17496203,0,59.97274380046917,1
116.0,Y,11.097017999999998,0.17667986,0,62.80861893370302,1
118.0,u,0.20707794,0.14256871,0,1.452478177013736,1
118.0,g,0.9236408000000002,0.14505999,0,6.367302245091842,1
118.0,r,3.7516341,0.15450045,0,24.28235063393019,1
118.0,i,10.008084,0.17357086,0,57.659932087678776,1
118.0,z,10.020118,0.17360553,0,57.717735143575204,1
118.0,Y,11.217414,0.17702027,0,63.36796345412873,1
120.0,u,0.34964670000000003,0.14306784,0,2.4439224077193034,1
120.0,g,0.92702025,0.14507164,0,6.39008596028831,1
120.0,r,3.513085,0.15372652,0,22.852823312464235,1
120.0,i,9.703725,0.17269188,0,56.19097435270263,1
120.0,z,9.490605,0.17207372,0,55.15429665843221,1
120.0,Y,10.345821,0.17454106,0,59.274425169642036,1
122.0,u,0.035026446,0.14196403,0,0.24672761121250225,1
122.0,g,1.1116351,0.14570655,0,7.629273357992486,1
122.0,r,3.3617525,0.15323351,0,21.93875543280318,1
122.0,i,9.083697,0.17088726,0,53.15608079853349,1
122.0,z,9.171724000000001,0.17114462,0,53.590489727342884,1
122.0,Y,10.123152000000001,0.173902,0,58.211820450598616,1
124.0,u,0.12650618,0.14228585,0,0.889098810598524,1
124.0,g,0.9063709999999999,0.14500044,0,6.250815514766713,1
124.0,r,3.2415955000000003,0.15284094,0,21.208947681164485,1
124.0,i,8.587383,0.16942887,0,50.68429601165374,1
124.0,z,8.565858,0.16936535,0,50.576212903052486,1
124.0,Y,9.820845,0.17303064,0,56.75783780259958,1
126.0,u,0.40531293,0.14326225,0,2.829167697701244,1
126.0,g,0.883257,0.14492074,0,6.094759107633593,1
126.0,r,3.0917685,0.15235002,0,20.293850306025558,1
126.0,i,8.237954,0.16839452,0,48.920558697515816,1
126.0,z,8.682155,0.16970831,0,51.15928029688116,1
126.0,Y,9.463208,0.17199409,0,55.020541694194264,1
128.0,u,-0.14152154,0.14184059999999998,0,0.997750573531133,1
128.0,g,0.68646926,0.14424017,0,4.759210003704238,1
128.0,r,2.9954834,0.15203369,0,19.702760618386623,1
128.0,i,7.5860767000000005,0.1664477,0,45.57633839338123,1
128.0,z,7.899217599999999,0.16738571,0,47.191708300547276,1
128.0,Y,8.868117,0.17025532,0,52.087165323233364,1
130.0,u,0.08251707,0.1421312,0,0.5805697130538544,1
130.0,g,0.88141483,0.14491437,0,6.082314887060545,1
130.0,r,2.6600813999999997,0.1509266,0,17.625000496930294,1
130.0,i,7.721108,0.16685283,0,46.274959795407725,1
130.0,z,7.8451369999999985,0.1672241,0,46.91391372415818,1
130.0,Y,8.476149000000001,0.16910028,0,50.12498500889532,1
132.0,u,0.071864195,0.14209372,0,0.505752083906312,1
132.0,g,0.96306825,0.14519583,0,6.6328919363593295,1
132.0,r,2.9278646,0.15181114,0,19.28623024634424,1
132.0,i,7.392299,0.16586457,0,44.568282424631136,1
132.0,z,7.6933050000000005,0.1667695,0,46.13136694659396,1
132.0,Y,7.7567964000000025,0.16695975,0,46.45908010763075,1
134.0,u,0.24918579999999999,0.1427163,0,1.7460220030928493,1
134.0,g,0.6948539,0.14426924,0,4.8163690333434905,1
134.0,r,2.8283343,0.15148298,0,18.670970824577125,1
134.0,i,6.712689,0.16380307,0,40.98023925925198,1
134.0,z,7.140053999999999,0.16510244,0,43.246205204477896,1
134.0,Y,8.019631,0.16774501,0,47.808462379894344,1
136.0,u,0.13423556,0.14231302,0,0.9432415951822257,1
136.0,g,0.8126382,0.14467688,0,5.616918197295933,1
136.0,r,2.689359,0.15102358,0,17.80754369615659,1
136.0,i,6.919061999999999,0.16443181,0,42.07860997212157,1
136.0,z,6.707692999999999,0.16378783,0,40.95354947922565,1
136.0,Y,7.719887700000001,0.16684917,0,46.26866109073244,1
138.0,u,-0.11802872,0.14184059999999998,0,0.8321222555460145,1
138.0,g,0.8504038,0.14480732,0,5.872657542450203,1
138.0,r,2.7522444999999998,0.15123163,0,18.198868186503045,1
138.0,i,6.5739517,0.16337904,0,40.23742396821526,1
138.0,z,6.5521245000000015,0.16331223,0,40.1202316568698,1
138.0,Y,7.0014252999999975,0.16468206,0,42.51480276600862,1
140.0,u,0.19074146,0.14251141,0,1.338429393127189,1
140.0,g,0.8674343000000001,0.14486612,0,5.987834146451911,1
140.0,r,2.6516373,0.15089864,0,17.572307477390122,1
140.0,i,6.2110867999999995,0.16226473,0,38.27749135625468,1
140.0,z,6.153186,0.16208623,0,37.9624228412247,1
140.0,Y,6.880814999999999,0.16431548,0,41.875634602412376,1
142.0,u,0.09030082,0.14215857,0,0.6352119327030371,1
142.0,g,0.52930474,0.14369434,0,3.683546199523238,1
142.0,r,2.3749222999999997,0.14997894,0,15.835038572748944,1
142.0,i,5.910076,0.16133454,0,36.632428492993505,1
142.0,z,5.963302,0.16149943,0,36.924600910356155,1
142.0,Y,7.0292416,0.1647665,0,42.661837205985435,1
144.0,u,-0.039312452000000005,0.14184059999999998,0,0.2771593746783362,1
144.0,g,0.5117242000000001,0.14363316,0,3.562716297545776,1
144.0,r,2.657681,0.15091866,0,17.610022511464123,1
144.0,i,5.8791566,0.1612387,0,36.462441088894906,1
144.0,z,5.6591907,0.16055512,0,35.247650152794876,1
144.0,Y,6.5832562,0.16340752,0,40.287351524581,1
146.0,u,0.26452675,0.14277005,0,1.852816819774175,1
146.0,g,0.6227321,0.14401907,0,4.323955848347028,1
146.0,r,2.1441830000000004,0.14920771,0,14.370457129862796,1
146.0,i,5.3434224000000015,0.15956874,0,33.48664907675527,1
146.0,z,5.6156254,0.1604194,0,35.00589953584168,1
146.0,Y,6.3026695,0.16254670000000002,0,38.774515262383055,1
148.0,u,0.20220239999999998,0.1425516,0,1.418450582105006,1
