mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.19838043,0.1425382,0,1.3917702763189095,1
22.0,i,-0.13544282,0.14184059999999998,0,0.9548945788441392,1
22.0,z,-0.085723326,0.14184059999999998,0,0.6043638140278595,1
22.0,Y,-0.11408231,0.14184059999999998,0,0.8042994036968261,1
24.0,u,-0.21149606,0.14184059999999998,0,1.4910826660349719,1
24.0,g,0.09036871,0.1421588,0,0.6356884695143741,1
24.0,r,-0.16378924,0.14184059999999998,0,1.1547415902075995,1
24.0,i,-0.14838877,0.14184059999999998,0,1.0461656958585908,1
24.0,z,0.15492988,0.14238570000000006,0,1.0880999988060593,1
24.0,Y,-0.03486374,0.14184059999999998,0,0.24579520955213105,1
26.0,u,0.389776,0.14320801,0,2.7217471983585275,1
26.0,g,0.0014810156,0.14184584,0,0.010441022450852277,1
26.0,r,0.6248028,0.14402626,0,4.33811722945524,1
26.0,i,0.40964583,0.14327738,0,2.8591102796547507,1
26.0,z,0.3486009,0.14306417,0,2.4366750948193387,1
26.0,Y,0.5261812,0.14368348,0,3.6620855786622095,1
28.0,u,2.1472032000000003,0.14921783,0,14.389722729515638,1
28.0,g,0.015605403,0.14189562,0,0.10997804583397289,1
28.0,r,1.5307182,0.14713761,0,10.403310207363026,1
28.0,i,1.8108315,0.14808643,0,12.228206865409613,1
28.0,z,2.0268555,0.14881402,0,13.620057438136541,1
28.0,Y,2.2202895000000002,0.14946254,0,14.855157017939078,1
30.0,u,4.1176524,0.15568048,0,26.44938145103355,1
30.0,g,0.42837906,0.14334273,0,2.988495196094005,1
30.0,r,4.594051,0.15720308,0,29.223670426813523,1
30.0,i,5.505806400000001,0.16007675,0,34.39479124857296,1
30.0,z,5.5886054000000005,0.16033515,0,34.85577180050663,1
30.0,Y,6.5223812999999975,0.16322115,0,39.96039300053943,1
32.0,u,4.153465,0.15579545,0,26.65973236060488,1
32.0,g,2.9819642999999996,0.15198922,0,19.619577625307898,1
32.0,r,11.121916,0.17675032,0,62.9244461905359,1
32.0,i,12.198578,0.17977023,0,67.85649659568216,1
32.0,z,12.353763,0.18020134,0,68.55533371727425,1
32.0,Y,12.618387,0.18093410000000001,0,69.74023691498728,1
34.0,u,0.45070577,0.14342059,0,3.1425457809091433,1
34.0,g,7.802186999999999,0.16709563,0,46.69294463296257,1
34.0,r,21.718498,0.20454158,0,106.18133486599645,1
34.0,i,22.966260000000002,0.20756932,0,110.64380805409972,1
34.0,z,21.10013,0.20302436,0,103.92905560692324,1
34.0,Y,21.458824,0.20390582,0,105.23889901720314,1
36.0,u,0.12012811,0.14226344,0,0.8444060540079729,1
36.0,g,14.489573000000002,0.18603314,0,77.88705281220325,1
36.0,r,35.21825399999999,0.23523821,0,149.71315246787495,1
36.0,i,35.60326,0.23605514,0,150.82603157889295,1
36.0,z,32.762302000000005,0.22995883,0,142.47029348688199,1
36.0,Y,31.446053999999997,0.22707887,0,138.48075780894982,1
38.0,u,-0.066052265,0.14184059999999998,0,0.4656795374526053,1
38.0,g,21.76674,0.20465948,0,106.35588441835188,1
38.0,r,49.466278,0.26378977,0,187.52159342646232,1
38.0,i,48.357746,0.26168016,0,184.7971431995456,1
38.0,z,45.011524,0.25520635,0,176.37305654816188,1
38.0,Y,41.67172,0.24857691,0,167.6411537982349,1
40.0,u,0.22677934,0.14263779,0,1.5898966185609018,1
40.0,g,29.635176,0.22305591,0,132.8598556299181,1
40.0,r,62.822166,0.28799465,0,218.1365730231447,1
40.0,i,60.688922999999996,0.28426692,0,213.49273774099356,1
40.0,z,56.890488,0.2775054,0,205.00677824647735,1
40.0,Y,51.651657,0.26790002,0,192.80199008570435,1
42.0,u,-0.027327752,0.14184059999999998,0,0.1926652312525469,1
42.0,g,37.99593,0.24106988,0,157.61375913075497,1
42.0,r,76.23223,0.31040457,0,245.58990867950175,1
42.0,i,72.93499,0.30504715,0,239.09415314976718,1
42.0,z,69.076454,0.29865566,0,231.29129379299224,1
42.0,Y,62.46288000000001,0.2873702,0,217.36032476575514,1
44.0,u,3.4901474,0.15365191,0,22.71463726028528,1
44.0,g,46.725628,0.25854279999999996,0,180.72685837702696,1
44.0,r,89.13235,0.33053157,0,269.66365119071685,1
44.0,i,85.29168,0.32466975,0,262.7028850085356,1
44.0,z,81.55944000000002,0.31887020000000005,0,255.77630019989329,1
44.0,Y,72.001755,0.30351362,0,237.22742656491002,1
46.0,u,7.6277884999999985,0.16657296,0,45.79247736247227,1
46.0,g,52.44038000000001,0.26936805,0,194.67928731711132,1
46.0,r,99.121216,0.34531143,0,287.04875480084746,1
46.0,i,94.973724,0.33925283,0,279.9496882605224,1
46.0,z,93.23489000000001,0.33668032,0,276.9240863261625,1
46.0,Y,79.4441,0.3155358,0,251.77523437911012,1
48.0,u,9.542392,0.17222413,0,55.40682365473409,1
48.0,g,55.758959999999995,0.2754591,0,202.42192035042586,1
48.0,r,107.60258,0.35738122,0,301.0862742032164,1
48.0,i,102.0408,0.34951332,0,291.9511050394303,1
48.0,z,102.10393,0.34960359999999996,0,292.05628889405034,1
48.0,Y,83.432014,0.32179305,0,259.2722683103317,1
50.0,u,9.493689,0.17208268,0,55.16934650250682,1
50.0,g,55.81775,0.27556579999999997,0,202.55688478033196,1
50.0,r,111.40661000000001,0.36266428,0,307.18936532707335,1
50.0,i,106.10333,0.3552775,0,298.64916860763765,1
50.0,z,110.07866000000001,0.3608288,0,305.071712679254,1
50.0,Y,84.92570500000002,0.32410562,0,262.0309546005405,1
52.0,u,7.8245335,0.16716248,0,46.807952956907556,1
52.0,g,54.47205400000001,0.2731132,0,199.4486315564389,1
52.0,r,112.9227,0.36474848,0,309.5905978826835,1
52.0,i,108.468796,0.35859105,0,302.48606595172964,1
52.0,z,115.192024,0.36784613,0,313.152741337798,1
52.0,Y,87.35893,0.32783788,0,266.46990884640906,1
54.0,u,5.044333999999999,0.15862879,0,31.799612163718827,1
54.0,g,50.757587,0.26622614,0,190.6559100469999,1
54.0,r,112.27283999999999,0.36385655,0,308.5634709612895,1
54.0,i,109.97048999999998,0.36067885,0,304.89863766616753,1
54.0,z,117.98903999999999,0.37162858,0,317.49183553105627,1
54.0,Y,89.98599,0.33182037,0,271.1888664339685,1
56.0,u,2.661116,0.15093003,0,17.631454787360738,1
56.0,g,46.331684,0.25777984,0,179.73354316613745,1
56.0,r,110.3038,0.36114067,0,305.4316756957891,1
56.0,i,109.94386999999999,0.36064196,0,304.8560128721572,1
56.0,z,118.01463000000001,0.37166303,0,317.5312594314264,1
56.0,Y,92.916306,0.33620688,0,276.3664622211182,1
58.0,u,1.223487,0.14608985,0,8.374893943692872,1
58.0,g,41.689682,0.24861303,0,167.68904670845288,1
58.0,r,106.55766000000001,0.35591632,0,299.3896430486807,1
58.0,i,108.70841000000001,0.358925,0,302.8722156439368,1
58.0,z,118.19839499999999,0.37191015,0,317.8143833934083,1
58.0,Y,94.23143,0.33815706,0,278.66172600388705,1
60.0,u,1.8564418999999999,0.14824036,0,12.523188017082527,1
60.0,g,37.29738,0.23961665,0,155.65437543676535,1
60.0,r,102.22279,0.34977359999999996,0,292.2541609772722,1
60.0,i,105.96228,0.35507890000000003,0,298.4189711075482,1
60.0,z,115.8469,0.36873520000000004,0,314.17369429335736,1
60.0,Y,92.28067,0.33526024,0,275.2508618379561,1
62.0,u,2.2723880000000003,0.14963672,0,15.186031877736964,1
62.0,g,32.832882,0.23011224,0,142.6820320379307,1
62.0,r,96.52874,0.34153697,0,282.6304279738735,1
62.0,i,103.26311,0.35125756,0,293.9811743838339,1
62.0,z,112.21937,0.36378309999999997,0,308.47878859683146,1
62.0,Y,90.21831,0.33217022,0,271.6026439697093,1
64.0,u,2.4997062999999997,0.15039437,0,16.621009815726477,1
64.0,g,28.893463,0.22138704,0,130.51108592445158,1
64.0,r,90.5448,0.33266133,0,272.18312389961284,1
64.0,i,99.54753000000001,0.34592816,0,287.76937384918307,1
64.0,z,108.54189,0.35869297,0,302.60389547082565,1
64.0,Y,85.53575,0.32504540000000004,0,263.1501630233807,1
66.0,u,1.5326066999999999,0.14714403,0,10.41569066716468,1
66.0,g,25.294785,0.21310453,0,118.69660865491691,1
66.0,r,83.49597,0.32189244,0,259.3909008860227,1
66.0,i,95.65295400000001,0.3402524,0,281.12352477161073,1
66.0,z,101.89451600000001,0.349304,0,291.7072693126904,1
66.0,Y,79.20707,0.31516,0,251.32335956339637,1
68.0,u,0.60084295,0.14394306,0,4.174171022903083,1
68.0,g,21.710468,0.20452194,0,106.15226904262691,1
68.0,r,76.68229000000002,0.31112868,0,246.4648710623528,1
68.0,i,90.96333,0.33328979999999997,0,272.9256340878119,1
68.0,z,95.01545,0.33931434,0,280.0219112460735,1
68.0,Y,72.82888,0.30487317,0,238.8825490941036,1
70.0,u,0.68158686,0.14422326,0,4.725914946035751,1
70.0,g,18.500785999999998,0.19651856,0,94.14269064458847,1
70.0,r,69.07892,0.29865983,0,231.29632130306908,1
70.0,i,85.825874,0.32549137,0,263.6809510494856,1
70.0,z,88.19917,0.32911688,0,267.9873788302806,1
70.0,Y,66.603134,0.29448579999999996,0,226.16755714537,1
72.0,u,1.4104053,0.14672819,0,9.612367602980722,1
72.0,g,15.693447,0.18924114,0,82.92830512435087,1
72.0,r,61.972046,0.28651494,0,216.29603677909432,1
72.0,i,80.38613000000002,0.31702507,0,253.56395315991892,1
72.0,z,81.196075,0.31829992,0,255.0929796023825,1
72.0,Y,61.694396999999995,0.28603,0,215.69204978498757,1
74.0,u,3.4625763999999997,0.15356214,0,22.54837292577454,1
74.0,g,13.429158,0.1831609,0,73.31891249715414,1
74.0,r,54.429522999999996,0.27303532,0,199.3497507941463,1
74.0,i,74.48432,0.30757615,0,242.16546048840263,1
74.0,z,74.39251,0.30742684,0,241.98443441047635,1
74.0,Y,57.590477,0.27876377,0,206.59240259234548,1
76.0,u,4.5113025,0.15693967,0,28.74545677329384,1
76.0,g,11.438162,0.17764269,0,64.38858812597356,1
76.0,r,47.770973,0.26055658,0,183.34203265947073,1
76.0,i,69.09251400000001,0.29868257,0,231.32422491208646,1
76.0,z,67.33575400000001,0.29572707,0,227.69560459920024,1
76.0,Y,54.704918000000006,0.27353916,0,199.9893470463242,1
78.0,u,4.6494894,0.15737931,0,29.54320615587907,1
78.0,g,9.726278,0.17275716,0,56.300288798449806,1
78.0,r,40.48725,0.24618287,0,164.46006174190757,1
78.0,i,63.92484,0.28990275,0,220.5044277779359,1
78.0,z,63.369854000000004,0.28894398,0,219.31536348326068,1
78.0,Y,53.029625,0.27045959999999997,0,196.07225996045253,1
80.0,u,3.4958358,0.15367042,0,22.748918106685725,1
80.0,g,8.023551,0.16775669,0,47.82850090807108,1
80.0,r,35.23271,0.23526894,0,149.75504203827327,1
80.0,i,59.366333,0.281931,0,210.57043390049338,1
80.0,z,59.71471800000001,0.28254819999999997,0,211.34347343214367,1
80.0,Y,52.26266,0.26903796,0,194.25756870889145,1
82.0,u,1.5524043,0.14721128,0,10.545416764258826,1
82.0,g,6.7257667,0.16384299,0,41.05007299976643,1
82.0,r,30.215963000000002,0.224354,0,134.67984970181055,1
82.0,i,55.74958,0.27544206,0,202.40038866976235,1
82.0,z,58.05181999999999,0.27959004,0,207.63193138067436,1
82.0,Y,52.6626,0.26978022,0,195.2055639957592,1
84.0,u,0.7707965999999999,0.14453219,0,5.333044493410084,1
84.0,g,5.548704,0.16021068,0,34.63379594918391,1
84.0,r,25.986335999999998,0.21472096,0,121.0237510115454,1
84.0,i,50.60282,0.2659353,0,190.2824484000432,1
84.0,z,57.255280000000006,0.27816188,0,205.83438679663803,1
84.0,Y,53.388077,0.27112144,0,196.91573266946355,1
86.0,u,1.432483,0.14680342,0,9.757831254884934,1
86.0,g,5.292289,0.15940844,0,33.199553298432626,1
86.0,r,22.793860000000002,0.2071536,0,110.03361756686827,1
86.0,i,46.099616999999995,0.25732931,0,179.1463902809983,1
86.0,z,55.367676,0.27474797,0,201.52169277174278,1
86.0,Y,52.86571,0.27015638,0,195.685587732557,1
88.0,u,2.1416545,0.14919925,0,14.35432483742378,1
88.0,g,4.4840136,0.1568527,0,28.58741736673962,1
88.0,r,19.81685,0.19983897,0,99.16409196864855,1
88.0,i,41.388626,0.24800682,0,166.88503162937215,1
88.0,z,54.432193999999996,0.27304024,0,199.35594108765798,1
88.0,Y,51.7478,0.26807937,0,193.03163835396958,1
90.0,u,2.005378,0.14874186,0,13.482270559209088,1
90.0,g,3.5583796999999997,0.15387379,0,23.12531393423142,1
90.0,r,17.535791,0.19404781,0,90.36840456998716,1
90.0,i,37.97416,0.24102472,0,157.55296801091606,1
90.0,z,53.544419999999995,0.2714096,0,197.28270481221003,1
90.0,Y,52.130047,0.26879138,0,193.94240618876987,1
92.0,u,0.7357918000000001,0.14441106,0,5.0951208307729345,1
92.0,g,3.5890565000000003,0.15397342,0,23.309584862114516,1
92.0,r,15.913758999999999,0.18982233,0,83.83502088505603,1
92.0,i,34.537341999999995,0.23378645,0,147.7302983128406,1
92.0,z,52.717921999999994,0.26988270000000003,0,195.33642578794414,1
92.0,Y,52.46525,0.26941420000000005,0,194.7382506193066,1
94.0,u,-0.059186752999999995,0.14184059999999998,0,0.41727652731305426,1
94.0,g,2.7185490000000003,0.15112017,0,17.989319360876845,1
94.0,r,13.992644,0.18469274,0,75.7617435314458,1
94.0,i,31.769232000000002,0.22778936,0,139.4675853165398,1
94.0,z,50.899208,0.26649198,0,190.99714745637,1
94.0,Y,52.03536,0.26861522,0,193.71709466053338,1
96.0,u,-0.091938466,0.14184059999999998,0,0.6481815925764556,1
96.0,g,2.5558906,0.15058103,0,16.97352315892646,1
96.0,r,12.906080000000001,0.18172736,0,71.01891536860494,1
96.0,i,29.40477000000001,0.22253881,0,132.13322206585005,1
96.0,z,49.93060300000001,0.2646684,0,188.65343577094964,1
96.0,Y,50.721207,0.26615778,0,190.56819229556243,1
98.0,u,0.06337992,0.14206386,0,0.446136828888079,1
98.0,g,2.342343,0.14987029,0,15.6291350340351,1
98.0,r,11.576889,0.17803271,0,65.02675266809115,1
98.0,i,27.56723400000001,0.21837123,0,126.2402286235234,1
98.0,z,47.416676,0.2598758,0,182.45899002523515,1
98.0,Y,48.832104,0.26258495,0,185.96688043240866,1
100.0,u,-0.14764933,0.14184059999999998,0,1.0409525199413991,1
100.0,g,1.9976373,0.14871582,0,13.43258101256477,1
100.0,r,10.584275,0.17522281,0,60.40466421009913,1
100.0,i,24.502544,0.21123755,0,115.99521013191074,1
100.0,z,45.004387,0.25519237,0,176.35475151549397,1
100.0,Y,46.43934,0.25798854,0,180.00543745082632,1
102.0,u,0.25768589999999997,0.14274609,0,1.8052046119091596,1
102.0,g,2.1058464,0.14907919,0,14.125689843096142,1
102.0,r,9.5572195,0.17226718,0,55.47905004307844,1
102.0,i,22.847818,0.20728381,0,110.22480723410091,1
102.0,z,42.113018,0.24946298,0,168.81469947965826,1
102.0,Y,42.788517,0.25081325,0,170.59910909810387,1
104.0,u,1.0812612,0.14560227,0,7.426128727251299,1
104.0,g,2.4146799999999997,0.15011142,0,16.085918046741547,1
104.0,r,8.666708,0.16966282,0,51.08195183835799,1
104.0,i,21.354578,0.20365004,0,104.85918883197863,1
104.0,z,39.430607,0.24402739,0,161.58271003922962,1
104.0,Y,40.078423,0.24535114,0,163.35128094371194,1
106.0,u,1.6021163,0.14738004,0,10.870646391465222,1
106.0,g,2.291568,0.14970079,0,15.30765468906343,1
106.0,r,7.9462294999999985,0.16752608,0,47.432790763085954,1
106.0,i,19.566587,0.1992118,0,98.22002009921098,1
106.0,z,36.7749,0.23852392,0,154.17698988009255,1
106.0,Y,36.715267,0.23839888,0,154.00771597584685,1
108.0,u,1.6285466999999998,0.14746968,0,11.043264622259978,1
108.0,g,2.0692441,0.14895637,0,13.891612020352,1
108.0,r,7.356304,0.16575605,0,44.38030467062892,1
108.0,i,17.84219,0.19483570000000008,0,91.57556854313655,1
108.0,z,34.795147,0.23433718,0,148.4832539164293,1
108.0,Y,34.253723,0.23317908,0,146.89878268668014,1
110.0,u,1.7714096999999998,0.14795326,0,11.972765588267537,1
110.0,g,1.8627326000000002,0.14826156,0,12.563827063468105,1
110.0,r,7.2921580000000015,0.16556242,0,44.04476571434509,1
110.0,i,16.531668,0.19144301,0,86.35294649828165,1
110.0,z,32.348420000000004,0.22905715,0,141.22423159460425,1
110.0,Y,31.425259999999998,0.22703308,0,138.4170976317636,1
112.0,u,1.2893151000000005,0.146315,0,8.811913337661897,1
112.0,g,1.4717525,0.14693710000000001,0,10.01620761536739,1
112.0,r,7.1602526,0.16516359,0,43.352488281466876,1
112.0,i,15.784139000000001,0.1894806,0,83.3021375275358,1
112.0,z,30.282460999999998,0.22450216,0,134.8871699051804,1
112.0,Y,29.351290000000002,0.22241864,0,131.96416451426913,1
114.0,u,0.8960246,0.14496477,0,6.180981765431698,1
114.0,g,1.7239186000000002,0.14779268,0,11.66443831994927,1
114.0,r,7.164286,0.16517579999999998,0,43.37370244309397,1
114.0,i,14.624675,0.18639589999999998,0,78.46028265643183,1
114.0,z,28.050974,0.21947604,0,127.80882140938938,1
114.0,Y,27.699686,0.21867429,0,126.67097718712154,1
116.0,u,0.32898933,0.14299563,0,2.3006949932665774,1
116.0,g,1.2864866000000001,0.14630531,0,8.793164103203091,1
116.0,r,6.9036802999999995,0.16438504,0,41.997010798549546,1
116.0,i,14.158048,0.18513997,0,76.47213078839756,1
116.0,z,25.954233,0.21464619,0,120.9163461042565,1
116.0,Y,25.886286,0.21448787,0,120.68881098031324,1
118.0,u,0.18217479999999997,0.14248136,0,1.2785868972615082,1
118.0,g,0.9831584000000001,0.14526498,0,6.768034525595915,1
118.0,r,6.6087704,0.16348557,0,40.42418177946837,1
118.0,i,13.472251000000002,0.1832785,0,73.50699072722661,1
118.0,z,24.673895,0.21164274,0,116.5827611190443,1
118.0,Y,23.891212,0.20978554,0,113.88397884811317,1
120.0,u,-0.15728050000000002,0.14184059999999998,0,1.1088538824567862,1
120.0,g,0.81074846,0.14467035,0,5.604109342377343,1
120.0,r,6.544296299999999,0.16328825,0,40.07818260040143,1
120.0,i,13.024666,0.18205336,0,71.54312340074361,1
120.0,z,23.167755,0.20805413,0,111.35445857287236,1
120.0,Y,22.614701999999998,0.20672074,0,109.3973541309885,1
122.0,u,-0.15686725,0.14184059999999998,0,1.1059404007033249,1
122.0,g,0.9346322,0.14509787,0,6.441391593136412,1
122.0,r,6.3570294,0.16271383,0,39.06877122860423,1
122.0,i,12.344988,0.18017699,0,68.51589650820563,1
122.0,z,22.110977,0.20549875,0,107.59664961465701,1
122.0,Y,21.035355,0.20286478,0,103.69150820561362,1
124.0,u,-0.14215808,0.14184059999999998,0,1.002238287204087,1
124.0,g,0.8961065999999999,0.14496505,0,6.181535480448562,1
124.0,r,6.186721299999999,0.16218965,0,38.14498212432174,1
124.0,i,12.485403,0.18056622,0,69.14584023523336,1
124.0,z,21.431665,0.20383921,0,105.14005131789904,1
124.0,Y,20.528435,0.20161149,0,101.82175132974812,1
126.0,u,-0.018097945,0.14184059999999998,0,0.1275935451485682,1
126.0,g,1.0584905,0.14552405,0,7.273646520970246,1
126.0,r,5.7987175,0.16098906,0,36.019326406403025,1
126.0,i,11.991254,0.17919268,0,66.91821340023488,1
126.0,z,20.198788,0.20079229999999998,0,100.59543119930397,1
126.0,Y,19.358313,0.19868839,0,97.43051921654808,1
128.0,u,-0.0407741,0.14184059999999998,0,0.28746423802493787,1
128.0,g,0.9706537000000001,0.14522193,0,6.683933342574362,1
128.0,r,5.7778225,0.16092415,0,35.90401129973345,1
128.0,i,11.466949000000001,0.17772368,0,64.52122193283417,1
128.0,z,20.003605,0.20030569,0,99.86538575114865,1
128.0,Y,18.885372,0.19749464,0,95.62473189145791,1
130.0,u,0.06798279,0.14208007,0,0.4784822389234465,1
130.0,g,1.0051712,0.14534074,0,6.915963136007151,1
130.0,r,5.601067,0.16037403,0,34.92502495572381,1
130.0,i,11.612079,0.17813152,0,65.18823282931623,1
130.0,z,19.301485,0.19854532,0,97.21450498052535,1
130.0,Y,17.990157999999994,0.19521506,0,92.15558471769542,1
132.0,u,0.23061998,0.14265124,0,1.616669998802674,1
132.0,g,0.79821765,0.14462703,0,5.5191456949644895,1
132.0,r,5.633360400000001,0.16047467,0,35.10435883744145,1
132.0,i,10.919893,0.1761779,0,61.98219526966776,1
132.0,z,18.538788,0.19661522,0,94.28968927227506,1
132.0,Y,17.269415,0.19336021,0,89.31214441688907,1
134.0,u,0.20790756,0.14257163,0,1.4582673986402483,1
134.0,g,0.8518230999999999,0.14481223,0,5.88225939204168,1
134.0,r,5.5005093,0.1600602,0,34.36525319848407,1
134.0,i,10.518639,0.17503542,0,60.09434547590425,1
134.0,z,18.14239,0.19560456,0,92.75034283454332,1
134.0,Y,16.907415,0.19242185,0,87.86639874837499,1
136.0,u,0.13736352,0.142324,0,0.965146566987999,1
136.0,g,0.5902649,0.14390631,0,4.101730493958187,1
136.0,r,5.312768,0.15947266,0,33.31460075977914,1
136.0,i,10.249936,0.17426616,0,58.81770735064111,1
136.0,z,17.302167999999998,0.19344491,0,89.4423533811254,1
136.0,Y,15.850129999999998,0.18965466,0,83.57363852804882,1
138.0,u,0.029076101,0.14194307,0,0.20484339954039318,1
138.0,g,0.67298174,0.14419343,0,4.667215004178761,1
138.0,r,5.1577387,0.15898584,0,32.44149730567201,1
138.0,i,10.03553,0.1736499,0,57.791740738117326,1
138.0,z,16.678438,0.19182596,0,86.94567721699399,1
138.0,Y,15.593983999999999,0.18897815,0,82.5173915608762,1
140.0,u,0.068566,0.14208211,0,0.48258010807975754,1
140.0,g,0.6514267,0.14411865,0,4.520072176640567,1
140.0,r,4.944908,0.15831509,0,31.23459677785611,1
140.0,i,10.031114,0.17363720000000002,0,57.77053534611247,1
140.0,z,15.972998,0.1899783,0,84.07801312044587,1
140.0,Y,14.534716,0.18615444,0,78.07880381472502,1
142.0,u,0.10531925,0.14221138,0,0.7405824344015226,1
142.0,g,0.9416128,0.14512192,0,6.488425731963856,1
142.0,r,4.9081507,0.15819895,0,31.025178738544092,1
142.0,i,9.418206,0.17186321,0,54.80059403056652,1
142.0,z,15.448112,0.18859181,0,81.91295263564203,1
142.0,Y,14.237739999999999,0.18535505,0,76.8133374299756,1
144.0,u,0.17985733,0.14247322,0,1.262393943226664,1
144.0,g,0.45164475,0.14342386,0,3.149021020630738,1
144.0,r,4.6857169999999995,0.15749437,0,29.751647630324815,1
144.0,i,9.608325,0.17241544,0,55.72775268850632,1
144.0,z,14.909915,0.18715948,0,79.66422539750592,1
144.0,Y,14.064962,0.1848884,0,76.07271197111338,1
146.0,u,0.060179964,0.14205259,0,0.42364566531310693,1
146.0,g,0.6817201,0.1442237,0,4.726824370751825,1
146.0,r,4.495123,0.15688813,0,28.65177244448003,1
146.0,i,8.953961999999997,0.17050725,0,52.513673172255125,1
146.0,z,14.195295000000002,0.18524052,0,76.63169483652929,1
146.0,Y,13.397398999999998,0.18307419,0,73.18016264335239,1
148.0,u,0.06548154,0.14207126,0,0.46090630856656023,1
148.0,g,0.5954134,0.14392419,0,4.136993232339886,1
148.0,r,4.739424700000002,0.15766478,0,30.060135814733016,1
