mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,-0.14434841,0.14184059999999998,0,1.017680480765028,1
52.0,i,0.05586947,0.14203742,0,0.3933433175567396,1
52.0,z,-0.24216118,0.14184059999999998,0,1.7072769009719364,1
52.0,Y,0.13574779,0.14231832,0,0.9538321559726113,1
54.0,u,-0.089754015,0.14184059999999998,0,0.6327808469507321,1
54.0,g,0.06592105,0.14207279999999994,0,0.4639948674200834,1
54.0,r,-0.019879216,0.14184059999999998,0,0.14015180420838605,1
54.0,i,-0.0959557,0.14184059999999998,0,0.676503765494506,1
54.0,z,-0.020594743999999998,0.14184059999999998,0,0.14519639651834523,1
54.0,Y,0.0817156,0.14212838,0,0.5749421755176553,1
56.0,u,0.06390501,0.14206570000000002,0,0.44982715743490503,1
56.0,g,-0.06897589,0.14184059999999998,0,0.48629158365094344,1
56.0,r,-0.07013791,0.14184059999999998,0,0.4944840193851408,1
56.0,i,-0.04886399599999999,0.14184059999999998,0,0.34449936054980024,1
56.0,z,-0.06771739,0.14184059999999998,0,0.47741894774838806,1
56.0,Y,0.029917225,0.14194603,0,0.2107647885608354,1
58.0,u,0.14919895,0.14236559,0,1.0479986772084462,1
58.0,g,0.28141117,0.14282916,0,1.9702641253368707,1
58.0,r,0.0372838,0.14197199,0,0.26261377332247016,1
58.0,i,0.09269936,0.14216700000000002,0,0.6520455520620114,1
58.0,z,0.14489862,0.14235048,0,1.0179004665105449,1
58.0,Y,0.008494076,0.14187054,0,0.05987202135129675,1
60.0,u,0.03529894,0.141965,0,0.2486453703377593,1
60.0,g,0.27842405,0.14281870000000002,0,1.9494929585551468,1
60.0,r,-0.15316537,0.14184059999999998,0,1.079841526333081,1
60.0,i,0.08420849,0.14213714,0,0.5924453664960474,1
60.0,z,-0.018535884,0.14184059999999998,0,0.1306810884894734,1
60.0,Y,0.24777764,0.14271139,0,1.736214887963743,1
62.0,u,0.10714601,0.14221779999999998,0,0.7533938086512378,1
62.0,g,0.0034528668,0.14185278,0,0.024341199375859955,1
62.0,r,0.18484566,0.14249073,0,1.2972469156414594,1
62.0,i,0.089958005,0.14215736,0,0.6328058216612913,1
62.0,z,0.017163465,0.1419011,0,0.12095371353710435,1
62.0,Y,-0.26795638,0.14184059999999998,0,1.889137383795613,1
64.0,u,0.22025591,0.14261492,0,1.5444100098362779,1
64.0,g,-0.2747464000000001,0.14184059999999998,0,1.937008162684028,1
64.0,r,0.062028755,0.14205910000000002,0,0.43664048976799086,1
64.0,i,0.08108206,0.14212614,0,0.5704936474036373,1
64.0,z,-0.054809682,0.14184059999999998,0,0.3864174432426259,1
64.0,Y,0.022081907999999997,0.14191842,0,0.15559578524056283,1
66.0,u,-0.02953922,0.14184059999999998,0,0.20825645125584638,1
66.0,g,0.060145545999999994,0.14205247,0,0.4234037324377394,1
66.0,r,0.2737476,0.14280234,0,1.9169685874895326,1
66.0,i,0.10156695,0.14219819,0,0.7142633109465036,1
66.0,z,0.0763787,0.1421096,0,0.5374633381559022,1
66.0,Y,-0.08237936,0.14184059999999998,0,0.5807882933377327,1
68.0,u,-0.052772723,0.14184059999999998,0,0.37205654093397805,1
68.0,g,-0.012201938999999998,0.14184059999999998,0,0.08602571478124035,1
68.0,r,-0.23534176,0.14184059999999998,0,1.6591988471565973,1
68.0,i,-0.022707317,0.14184059999999998,0,0.16009039019857504,1
68.0,z,0.27522838,0.14280753,0,1.9272679808970858,1
68.0,Y,-0.12944835,0.14184059999999998,0,0.9126325607759697,1
70.0,u,0.08313312,0.14213336,0,0.5848951998320452,1
70.0,g,-0.04338372,0.14184059999999998,0,0.30586249635153834,1
70.0,r,0.07114376,0.14209117,0,0.5006909296334178,1
70.0,i,0.06878411,0.14208287,0,0.4841126168129909,1
70.0,z,0.17205328,0.14244582,0,1.2078506761377765,1
70.0,Y,-0.096225224,0.14184059999999998,0,0.6784039548620071,1
72.0,u,-0.070068195,0.14184059999999998,0,0.49399251695212804,1
72.0,g,-0.034954958,0.14184059999999998,0,0.24643831173867006,1
72.0,r,0.034454476,0.14196202,0,0.24270206918723755,1
72.0,i,-0.19276429999999997,0.14184059999999998,0,1.3590206189201117,1
72.0,z,-0.0028368093,0.14184059999999998,0,0.01999998096454753,1
72.0,Y,-0.29299408,0.14184059999999998,0,2.0656573646755585,1
74.0,u,0.15113254,0.14237237,0,1.061529986471392,1
74.0,g,0.07104209,0.14209083,0,0.49997659947513856,1
74.0,r,-0.17841338,0.14184059999999998,0,1.2578442279572988,1
74.0,i,0.03200672,0.14195339999999998,0,0.22547343001294795,1
74.0,z,0.273825,0.14280261,0,1.9175069699356335,1
74.0,Y,-0.15264553,0.14184059999999998,0,1.076176567217003,1
76.0,u,-0.100665495,0.14184059999999998,0,0.7097086095236484,1
76.0,g,-0.10856293,0.14184059999999998,0,0.7653868497454186,1
76.0,r,-0.1556055,0.14184059999999998,0,1.0970448517561264,1
76.0,i,-0.17293632,0.14184059999999998,0,1.219230037097982,1
76.0,z,0.15704864,0.14239314,0,1.1029227952975824,1
76.0,Y,-0.004476732,0.14184059999999998,0,0.031561710821866235,1
78.0,u,-0.18704265,0.14184059999999998,0,1.3186820275717956,1
78.0,g,0.16887775,0.14243467,0,1.1856505863354756,1
78.0,r,0.06453491,0.14206792,0,0.4542539230531425,1
78.0,i,-0.08304333,0.14184059999999998,0,0.5854693931074743,1
78.0,z,0.17607033,0.14245993,0,1.2359287976626128,1
78.0,Y,0.0032599203000000005,0.1418521,0,0.022981121181850677,1
80.0,u,-0.14139126,0.14184059999999998,0,0.9968320776984869,1
80.0,g,0.14408028,0.14234759,0,1.0121722468220222,1
80.0,r,0.10660693,0.14221591,0,0.7496132465066673,1
80.0,i,-0.1308667,0.14184059999999998,0,0.9226321659665851,1
80.0,z,-0.15916675,0.14184059999999998,0,1.1221522610592454,1
80.0,Y,-0.11266496,0.14184059999999998,0,0.794306848673793,1
82.0,u,0.070788525,0.14208993,0,0.49819522748726813,1
82.0,g,0.0816364,0.1421281,0,0.5743860644024651,1
82.0,r,-0.002517246,0.14184059999999998,0,0.0177470061463361,1
82.0,i,-0.059831373,0.14184059999999998,0,0.42182120634007475,1
82.0,z,-0.3050492,0.14184059999999998,0,2.1506479809025065,1
82.0,Y,-0.1280127,0.14184059999999998,0,0.9025109876861774,1
84.0,u,-0.112207524,0.14184059999999998,0,0.7910818482155322,1
84.0,g,0.047920957,0.14200944,0,0.3374490949334073,1
84.0,r,-0.12944388,0.14184059999999998,0,0.9126010465268761,1
84.0,i,-0.19339177,0.14184059999999998,0,1.3634443875730926,1
84.0,z,0.044352144,0.14199688,0,0.3123459050649564,1
84.0,Y,0.16205685,0.14241074,0,1.1379538509525335,1
86.0,u,0.16491772,0.14242078,0,1.1579610784325152,1
86.0,g,-0.08296892,0.14184059999999998,0,0.5849447901376617,1
86.0,r,0.14140409,0.1423382,0,0.993437390665331,1
86.0,i,-0.20392573,0.14184059999999998,0,1.43771057088027,1
86.0,z,0.07722659,0.14211258,0,0.5434183940647619,1
86.0,Y,-0.014852197,0.14184059999999998,0,0.10471047781805774,1
88.0,u,0.2509369,0.14272244,0,1.7582161571789272,1
88.0,g,-0.075767174,0.14184059999999998,0,0.5341712739511819,1
88.0,r,0.11051632,0.14222966,0,0.7770272389036155,1
88.0,i,-0.07230732,0.14184059999999998,0,0.5097787234402562,1
88.0,z,0.11303776,0.14223853,0,0.7947056258244514,1
88.0,Y,0.14501628,0.1423509,0,1.018724012282325,1
90.0,u,0.009775134,0.14187506,0,0.06889959376933479,1
90.0,g,-0.13041785,0.14184059999999998,0,0.9194676982471874,1
90.0,r,-0.33757877,0.14184059999999998,0,2.379986900788632,1
90.0,i,-0.27046487,0.14184059999999998,0,1.906822658674597,1
90.0,z,0.093583405,0.14217012,0,0.658249461982588,1
90.0,Y,-0.13692261,0.14184059999999998,0,0.9653273463310224,1
92.0,u,-0.07239412,0.14184059999999998,0,0.5103906779864158,1
92.0,g,0.28932846,0.14285687,0,2.025303088328899,1
92.0,r,-0.18843195,0.14184059999999998,0,1.3284768253941397,1
92.0,i,-0.27057564,0.14184059999999998,0,1.9076036057377086,1
92.0,z,-0.04411015,0.14184059999999998,0,0.31098394958848175,1
92.0,Y,0.13506289999999999,0.14231592,0,0.9490357789908535,1
94.0,u,-0.014819091999999999,0.14184059999999998,0,0.10447708202023963,1
94.0,g,-0.02721311,0.14184059999999998,0,0.1918569859405558,1
94.0,r,-0.07790409,0.14184059999999998,0,0.549236889860872,1
94.0,i,-0.04484638,0.14184059999999998,0,0.31617449446773355,1
94.0,z,0.11765077,0.14225473,0,0.8270429390994591,1
94.0,Y,0.03391247,0.14196011,0,0.23888731841641994,1
96.0,u,0.08213269,0.14212984,0,0.577870839789871,1
96.0,g,0.23012078,0.14264949999999998,0,1.6131902320022153,1
96.0,r,-0.06766177,0.14184059999999998,0,0.4770268174274503,1
96.0,i,-0.13464594,0.14184059999999998,0,0.9492764413010097,1
96.0,z,0.13872692,0.14232879999999998,0,0.9746932454991543,1
96.0,Y,0.12845372,0.14229271,0,0.902742803900495,1
98.0,u,-0.088897936,0.14184059999999998,0,0.6267453465368872,1
98.0,g,0.13901839,0.14232981,0,0.9767341781739187,1
98.0,r,-0.45270833,0.14184059999999998,0,3.1916695924862135,1
98.0,i,0.062207825,0.14205974,0,0.43789904866783513,1
98.0,z,-0.038565766,0.14184059999999998,0,0.2718951132468419,1
98.0,Y,-0.17592755,0.14184059999999998,0,1.2403187098757338,1
100.0,u,0.22919002,0.14264624,0,1.6067021465129399,1
100.0,g,0.17400707,0.14245269,0,1.2215077861990533,1
100.0,r,-0.06803498,0.14184059999999998,0,0.4796580104709089,1
100.0,i,-0.0015305809,0.14184059999999998,0,0.010790851843548322,1
100.0,z,0.049847797,0.14201622,0,0.35100073076159893,1
100.0,Y,-0.075979814,0.14184059999999998,0,0.5356704215859212,1
102.0,u,0.17402779,0.14245276,0,1.2216526376884518,1
102.0,g,-0.05616709,0.14184059999999998,0,0.39598739712042963,1
102.0,r,9.349161e-05,0.14184095,0,0.0006591298916145162,1
102.0,i,-0.11461028,0.14184059999999998,0,0.8080216806753497,1
102.0,z,0.05606948,0.14203814,0,0.39474946658693216,1
102.0,Y,-0.056862786,0.14184059999999998,0,0.40089217050689296,1
104.0,u,0.0408932,0.14198470000000002,0,0.28801131389508866,1
104.0,g,0.048998955999999996,0.14201322,0,0.3450309485271864,1
104.0,r,0.23891136,0.14268032,0,1.6744520898186939,1
104.0,i,-0.10092333,0.14184059999999998,0,0.7115263894822781,1
104.0,z,0.07845165,0.1421169,0,0.5520219622015398,1
104.0,Y,-0.11586897,0.14184059999999998,0,0.8168956561097458,1
106.0,u,0.040351767000000004,0.1419828,0,0.28420179768253623,1
106.0,g,0.09903982,0.1421893,0,0.6965349713375057,1
106.0,r,-0.23236161,0.14184059999999998,0,1.638188290235659,1
106.0,i,0.1034818,0.14220493,0,0.7276948837146504,1
106.0,z,0.1732094,0.14244987,0,1.215932313592143,1
106.0,Y,-0.096707106,0.14184059999999998,0,0.6818013037169894,1
108.0,u,-0.104594044,0.14184059999999998,0,0.7374055383296462,1
108.0,g,0.09863054,0.14218786,0,0.6936635799990238,1
108.0,r,0.113173775,0.142239,0,0.7956592425424813,1
108.0,i,-0.10577844,0.14184059999999998,0,0.7457557286136692,1
108.0,z,0.04968978,0.14201567,0,0.3498894171326305,1
108.0,Y,0.31874326,0.14295979,0,2.229600784947991,1
110.0,u,-0.09331575,0.14184059999999998,0,0.6578916755851287,1
110.0,g,0.12531932,0.1422817,0,0.880783122495725,1
110.0,r,-0.06802737,0.14184059999999998,0,0.4796043586956063,1
110.0,i,-0.15381987,0.14184059999999998,0,1.0844558610158164,1
110.0,z,-0.24656792,0.14184059999999998,0,1.7383451564643693,1
110.0,Y,-0.20179008,0.14184059999999998,0,1.4226538804827393,1
112.0,u,-0.049632598,0.14184059999999998,0,0.3499181334540322,1
112.0,g,0.13479123,0.14231497,0,0.9471331793134622,1
112.0,r,-0.10428115,0.14184059999999998,0,0.7351995831940926,1
112.0,i,0.014427176000000003,0.14189146,0,0.10167754986804706,1
112.0,z,-0.16282383,0.14184059999999998,0,1.1479352879217941,1
112.0,Y,0.07848427,0.14211701,0,0.5522510641055564,1
114.0,u,-0.0138104595,0.14184059999999998,0,0.09736605386610041,1
114.0,g,-0.38554123,0.14184059999999998,0,2.7181302814567907,1
114.0,r,0.05173465,0.14202286,0,0.3642698788068343,1
114.0,i,0.20146038,0.14254901,0,1.4132709865891036,1
114.0,z,0.23685788,0.1426731,0,1.6601439234165376,1
114.0,Y,0.08870347,0.14215295,0,0.6240002054125504,1
116.0,u,0.17669833,0.14246213,0,1.2403179006238358,1
116.0,g,-0.2685467,0.14184059999999998,0,1.8932992387229048,1
116.0,r,0.022013812999999997,0.1419182,0,0.1551162077873028,1
116.0,i,0.5453726,0.14375025,0,3.793889749756957,1
116.0,z,0.5837203000000001,0.14388356,0,4.056893643721354,1
116.0,Y,-0.06753218,0.14184059999999998,0,0.47611318621043625,1
118.0,u,-0.16378574,0.14184059999999998,0,1.1547169146210607,1
118.0,g,-0.24263571,0.14184059999999998,0,1.7106224169948523,1
118.0,r,0.459608,0.14345162,0,3.2039233854591536,1
118.0,i,2.7501929,0.15122484,0,18.186118761970587,1
118.0,z,2.2979414,0.14972207,0,15.348047218422774,1
118.0,Y,1.9392276999999998,0.14851932,0,13.057073652101286,1
120.0,u,1.6142751,0.14742129,0,10.950081226395454,1
120.0,g,1.3215812,0.1464252,0,9.025640395232514,1
120.0,r,5.7191515,0.16074175,0,35.57975137137676,1
120.0,i,7.6162550000000016,0.16653833,0,45.73274512840378,1
120.0,z,7.301133,0.16558953,0,44.091755076543784,1
120.0,Y,7.2438392999999985,0.16541645,0,43.79152919797274,1
122.0,u,6.7502694000000005,0.16391775,0,41.18083246018202,1
122.0,g,4.259454,0.15613523,0,27.28054392336694,1
122.0,r,13.960197,0.18460487,0,75.622040740312,1
122.0,i,15.089948999999999,0.18763983,0,80.41975416413455,1
122.0,z,14.271192999999998,0.18544528,0,76.9563560744172,1
122.0,Y,15.386152,0.18842748,0,81.65556319067684,1
124.0,u,11.1078205,0.17671043,0,62.85888444728475,1
124.0,g,9.565397,0.1722909,0,55.51887534396768,1
124.0,r,24.755195999999998,0.21183473,0,116.86089433965809,1
124.0,i,24.427744,0.21106042,0,115.73815687469967,1
124.0,z,23.317293,0.20841318,0,111.88012677509167,1
124.0,Y,25.058979,0.21255055,0,117.89656154735897,1
126.0,u,12.934918,0.1818067,0,71.14654190412125,1
126.0,g,16.743032,0.19199425,0,87.20590330179158,1
126.0,r,37.295947999999996,0.23961367,0,155.6503349746281,1
126.0,i,35.16798,0.23513132,0,149.56739918782407,1
126.0,z,33.485714,0.23152640000000002,0,144.63021927521007,1
126.0,Y,36.1908,0.23729636,0,152.51308532503407,1
128.0,u,12.491814,0.18058397,0,69.17454522679947,1
128.0,g,26.26805,0.21537597,0,121.9636991071938,1
128.0,r,53.669617,0.27164018,0,197.57613545978361,1
128.0,i,48.091103000000004,0.26117018,0,184.1370366249317,1
128.0,z,46.174168,0.25747412,0,179.335181337837,1
128.0,Y,47.541267,0.2601154,0,182.76990520361346,1
130.0,u,10.72764,0.17563142,0,61.080414882485144,1
130.0,g,36.486813,0.23791926,0,153.35796269709311,1
130.0,r,70.20156,0.30053338,0,233.58989274336182,1
130.0,i,61.72155,0.28607744,0,215.7511965990747,1
130.0,z,59.313683,0.28183759999999997,0,210.453406500765,1
130.0,Y,60.274326,0.28353673,0,212.58031014182887,1
132.0,u,8.053556,0.1678461,0,47.9817880784838,1
132.0,g,45.28615,0.25574383,0,177.07621724441992,1
132.0,r,85.18405,0.32450393,0,262.5054494717522,1
132.0,i,73.67024,0.30624992,0,240.55594855339066,1
132.0,z,70.77906,0.30149263,0,234.762156540941,1
132.0,Y,69.043076,0.29859978,0,231.22279594445783,1
134.0,u,5.472494999999999,0.15997267,0,34.20893706406225,1
134.0,g,50.29965,0.26536468,0,189.54915175599103,1
134.0,r,95.61875,0.34020215,0,281.06450826368973,1
134.0,i,83.10445,0.3212837,0,258.6637604086357,1
134.0,z,79.823204,0.31613597,0,252.49643057068135,1
134.0,Y,74.08935,0.3069334,0,241.3857533914523,1
136.0,u,3.3302519999999998,0.15313071,0,21.747773519759686,1
136.0,g,52.25472,0.26902318,0,194.23872693795383,1
136.0,r,104.68911,0.35328156,0,296.3333551855919,1
136.0,i,90.64489,0.33281174,0,272.36085481840274,1
136.0,z,85.79848,0.3254493,0,263.63086354771696,1
136.0,Y,76.01813,0.3100595,0,245.17271684950794,1
138.0,u,2.4640087999999998,0.15027563,0,16.396596041553774,1
138.0,g,51.68444,0.26796117,0,192.88033411706627,1
138.0,r,109.14549,0.3595334,0,303.5753840950521,1
138.0,i,94.98575600000001,0.33927056,0,279.9705226412808,1
138.0,z,90.21383,0.3321635,0,271.5946514291908,1
138.0,Y,76.42730999999998,0.31071863,0,245.96951267453767,1
140.0,u,3.5855348,0.15396199,0,23.288441517286184,1
140.0,g,48.959793,0.262828,0,186.28073492930736,1
140.0,r,109.4216,0.35991713,0,304.0188723443088,1
140.0,i,98.17848000000001,0.34394366,0,285.44930876178967,1
140.0,z,94.468575,0.33850749999999996,0,279.0738019098543,1
140.0,Y,76.97289,0.31159535,0,247.02836547464526,1
142.0,u,3.8845862999999996,0.15493013,0,25.073149425486182,1
142.0,g,44.05042,0.25331637,0,173.89488093485627,1
142.0,r,106.603226,0.35598029999999997,0,299.4638354987622,1
142.0,i,97.99694000000001,0.34367967,0,285.1403459506348,1
142.0,z,95.516754,0.34005222,0,280.8884882445408,1
142.0,Y,76.37255,0.31063053,0,245.86298713136793,1
144.0,u,2.3359202999999997,0.14984886,0,15.588508981649909,1
144.0,g,39.499046,0.24416758,0,161.77023174002053,1
144.0,r,101.94275,0.349373,0,291.78771685276195,1
144.0,i,97.03165,0.34227243,0,283.49245073580715,1
144.0,z,94.4801,0.33852455,0,279.09379098207205,1
144.0,Y,74.216705,0.30714077,0,241.63742573153021,1
146.0,u,-0.14139126,0.14184059999999998,0,0.9968320776984869,1
146.0,g,34.219,0.23310462,0,146.79674731457487,1
146.0,r,94.83436,0.33904737,0,279.7082897295443,1
146.0,i,94.239334,0.33816874,0,278.67547426175463,1
146.0,z,90.36069499999999,0.33238449999999997,0,271.8559228844907,1
146.0,Y,70.62468,0.30123649999999996,0,234.44927822491633,1
148.0,u,0.070788525,0.14208993,0,0.49819522748726813,1
148.0,g,29.286654,0.22227329,0,131.75966397042126,1
148.0,r,86.30005,0.32621896,0,264.54639546395464,1
148.0,i,90.09648,0.33198679999999997,0,271.38572979407616,1
148.0,z,85.01201999999998,0.32423878,0,262.18955055283635,1
148.0,Y,65.75718,0.29304597,0,224.39202968735592,1
150.0,u,-0.112207524,0.14184059999999998,0,0.7910818482155322,1
150.0,g,24.921787,0.21222758,0,117.4295395537187,1
150.0,r,77.154434,0.31188652,0,247.3798290480781,1
150.0,i,84.08471999999998,0.32280564,0,260.4809507045787,1
150.0,z,79.60809,0.31579559999999995,0,252.08739450454667,1
150.0,Y,60.290413,0.28356513,0,212.61575074481127,1
152.0,u,1.1231861,0.14574617,0,7.706453624132971,1
152.0,g,20.945010999999997,0.20264198,0,103.3596839114975,1
152.0,r,68.437874,0.29758468,0,229.9778133739949,1
152.0,i,77.18419,0.3119342,0,247.43740827392443,1
152.0,z,72.56811,0.30444518,0,238.36182921339076,1
152.0,Y,52.99068000000001,0.27038756,0,195.98046596522417,1
154.0,u,2.5660423999999997,0.15061475,0,17.037125513935386,1
154.0,g,17.579454000000002,0.19416028,0,90.54093865130397,1
154.0,r,59.555232999999994,0.2822658,0,210.98990029964662,1
154.0,i,70.79225,0.30151454,0,234.7888430189801,1
154.0,z,66.38195,0.29411006,0,225.70445227205082,1
154.0,Y,47.49712,0.26003054,0,182.65977527101242,1
156.0,u,1.8518459999999999,0.14822486,0,12.493491307733397,1
