mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.046977624,0.14200611,0,0.3308141037030027,1
24.0,g,0.2401057000000001,0.14268449,0,1.6827736497498789,1
24.0,r,0.01071145,0.14187837,0,0.07549741373544114,1
24.0,i,0.11050995,0.14222963,0,0.7769826160695208,1
24.0,z,0.11795504,0.14225581,0,0.829175553532752,1
24.0,Y,-0.28681678,0.14184059999999998,0,2.0221063644682835,1
26.0,u,-0.13656688,0.14184059999999998,0,0.9628193902169055,1
26.0,g,0.08466444,0.14213875,0,0.5956464370201651,1
26.0,r,0.10330526,0.14220429999999998,0,0.7264566542643226,1
26.0,i,0.11331222,0.14223948,0,0.7966298808178995,1
26.0,z,0.09413034,0.14217204,0,0.6620875665848223,1
26.0,Y,-0.109936684,0.14184059999999998,0,0.7750720456625255,1
28.0,u,-0.16196229,0.14184059999999998,0,1.1418612865427813,1
28.0,g,-0.10001334,0.14184059999999998,0,0.705110807483894,1
28.0,r,-0.003466965,0.14184059999999998,0,0.024442684252604686,1
28.0,i,0.04887061,0.14201279,0,0.3441282295770684,1
28.0,z,-0.21037097,0.14184059999999998,0,1.4831505929895954,1
28.0,Y,-0.2579854,0.14184059999999998,0,1.8188403038340222,1
30.0,u,0.10258102,0.14220177,0,0.7213765342020707,1
30.0,g,-0.11165819,0.14184059999999998,0,0.7872089514567763,1
30.0,r,0.13038808,0.1422995,0,0.9162933109392514,1
30.0,i,-0.10805797,0.14184059999999998,0,0.7618267971229677,1
30.0,z,-0.20693167,0.14184059999999998,0,1.4589029516231604,1
30.0,Y,0.26861668,0.14278436,0,1.881275232105253,1
32.0,u,0.111451365,0.14223294,0,0.7835833598039947,1
32.0,g,-0.12373894,0.14184059999999998,0,0.872380263478863,1
32.0,r,0.2589,0.14275034,0,1.8136559254429798,1
32.0,i,-0.059882875999999995,0.14184059999999998,0,0.42218431112107535,1
32.0,z,-0.048530865,0.14184059999999998,0,0.34215073117288003,1
32.0,Y,0.0710655,0.1420909,0,0.5001411068548374,1
34.0,u,0.02287877,0.14192124,0,0.16120751199749944,1
34.0,g,-0.13373624,0.14184059999999998,0,0.9428629038512247,1
34.0,r,-0.091779776,0.14184059999999998,0,0.6470628014827913,1
34.0,i,-0.26907662,0.14184059999999998,0,1.8970352635282142,1
34.0,z,0.2688612,0.14278524,0,1.8829761395505586,1
34.0,Y,0.054809403,0.1420337,0,0.38589013030006253,1
36.0,u,-0.08443373,0.14184059999999998,0,0.5952719461141592,1
36.0,g,0.089197055,0.1421547,0,0.6274646916352397,1
36.0,r,-0.28858966,0.14184059999999998,0,2.034605465571917,1
36.0,i,0.24863318,0.14271437,0,1.7421734055232139,1
36.0,z,-0.043804395999999995,0.14184059999999998,0,0.3088283326494671,1
36.0,Y,-0.16699457,0.14184059999999998,0,1.177339703864761,1
38.0,u,0.209438,0.14257698,0,1.4689468103476453,1
38.0,g,0.19813123,0.14253733,0,1.390030457284418,1
38.0,r,0.03327782,0.14195786,0,0.2344204118038973,1
38.0,i,0.12013088,0.14226346,0,0.8444254062146386,1
38.0,z,0.22793186,0.14264183,0,1.597931406236165,1
38.0,Y,0.18714839,0.14249879,0,1.3133331868993414,1
40.0,u,-0.27207259999999994,0.14184059999999998,0,1.9181574246019826,1
40.0,g,0.039375078,0.14197934,0,0.27732963119845466,1
40.0,r,-0.18906810000000002,0.14184059999999998,0,1.3329617895017367,1
40.0,i,-0.13221889999999994,0.14184059999999998,0,0.9321654025716188,1
40.0,z,-0.12090825,0.14184059999999998,0,0.8524234246048029,1
40.0,Y,0.037418794,0.14197245,0,0.2635637688861466,1
42.0,u,0.07678591,0.14211103,0,0.5403233654699428,1
42.0,g,-0.14545223,0.14184059999999998,0,1.0254625967459248,1
42.0,r,0.012185966000000001,0.14188357,0,0.08588708333177691,1
42.0,i,0.05146582,0.14202191,0,0.3623794384964968,1
42.0,z,-0.23929729,0.14184059999999998,0,1.6870859965341378,1
42.0,Y,-0.27427235,0.14184059999999998,0,1.933666030741551,1
44.0,u,-0.011038128999999999,0.14184059999999998,0,0.07782065924707031,1
44.0,g,0.07206331,0.14209442,0,0.5071508789718837,1
44.0,r,-0.09924057,0.14184059999999998,0,0.6996626494811783,1
44.0,i,-0.10117479,0.14184059999999998,0,0.7132992246225693,1
44.0,z,-0.060565102999999995,0.14184059999999998,0,0.42699412580037027,1
44.0,Y,0.2369041,0.14267328,0,1.6604657858850653,1
46.0,u,0.09306881,0.1421683,0,0.6546382702754412,1
46.0,g,0.027624702,0.14193796,0,0.19462518694787498,1
46.0,r,0.020014696000000002,0.14191115,0,0.1410368107086723,1
46.0,i,-0.39271492,0.14184059999999998,0,2.7687059981415763,1
46.0,z,-0.020240147,0.14184059999999998,0,0.14269642824409937,1
46.0,Y,0.12411542,0.14227745,0,0.8723477965060521,1
48.0,u,0.07084555,0.14209013,0,0.49859585602462314,1
48.0,g,-0.023981925,0.14184059999999998,0,0.1690765902005491,1
48.0,r,0.06085914,0.14205498,0,0.42841961612327845,1
48.0,i,-0.058449242,0.14184059999999998,0,0.41207695116912935,1
48.0,z,0.007824595,0.14186819,0,0.05515397778740957,1
48.0,Y,0.24164125,0.14268988,0,1.693471534211116,1
50.0,u,-0.16044301,0.14184059999999998,0,1.1311501079380657,1
50.0,g,0.22514267,0.14263205,0,1.57848583119993,1
50.0,r,-0.013326443,0.14184059999999998,0,0.09395365642841332,1
50.0,i,0.006205293000000001,0.14186248,0,0.043741608070012594,1
50.0,z,-0.085252225,0.14184059999999998,0,0.601042473029584,1
50.0,Y,0.045644548,0.14200142,0,0.32143726450059446,1
52.0,u,0.042170255999999996,0.14198919,0,0.2969962431647085,1
52.0,g,0.0095936,0.14187442,0,0.06762036454492643,1
52.0,r,-0.10179215,0.14184059999999998,0,0.7176517160812913,1
52.0,i,-0.27583623,0.14184059999999998,0,1.9446916468204452,1
52.0,z,0.048675925,0.1420121,0,0.3427589972967092,1
52.0,Y,-0.2251121,0.14184059999999998,0,1.5870780298447698,1
54.0,u,0.099351816,0.1421904,0,0.6987237956992877,1
54.0,g,-0.05004663,0.14184059999999998,0,0.35283712843854304,1
54.0,r,0.21327382,0.14259043,0,1.495709214145718,1
54.0,i,-0.0006555059,0.14184059999999998,0,0.004621426446306629,1
54.0,z,-0.101629876,0.14184059999999998,0,0.7165076571870114,1
54.0,Y,-0.15699778,0.14184059999999998,0,1.1068606590778665,1
56.0,u,0.093103856,0.14216843,0,0.6548841820930286,1
56.0,g,-0.090656236,0.14184059999999998,0,0.6391416561971679,1
56.0,r,-0.19156651,0.14184059999999998,0,1.350575998691489,1
56.0,i,-0.08109902599999999,0.14184059999999998,0,0.5717617240761813,1
56.0,z,-0.020040348,0.14184059999999998,0,0.14128781181128677,1
56.0,Y,-0.14725247,0.14184059999999998,0,1.0381545904346148,1
58.0,u,-0.2052958,0.14184059999999998,0,1.447369793980003,1
58.0,g,-0.17222184,0.14184059999999998,0,1.2141928333636491,1
58.0,r,0.034248974,0.14196129,0,0.2412557254164146,1
58.0,i,0.29440190000000005,0.14287463,0,2.0605610667198233,1
58.0,z,-0.03236222,0.14184059999999998,0,0.2281590743411971,1
58.0,Y,0.022655914,0.14192046,0,0.15963810996666725,1
60.0,u,-0.100371696,0.14184059999999998,0,0.7076372773380823,1
60.0,g,-0.13604952,0.14184059999999998,0,0.959171915516432,1
60.0,r,0.22884451,0.14264503,0,1.6042936091078672,1
60.0,i,0.06787076,0.14207967,0,0.477695084736613,1
60.0,z,0.00315346,0.14185172,0,0.022230678626949326,1
60.0,Y,-0.15185869,0.14184059999999998,0,1.0706292133564015,1
62.0,u,-0.1566523,0.14184059999999998,0,1.10442496718147,1
62.0,g,-0.23191659,0.14184059999999998,0,1.6350508246581024,1
62.0,r,0.026837409,0.14193518,0,0.18908215003496667,1
62.0,i,0.049215764,0.142014,0,0.3465557198586055,1
62.0,z,-0.15631182,0.14184059999999998,0,1.102024526122986,1
62.0,Y,0.08195643,0.14212923,0,0.5766331809438495,1
64.0,u,-0.12234156,0.14184059999999998,0,0.8625285003024523,1
64.0,g,0.003282592,0.14185219,0,0.023140932825922535,1
64.0,r,-0.16200152,0.14184059999999998,0,1.1421378646170421,1
64.0,i,-0.45095623,0.14184059999999998,0,3.1793169938649446,1
64.0,z,-0.32311487,0.14184059999999998,0,2.2780139818923497,1
64.0,Y,0.024678877000000002,0.14192759,0,0.173883576829565,1
66.0,u,0.07368526,0.14210013,0,0.5185446346882301,1
66.0,g,0.20261818,0.14255308,0,1.4213525235652573,1
66.0,r,-0.06410853,0.14184059999999998,0,0.4519758799666668,1
66.0,i,0.11390476,0.14224158,0,0.8007838495607261,1
66.0,z,0.019409493,0.14190902,0,0.13677420223182432,1
66.0,Y,-0.12336054,0.14184059999999998,0,0.8697124800656513,1
68.0,u,0.29288554,0.14286932,0,2.0500240359511754,1
68.0,g,0.12421273,0.14227779999999998,0,0.8730295942163852,1
68.0,r,0.27026659999999997,0.14279014,0,1.8927539394526818,1
68.0,i,0.11079777,0.14223064,0,0.7790007132077871,1
68.0,z,-0.32794124,0.14184059999999998,0,2.3120406992074205,1
68.0,Y,0.021247191000000002,0.1419155,0,0.14971719791002394,1
70.0,u,0.010029315,0.14187597,0,0.07069072373566856,1
70.0,g,-0.13922463,0.14184059999999998,0,0.9815569731092508,1
70.0,r,0.41178739999999997,0.14328486,0,2.873907264172921,1
70.0,i,-0.11055686,0.14184059999999998,0,0.7794443903931598,1
70.0,z,-0.09988416,0.14184059999999998,0,0.7042000668355888,1
70.0,Y,-0.014862954,0.14184059999999998,0,0.10478631647074252,1
72.0,u,0.26862199999999997,0.14278439,0,1.8813120958110334,1
72.0,g,-0.1272961,0.14184059999999998,0,0.8974588375965697,1
72.0,r,0.030084569,0.14194663,0,0.21194281963580255,1
72.0,i,-0.056172362999999996,0.14184059999999998,0,0.396024572654092,1
72.0,z,0.17032108,0.14243974,0,1.1957413008476427,1
72.0,Y,0.26667437,0.14277758,0,1.867760820711487,1
74.0,u,-0.084812015,0.14184059999999998,0,0.597938918758099,1
74.0,g,-0.059342865,0.14184059999999998,0,0.4183771430746909,1
74.0,r,-0.28046635,0.14184059999999998,0,1.9773347687474532,1
74.0,i,-0.18681991,0.14184059999999998,0,1.3171116732444732,1
74.0,z,0.08865548,0.14215279,0,0.6236633132561098,1
74.0,Y,0.089447595,0.14215557,0,0.6292232868539728,1
76.0,u,-0.02818114,0.14184059999999998,0,0.19868175966542728,1
76.0,g,0.021268632000000003,0.14191557,0,0.14986820685003066,1
76.0,r,-0.01210707,0.14184059999999998,0,0.08535687243285774,1
76.0,i,0.021097591000000002,0.14191496,0,0.14866361516784418,1
76.0,z,-0.040447444,0.14184059999999998,0,0.2851612584831142,1
76.0,Y,-0.02485115,0.14184059999999998,0,0.17520477211743324,1
78.0,u,-0.02805027,0.14184059999999998,0,0.19775910423390766,1
78.0,g,-0.05183386,0.14184059999999998,0,0.3654373994469849,1
78.0,r,0.029146272999999997,0.14194332,0,0.20533740509944387,1
78.0,i,-0.06193775,0.14184059999999998,0,0.43667151718196345,1
78.0,z,0.10562018,0.14221245,0,0.7426929217519282,1
78.0,Y,-0.09107222,0.14184059999999998,0,0.6420744131087996,1
80.0,u,-0.27661005,0.14184059999999998,0,1.9501472074991224,1
80.0,g,0.0077655534,0.14186798,0,0.05473788659005365,1
80.0,r,-0.1442206,0.14184059999999998,0,1.0167793988463107,1
80.0,i,-0.16193955,0.14184059999999998,0,1.1417009657319555,1
80.0,z,0.04635443,0.14200392,0,0.326430636562709,1
80.0,Y,-0.0053063277,0.14184059999999998,0,0.037410499532573895,1
82.0,u,-0.04616279,0.14184059999999998,0,0.3254554055749906,1
82.0,g,0.12985851,0.14229764,0,0.9125837224004559,1
82.0,r,-0.049156975,0.14184059999999998,0,0.3465649115979487,1
82.0,i,0.055357147,0.14203562,0,0.38974129869676355,1
82.0,z,-0.079900965,0.14184059999999998,0,0.5633151932521437,1
82.0,Y,0.21807386,0.14260727,0,1.5291917445723489,1
84.0,u,0.13265662,0.14230746,0,0.9321831757801032,1
84.0,g,0.20556703,0.14256342,0,1.4419339126404236,1
84.0,r,-0.064253785,0.14184059999999998,0,0.45299995205886046,1
84.0,i,-0.08778559400000001,0.14184059999999998,0,0.6189031490278525,1
84.0,z,-0.18770136,0.14184059999999998,0,1.3233260434600533,1
84.0,Y,-0.038343232000000005,0.14184059999999998,0,0.27032621125404155,1
86.0,u,0.10315642,0.14220378,0,0.7254126437426628,1
86.0,g,0.06678118,0.14207582,0,0.4700390256413794,1
86.0,r,0.22169238,0.14261995,0,1.5544275537889334,1
86.0,i,0.34267485,0.14304347,0,2.395599393666834,1
86.0,z,-0.041956167999999995,0.14184059999999998,0,0.2957980155188289,1
86.0,Y,0.18991488,0.14250849,0,1.332656601722466,1
88.0,u,0.0211416,0.14191511,0,0.1489735659578462,1
88.0,g,-0.019838016,0.14184059999999998,0,0.13986133730398773,1
88.0,r,-0.14169367,0.14184059999999998,0,0.9989641188771058,1
88.0,i,-0.24462369,0.14184059999999998,0,1.7246380091454776,1
88.0,z,0.03589789,0.1419671,0,0.2528606275679365,1
88.0,Y,0.19116987,0.1425129,0,1.3414215134208902,1
90.0,u,-0.11132801,0.14184059999999998,0,0.7848811271243918,1
90.0,g,0.008218811,0.14186959,0,0.0579321544525504,1
90.0,r,-0.11653277,0.14184059999999998,0,0.8215755573509983,1
90.0,i,0.22292158,0.14262427,0,1.562998920169758,1
90.0,z,0.0006737633000000001,0.14184299,0,0.004750064137818867,1
90.0,Y,0.18567614,0.14249364,0,1.3030486132574055,1
92.0,u,0.09383806,0.14217103,0,0.6600364363963601,1
92.0,g,0.08436906,0.1421377,0,0.593572711532549,1
92.0,r,0.07146089,0.14209229999999998,0,0.5029188070008017,1
92.0,i,-0.19626991,0.14184059999999998,0,1.3837357568989417,1
92.0,z,-0.20364943,0.14184059999999998,0,1.4357626095772298,1
92.0,Y,-0.0013320944,0.14184059999999998,0,0.009391488755687724,1
94.0,u,0.04193308,0.14198835,0,0.2953276096243107,1
94.0,g,0.16301721,0.14241411,0,1.1446703560482876,1
94.0,r,0.14639945,0.14235574,0,1.0284056687844128,1
94.0,i,-0.18505067,0.14184059999999998,0,1.3046382347508403,1
94.0,z,0.098977864,0.14218909,0,0.6961002704215915,1
94.0,Y,-0.10893952,0.14184059999999998,0,0.768041872355306,1
96.0,u,0.16732047,0.14242922,0,1.1747622433093434,1
96.0,g,0.25629237,0.14274122,0,1.7955035693263655,1
96.0,r,0.116967216,0.14225234,0,0.8222516128732926,1
96.0,i,-0.08588414,0.14184059999999998,0,0.605497579677469,1
96.0,z,-0.016453561999999998,0.14184059999999998,0,0.11600036942878132,1
96.0,Y,0.15881538,0.14239936,0,1.115281557445202,1
98.0,u,-0.03021912,0.14184059999999998,0,0.21304986019517685,1
98.0,g,0.0522285,0.14202459,0,0.36774265639492426,1
98.0,r,-0.31557024,0.14184059999999998,0,2.224823076044518,1
98.0,i,0.0030579134000000003,0.1418514,0,0.021557160521503492,1
98.0,z,-0.07564325,0.14184059999999998,0,0.5332975889836902,1
98.0,Y,0.11694691,0.14225225,0,0.8221093866705096,1
100.0,u,-0.016958002,0.14184059999999998,0,0.11955675596408928,1
100.0,g,-0.1398335,0.14184059999999998,0,0.9858496086451977,1
100.0,r,0.016833806,0.14189994,0,0.11863152302953757,1
100.0,i,0.11375492,0.14224105,0,0.7997334102918953,1
100.0,z,0.0385785,0.14197655,0,0.27172445027013264,1
100.0,Y,-0.030092852000000007,0.14184059999999998,0,0.21215964963487188,1
102.0,u,-0.16663627,0.14184059999999998,0,1.174813628819957,1
102.0,g,-0.049390655,0.14184059999999998,0,0.3482123947586234,1
102.0,r,-0.058647525,0.14184059999999998,0,0.4134748795478869,1
102.0,i,0.32080474,0.14296702,0,2.2439073011384023,1
102.0,z,-0.031687096,0.14184059999999998,0,0.22339933700224054,1
102.0,Y,0.041205402,0.14198579,0,0.29020792855397715,1
104.0,u,0.35373940000000004,0.14308214,0,2.472282005287313,1
104.0,g,-0.007889078,0.14184059999999998,0,0.05561932197128327,1
104.0,r,-0.22798057,0.14184059999999998,0,1.607301224050096,1
104.0,i,-0.13318673,0.14184059999999998,0,0.9389887662629742,1
104.0,z,-0.03935837,0.14184059999999998,0,0.27748310427338857,1
104.0,Y,0.032317366,0.14195448,0,0.227660063986709,1
106.0,u,-0.01674064,0.14184059999999998,0,0.11802431743802552,1
106.0,g,0.24563484,0.14270388,0,1.7212905493529678,1
106.0,r,-0.055350832999999995,0.14184059999999998,0,0.3902326484800544,1
106.0,i,-0.28987336,0.14184059999999998,0,2.043655765697551,1
106.0,z,0.27905690000000005,0.14282092,0,1.9538937292940002,1
106.0,Y,-0.021318292000000003,0.14184059999999998,0,0.150297531172316,1
108.0,u,-0.0441995,0.14184059999999998,0,0.31161388206197665,1
108.0,g,-0.013510874499999999,0.14184059999999998,0,0.0952539294109021,1
108.0,r,-0.08076165,0.14184059999999998,0,0.5693831667378735,1
108.0,i,0.15714897,0.1423935,0,1.1036246036511497,1
108.0,z,-0.092868246,0.14184059999999998,0,0.654736697391297,1
108.0,Y,-0.031638652,0.14184059999999998,0,0.22305779868387476,1
110.0,u,-0.09194309,0.14184059999999998,0,0.648214192551357,1
110.0,g,0.002760502,0.14185034,0,0.019460665374506685,1
110.0,r,-0.0323252,0.14184059999999998,0,0.22789807713729357,1
110.0,i,0.040640086,0.14198379,0,0.2862304633507811,1
110.0,z,0.22486794,0.14263108,0,1.5765704080765566,1
110.0,Y,-0.20115991,0.14184059999999998,0,1.4182110763772857,1
112.0,u,0.10255891,0.14220168,0,0.7212215073689706,1
112.0,g,-0.06843799,0.14184059999999998,0,0.4824992985083256,1
112.0,r,0.022702765,0.14192063,0,0.1599680398825738,1
112.0,i,0.038548768,0.14197645,0,0.2715152266449823,1
112.0,z,-0.32070008,0.14184059999999998,0,2.2609893077158447,1
112.0,Y,-0.096620165,0.14184059999999998,0,0.6811883550972007,1
114.0,u,0.14645906,0.14235596,0,1.0288228185177495,1
114.0,g,0.1959239,0.14252959,0,1.3746191229484348,1
114.0,r,0.14132199,0.1423379,0,0.9928626880121177,1
114.0,i,-0.032070972,0.14184059999999998,0,0.226105727133134,1
114.0,z,0.08305134,0.14213307,0,0.5843210169174563,1
114.0,Y,0.23866189,0.14267942,0,1.6727141868112443,1
116.0,u,0.00025514365,0.1418415,0,0.0017987940764867827,1
116.0,g,0.13265505,0.14230746,0,0.932172143329661,1
116.0,r,0.815992,0.14468846,0,5.63964811015336,1
116.0,i,1.0171314,0.14538188,0,6.9962735383529235,1
116.0,z,0.8327336999999999,0.1447463,0,5.753056900245464,1
116.0,Y,0.933514,0.145094,0,6.43385667222628,1
118.0,u,0.38820693,0.14320253,0,2.710894353612328,1
118.0,g,-0.020650553999999998,0.14184059999999998,0,0.14558986637112364,1
118.0,r,2.4044297,0.15007727,0,16.021278238869883,1
118.0,i,3.0644665,0.15226040000000002,0,20.126483970881463,1
118.0,z,3.1070557,0.15240018,0,20.38748051347446,1
118.0,Y,3.3411294999999996,0.15316622,0,21.81374914129238,1
120.0,u,0.25391135,0.14273286,0,1.7789270809819127,1
120.0,g,0.9868954,0.14527784,0,6.793158543656761,1
120.0,r,6.470833,0.16306315,0,39.68298784857278,1
120.0,i,7.9079614000000005,0.16741183,0,47.236574619607225,1
120.0,z,7.118048,0.16503578,0,43.13033210131767,1
120.0,Y,7.885694,0.1673453,0,47.12229145365899,1
122.0,u,0.4785317,0.14351757,0,3.3343074300937507,1
122.0,g,3.6060019999999997,0.15402845,0,23.411272398053733,1
122.0,r,14.746746,0.18672307,0,78.97656138579984,1
122.0,i,16.062786,0.19021448,0,84.44565313849924,1
122.0,z,15.046267000000002,0.18752341,0,80.23673950894985,1
122.0,Y,15.637517,0.18909329,0,82.6973659403779,1
124.0,u,0.43850678,0.14337805,0,3.058395479642804,1
124.0,g,8.13542,0.16808979,0,48.399251376303106,1
124.0,r,25.71493,0.21408804,0,120.11380925342677,1
124.0,i,26.068201000000002,0.21491152,0,121.29736460846772,1
124.0,z,24.750425,0.21182348,0,116.84457738112884,1
124.0,Y,25.339128,0.21320856,0,118.84667294784036,1
126.0,u,0.15037976,0.14236972,0,1.0562622445278391,1
126.0,g,13.0857935,0.18222116,0,71.81270001793425,1
126.0,r,37.97172,0.24101967,0,157.546145507543,1
126.0,i,37.88295,0.24083543,0,157.29807694822975,1
126.0,z,35.77541,0.23641948,0,151.32175233614421,1
126.0,Y,36.02783,0.23695270000000002,0,152.04650548400588,1
128.0,u,0.6187151999999999,0.14400512,0,4.296480569579748,1
128.0,g,18.452347,0.19639528,0,93.95514495053037,1
128.0,r,50.31051,0.26538512,0,189.57547431446045,1
128.0,i,49.103195,0.26310065,0,186.63273921976247,1
128.0,z,47.4634,0.2599657,0,182.5756243996804,1
128.0,Y,46.019245,0.25717310000000004,0,178.94268490755834,1
130.0,u,1.0846461,0.1456139,0,7.44878133200196,1
130.0,g,24.85274,0.21206485,0,117.19405644075385,1
130.0,r,63.447216000000004,0.2890778,0,219.48145447350163,1
130.0,i,61.257397,0.2852651,0,214.7384906180251,1
130.0,z,59.195843,0.2816285,0,210.19123774760013,1
130.0,Y,56.395846999999996,0.27661273,0,203.88015764856522,1
132.0,u,1.5011159,0.14703698,0,10.209104539551886,1
132.0,g,30.927086,0.22593327,0,136.88593096536866,1
132.0,r,77.31614,0.31214562,0,247.69253529810862,1
132.0,i,74.04347,0.30685863,0,241.29505498998023,1
132.0,z,71.96449,0.30345225,0,237.1525997912357,1
132.0,Y,66.80762,0.2948328,0,226.59493787665414,1
134.0,u,1.6325598999999995,0.14748329,0,11.06945674998164,1
134.0,g,35.05362,0.23488802,0,149.2354527063577,1
134.0,r,88.94745,0.33025175,0,269.33225940513563,1
134.0,i,83.813675,0.32238552,0,259.97965107117716,1
134.0,z,82.79953,0.32080879999999995,0,258.0961931218845,1
134.0,Y,74.41459,0.30746275,0,242.02798550393504,1
136.0,u,2.1294537,0.14915836,0,14.276462278078146,1
136.0,g,37.570152,0.24018517,0,156.421614207072,1
136.0,r,96.38072,0.3413202,0,282.37625549264294,1
136.0,i,91.56433,0.3341902,0,273.98867471278334,1
136.0,z,90.88541,0.33317290000000005,0,272.787522634644,1
136.0,Y,78.892296,0.31466022,0,250.72217899040433,1
138.0,u,1.7103258000000001,0.14774668,0,11.576069255837087,1
138.0,g,38.926556,0.24299242,0,160.19658555604326,1
138.0,r,102.68149,0.35042864,0,293.0168321858624,1
138.0,i,97.57169,0.34306043,0,284.41545998178805,1
138.0,z,98.21371500000001,0.3439949,0,285.5092183052714,1
138.0,Y,79.91299000000002,0.31627795,0,252.66696587605944,1
140.0,u,1.5264616000000002,0.14712316,0,10.375399767106689,1
140.0,g,38.47343400000001,0.24205825,0,158.94287428749075,1
140.0,r,104.229614,0.35263065,0,295.5772959610856,1
140.0,i,101.64233,0.34894282,0,291.2864921536428,1
