mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.069318004,0.14184059999999998,0,0.4887035446832572,1
28.0,r,-0.07325168,0.14184059999999998,0,0.5164366196984503,1
28.0,i,-0.17550090000000002,0.14184059999999998,0,1.2373107558766674,1
28.0,z,-0.15092617,0.14184059999999998,0,1.064054791082384,1
28.0,Y,0.10574410000000001,0.14221288,0,0.7435620458568872,1
30.0,u,-0.20990117,0.14184059999999998,0,1.4798384242593448,1
30.0,g,0.13284984,0.14230815,0,0.9335364137612638,1
30.0,r,-0.14608489,0.14184059999999998,0,1.0299229557686587,1
30.0,i,0.2585575,0.14274915,0,1.8112717308649475,1
30.0,z,-0.0053698936999999995,0.14184059999999998,0,0.03785865048512203,1
30.0,Y,-0.049351543,0.14184059999999998,0,0.34793664860413737,1
32.0,u,-0.08468615,0.14184059999999998,0,0.5970515494153297,1
32.0,g,0.19520892,0.14252709,0,1.369626784634416,1
32.0,r,-0.009420231999999999,0.14184059999999998,0,0.0664142142658731,1
32.0,i,-0.01627483,0.14184059999999998,0,0.11474027887642892,1
32.0,z,0.10751762,0.14221911,0,0.7559998090270709,1
32.0,Y,0.04706403,0.14200643,0,0.3314218236455913,1
34.0,u,-0.17757994,0.14184059999999998,0,1.2519683362873537,1
34.0,g,-0.13061011,0.14184059999999998,0,0.9208231634665958,1
34.0,r,0.06428373,0.14206703,0,0.45248873014379193,1
34.0,i,-0.118688054,0.14184059999999998,0,0.8367706707388436,1
34.0,z,0.09572736,0.14217766,0,0.6732939619346667,1
34.0,Y,-0.11263241,0.14184059999999998,0,0.7940773657189832,1
36.0,u,-0.009299507,0.14184059999999998,0,0.0655630827844778,1
36.0,g,-0.28287858,0.14184059999999998,0,1.9943413944949473,1
36.0,r,0.030494188999999998,0.14194806,0,0.214826387905548,1
36.0,i,-0.028638864,0.14184059999999998,0,0.2019087905719519,1
36.0,z,0.037743125,0.1419736,0,0.2658460798345608,1
36.0,Y,-0.08249425,0.14184059999999998,0,0.5815982870912842,1
38.0,u,-0.041558392,0.14184059999999998,0,0.29299362805853896,1
38.0,g,0.37668625,0.14316231,0,2.631183095606658,1
38.0,r,0.818545,0.14469728,0,5.656948078084121,1
38.0,i,0.7575487,0.14448635,0,5.243046834527966,1
38.0,z,0.5772321,0.14386101,0,4.01242907998491,1
38.0,Y,0.53781134,0.14372393,0,3.7419749098149486,1
40.0,u,0.23983991,0.14268357,0,1.6809217066828366,1
40.0,g,1.4880581,0.14699256,0,10.123356583489668,1
40.0,r,1.8989884,0.1483838,0,12.79781485579962,1
40.0,i,2.333762,0.14984167,0,15.574853109952658,1
40.0,z,1.5592946,0.14723470000000002,0,10.59053742086614,1
40.0,Y,1.0287647,0.14542189,0,7.074345547290026,1
42.0,u,0.862226,0.14484814,0,5.95262044787044,1
42.0,g,2.3260145,0.1498158,0,15.525829051408461,1
42.0,r,3.7675447,0.15455194,0,24.377207429424697,1
42.0,i,4.782684,0.15780191,0,30.30815026256653,1
42.0,z,3.3376932,0.15315499999999999,0,21.792910450197514,1
42.0,Y,2.588059,0.15068781,0,17.174972547547142,1
44.0,u,1.2643648,0.14622968,0,8.6464307382742,1
44.0,g,3.8861782999999996,0.15493527,0,25.082592878948734,1
44.0,r,5.954193599999999,0.1614712,0,36.874647615178425,1
44.0,i,7.3179570000000025,0.16564032,0,44.17980477217143,1
44.0,z,5.415126,0.15979326,0,33.88832545252534,1
44.0,Y,4.050033,0.15546314,0,26.05140356743084,1
46.0,u,1.7482432,0.14787495,0,11.822443219761022,1
46.0,g,4.7319064000000015,0.15764095,0,30.01698733736381,1
46.0,r,8.28871,0.16854516,0,49.1779769884819,1
46.0,i,10.608895,0.17529306,0,60.52090710265426,1
46.0,z,8.071036,0.16789818,0,48.071015421370255,1
46.0,Y,5.6413264000000005,0.1604995,0,35.14856058741616,1
48.0,u,2.2770526,0.1496523,0,15.215620474927551,1
48.0,g,7.236797,0.16539516,0,43.75458749820732,1
48.0,r,12.573483,0.18080996,0,69.53976982241466,1
48.0,i,14.541530999999999,0.18617274,0,78.10773478437282,1
48.0,z,10.9676075,0.17631327,0,62.20522992965873,1
48.0,Y,8.246207,0.16841902,0,48.96244497800783,1
50.0,u,3.4776733,0.15361129999999998,0,22.639436682067014,1
50.0,g,9.702975,0.17268970000000006,0,56.187340646257404,1
50.0,r,17.534810999999998,0.19404528,0,90.36453244314934,1
50.0,i,19.106462,0.19805358,0,96.47117714307412,1
50.0,z,14.311907999999999,0.18555503,0,77.13026157253726,1
50.0,Y,10.536795,0.17508727,0,60.180246113837974,1
52.0,u,3.7133345999999996,0.15437646,0,24.053761823531904,1
52.0,g,10.027201,0.17362592,0,57.751751581791474,1
52.0,r,18.876616000000002,0.19747245,0,95.59113689023458,1
52.0,i,21.676264,0.20443831,0,106.02838577564057,1
52.0,z,17.571201000000002,0.19413902,0,90.50834293899291,1
52.0,Y,13.123188,0.18232374,0,71.97739581252557,1
54.0,u,3.6405418,0.15414052,0,23.618330858102723,1
54.0,g,10.654867999999999,0.17542413,0,60.7377559746199,1
54.0,r,20.061766,0.20045081,0,100.08323737878634,1
54.0,i,23.823303,0.20962362,0,113.64798966833985,1
54.0,z,21.751804,0.20462298,0,106.30186306542892,1
54.0,Y,16.333508,0.19092478,0,85.5494399417404,1
56.0,u,3.6482690000000004,0.15416559999999999,0,23.664611301094414,1
56.0,g,10.679461,0.17549422,0,60.853633811985375,1
56.0,r,20.599728,0.20178822,0,102.08587993887849,1
56.0,i,25.75885,0.2141906,0,120.2613466697418,1
56.0,z,24.123707,0.21033894,0,114.68968608475444,1
56.0,Y,18.888916000000002,0.19750361,0,95.63833288920644,1
58.0,u,3.5988307,0.15400515,0,23.368249048814278,1
58.0,g,10.923949,0.17618941,0,62.0011668124662,1
58.0,r,20.482155,0.20149669,0,101.65008169613108,1
58.0,i,27.700515999999997,0.21867620000000002,0,126.67366636149703,1
58.0,z,27.560904999999998,0.21835673,0,126.2196269379927,1
58.0,Y,20.765326,0.20219813,0,102.69791318050271,1
60.0,u,3.6473272000000003,0.15416254,0,23.658971887723183,1
60.0,g,9.937951,0.17336870000000001,0,57.32263666971027,1
60.0,r,22.21527,0.20575234,0,107.97092271222772,1
60.0,i,27.604915999999996,0.21845749,0,126.36287270351772,1
60.0,z,29.966871,0.22379819,0,133.90131081935917,1
60.0,Y,24.182623,0.21047893,0,114.89331972563714,1
62.0,u,3.1168058,0.15243216,0,20.447166792099512,1
62.0,g,10.210230000000001,0.17415221,0,58.628196564373205,1
62.0,r,21.798586,0.20473726,0,106.47102535220019,1
62.0,i,28.973854,0.22156852,0,130.7670150976321,1
62.0,z,32.558167,0.22951454,0,141.85666407017175,1
62.0,Y,25.82553900000001,0.2143462,0,120.48517305181996,1
64.0,u,3.2401965,0.15283637,0,21.200428275023807,1
64.0,g,9.791758,0.17294657,0,56.61724311733965,1
64.0,r,21.226187,0.20333457,0,104.39044870727098,1
64.0,i,28.824106,0.22123034,0,130.2900226072066,1
64.0,z,34.215714,0.23309757,0,146.78709005846778,1
64.0,Y,27.990969,0.21933930000000001,0,127.6149281045394,1
66.0,u,3.0141044,0.15209492,0,19.81725885387888,1
66.0,g,8.399301,0.16887291,0,49.73740903736425,1
66.0,r,20.745527,0.20214917,0,102.6248438220152,1
66.0,i,28.493887,0.22048275,0,129.23408747396337,1
66.0,z,35.142586,0.23507732,0,149.49373253021602,1
66.0,Y,29.61285800000001,0.22300588,0,132.789583844157,1
68.0,u,3.0855335999999998,0.15232956,0,20.255645719714543,1
68.0,g,7.6092076,0.16651717,0,45.69623420816004,1
68.0,r,19.343039,0.19864994,0,97.37248850918355,1
68.0,i,27.471690999999996,0.21815236,0,125.92891958629279,1
68.0,z,35.91373400000001,0.23671184,0,151.7192126933744,1
68.0,Y,30.680225,0.22538629,0,136.12285379026383,1
70.0,u,2.5951762,0.15071143,0,17.219504851091916,1
70.0,g,6.8696914000000024,0.16428162,0,41.816555010840545,1
70.0,r,17.658281,0.19436316,0,90.85199582060714,1
70.0,i,27.229876,0.21759741,0,125.13878726773449,1
70.0,z,35.50112,0.23583867,0,150.53137808146562,1
70.0,Y,31.840836,0.22794648,0,139.68557882534532,1
72.0,u,2.776796,0.15131277,0,18.351365849690016,1
72.0,g,5.9345493,0.16141038,0,36.76683804350129,1
72.0,r,16.355309,0.19098184,0,85.63803239093308,1
72.0,i,25.487522,0.21355627,0,119.34803880963082,1
72.0,z,33.805782,0.23221658,0,145.5786748732584,1
72.0,Y,32.49252,0.22937149,0,141.65893067181102,1
74.0,u,2.3447473,0.14987831,0,15.644340398554,1
74.0,g,5.3994126,0.15974408,0,33.800392477768185,1
74.0,r,14.098579999999998,0.18497929,0,76.21707273284484,1
74.0,i,24.080734,0.21023676,0,114.54102508048545,1
74.0,z,32.982673999999996,0.23043747,0,143.13068964001383,1
74.0,Y,31.868464000000003,0.22800706,0,139.7696369577328,1
76.0,u,1.8208917000000002,0.14812039,0,12.293322344074305,1
76.0,g,4.1998315,0.1559442,0,26.931630031767774,1
76.0,r,11.845586,0.17878576,0,66.25575772925093,1
76.0,i,21.67705,0.20444024,0,106.03122946832777,1
76.0,z,31.176271000000003,0.22648408,0,137.65325580499965,1
76.0,Y,31.484,0.2271624,0,138.59688046965522,1
78.0,u,1.6259422,0.14746085,0,11.02626358114713,1
78.0,g,3.1969805,0.15269493,0,20.93704420965385,1
78.0,r,10.053524000000001,0.17370170000000001,0,57.878097911534546,1
78.0,i,19.334251000000002,0.19862783,0,97.33908385345599,1
78.0,z,29.665144,0.22312306,0,132.95418232431913,1
78.0,Y,31.137835,0.22639918,0,137.53510502997403,1
80.0,u,0.9929418999999999,0.14529866,0,6.8337994307724514,1
80.0,g,2.3941925,0.15004316,0,15.956692061137607,1
80.0,r,8.2255,0.16835752,0,48.85733645874565,1
80.0,i,16.995403,0.19265036,0,88.2189008107745,1
80.0,z,27.399076,0.21798585,0,125.69199331057497,1
80.0,Y,30.743319,0.22552621,0,136.31816452730703,1
82.0,u,1.0990408999999999,0.14566332,0,7.545076550500152,1
82.0,g,1.9785982,0.14865179999999995,0,13.310287530995257,1
82.0,r,6.40116,0.16284938,0,39.30724206625779,1
82.0,i,15.016157000000002,0.1874431,0,80.11048152746088,1
82.0,z,25.634989,0.21390127,0,119.84495931230329,1
82.0,Y,29.541420000000002,0.22284564,0,132.56449621361227,1
84.0,u,0.66400003,0.14416227,0,4.605921022192561,1
84.0,g,1.4876982,0.14699134,0,10.120992161851168,1
84.0,r,5.266179599999999,0.15932652,0,33.0527497870411,1
84.0,i,13.180636999999999,0.18248121,0,72.23010522562844,1
84.0,z,23.37902,0.20856121,0,112.0966837505402,1
84.0,Y,28.326636999999998,0.22010314,0,128.69710536614787,1
86.0,u,0.9880548000000001,0.14528185,0,6.800951392069967,1
86.0,g,1.2425013,0.14615493,0,8.50126164064394,1
86.0,r,4.638776,0.15734528,0,29.481507166913428,1
86.0,i,12.142553999999999,0.17961435,0,67.60347377589818,1
86.0,z,20.839005,0.20238025,0,102.96955854140906,1
86.0,Y,26.988186,0.21704136,0,124.34582053853698,1
88.0,u,0.6271946999999999,0.14403456,0,4.354473676317682,1
88.0,g,1.0311078000000002,0.14542994,0,7.090065498204841,1
88.0,r,4.132702,0.15572879999999995,0,26.537814456927695,1
88.0,i,10.567753,0.17517565,0,60.326609320416395,1
88.0,z,19.360560999999997,0.19869404,0,97.43906259090609,1
88.0,Y,25.6085,0.21383932,0,119.75580543372472,1
90.0,u,0.8971994000000001,0.14496882,0,6.188912898649517,1
90.0,g,1.4991295,0.14703023,0,10.196063081721357,1
90.0,r,3.6929224,0.15431035,0,23.93178681792893,1
90.0,i,9.423461999999999,0.17187852,0,54.82629243025829,1
90.0,z,17.786929999999995,0.19469383,0,91.35846780557964,1
90.0,Y,24.030504,0.21011727,0,114.36710556919002,1
92.0,u,0.54077053,0.14373423,0,3.762294687911154,1
92.0,g,1.3046819,0.14636749,0,8.913741022682018,1
92.0,r,3.512836,0.15372571,0,22.851323958757455,1
92.0,i,8.4499,0.16902266,0,49.99270512013005,1
92.0,z,16.631073,0.19170246,0,86.75461441652863,1
92.0,Y,22.251488000000002,0.20584035,0,108.10071008915405,1
94.0,u,0.5684473000000001,0.14383048,0,3.952203316014798,1
94.0,g,1.1405444,0.14580572,0,7.822357037844606,1
94.0,r,3.5393527000000002,0.15381193,0,23.0109114423049,1
94.0,i,8.063576,0.16787595,0,48.03294337277019,1
94.0,z,15.216748999999998,0.18797742,0,80.94987685223043,1
94.0,Y,20.392689,0.20127457,0,101.31776209980227,1
96.0,u,0.5918310999999999,0.14391175,0,4.1124585032146435,1
96.0,g,0.85196096,0.14481272,0,5.883191476549849,1
96.0,r,3.267435,0.15292546,0,21.366193699858737,1
96.0,i,7.4960445999999985,0.16617703,0,45.108789102801985,1
96.0,z,14.00283,0.1847203,0,75.80558281899715,1
96.0,Y,19.031044,0.19786310000000001,0,96.18288604595804,1
98.0,u,0.7269138,0.14438032,0,5.034715257591894,1
98.0,g,0.70914394,0.14431876,0,4.913733599152321,1
98.0,r,3.0723877,0.15228640000000002,0,20.17506290778428,1
98.0,i,7.1499934000000005,0.16513254,0,43.29851281885448,1
98.0,z,12.953284,0.18185721,0,71.22777260247202,1
98.0,Y,18.049397,0.19536671,0,92.3872700727775,1
100.0,u,0.38196996,0.14318076,0,2.6677464206783092,1
100.0,g,0.84449846,0.14478694,0,5.832697755750622,1
100.0,r,2.7005215,0.15106052,0,17.877083304095603,1
100.0,i,6.747333500000001,0.1639088,0,41.165169289263304,1
100.0,z,11.866123,0.17884319,0,66.34931416734402,1
100.0,Y,16.596554,0.19161241,0,86.61523541194435,1
102.0,u,0.45596859999999995,0.14343894,0,3.178834143643281,1
102.0,g,0.85579216,0.14482592,0,5.909109087655028,1
102.0,r,2.5683546,0.15062243,0,17.051607785108764,1
102.0,i,6.2447963,0.16236858,0,38.460620275178854,1
102.0,z,10.923836999999999,0.17618908,0,62.00064725918314,1
102.0,Y,15.772081,0.18944877,0,83.25248561919933,1
104.0,u,0.48476622,0.14353928,0,3.377237366663676,1
104.0,g,0.551613,0.14377195,0,3.8367219753227246,1
104.0,r,2.1574763999999997,0.14925227,0,14.455233411190328,1
104.0,i,5.928145400000001,0.16139053,0,36.731680601086076,1
104.0,z,10.689143,0.17552179999999998,0,60.89923302974332,1
104.0,Y,14.780879,0.18681446,0,79.12063659312027,1
106.0,u,0.4631092000000001,0.14346382,0,3.228055686792671,1
106.0,g,0.60067725,0.14394248,0,4.173036687988146,1
106.0,r,2.1171272,0.14911702,0,14.197756902599048,1
106.0,i,5.6191316,0.16043033,0,35.025369579430524,1
106.0,z,9.924812,0.17333081,0,57.25936433343846,1
106.0,Y,14.169286999999999,0.18517032,0,76.52029223689843,1
108.0,u,0.434643,0.14336458,0,3.031732105656781,1
108.0,g,0.66862637,0.14417832,0,4.637495914781085,1
108.0,r,2.1340315,0.14917369,0,14.305682858686406,1
108.0,i,5.4005145999999975,0.15974753,0,33.80656089017462,1
108.0,z,9.191678999999999,0.17120291,0,53.68880120086743,1
108.0,Y,12.911146,0.18174131,0,71.0413389228899,1
110.0,u,0.4025557,0.14325263,0,2.8101103623717067,1
110.0,g,0.42720306,0.14333862,0,2.980376537739794,1
110.0,r,2.1678932,0.14928713,0,14.52163491923249,1
110.0,i,5.3928139999999996,0.15972343,0,33.763449733079234,1
110.0,z,8.862814,0.17023975,0,52.060778989630805,1
110.0,Y,12.220402,0.17983092,0,67.95495457622081,1
112.0,u,0.19805458,0.14253706,0,1.3894953354587223,1
112.0,g,0.3761395,0.1431604,0,2.627399057281204,1
112.0,r,1.8003538000000001,0.14805105,0,12.160358200769263,1
112.0,i,5.003903,0.15850129999999998,0,31.570106995967862,1
112.0,z,8.302706,0.16858667,0,49.248887827252304,1
112.0,Y,11.721721,0.17843900000000001,0,65.69035356620469,1
114.0,u,0.47904044,0.14351933,0,3.3378112899495838,1
114.0,g,0.41300854,0.1432891,0,2.882344435131493,1
114.0,r,2.2795777000000004,0.14966074,0,15.231634562277325,1
114.0,i,5.3748593,0.15966721,0,33.6628873267091,1
114.0,z,8.20069,0.16828385,0,48.73129536791557,1
114.0,Y,11.293692,0.17723557,0,63.7213624781978,1
116.0,u,0.19002043,0.14250888,0,1.3333936102788821,1
116.0,g,0.3758026,0.14315923,0,2.625067206634179,1
116.0,r,2.1856651,0.14934666,0,14.634844194038221,1
116.0,i,5.0755405,0.15872712,0,31.976517308447352,1
116.0,z,7.7992399999999975,0.16708681,0,46.677771871998736,1
116.0,Y,10.76655,0.17574218,0,61.263323352424564,1
118.0,u,0.016333427,0.14189819,0,0.11510666203705629,1
118.0,g,0.5519768,0.14377321,0,3.8392187251018464,1
118.0,r,2.3727639,0.14997174,0,15.82140675303227,1
118.0,i,4.8486795,0.15801089,0,30.68572995190395,1
118.0,z,7.374092,0.16580968,0,44.473229789720364,1
118.0,Y,10.64723,0.17540236,0,60.70174882481627,1
120.0,u,0.5063939000000001,0.14361459,0,3.526061662676474,1
120.0,g,0.4226475,0.14332274,0,2.9489214342399537,1
120.0,r,2.1427127999999995,0.14920279999999994,0,14.36107633368811,1
120.0,i,4.8175626,0.15791239,0,30.507818924151543,1
120.0,z,7.1212615999999995,0.16504551,0,43.147260413203604,1
120.0,Y,10.07262,0.17375667,0,57.969688300311006,1
122.0,u,0.30535597,0.14291297,0,2.1366568058868274,1
122.0,g,0.1048809,0.14220984,0,0.7375080374185077,1
122.0,r,2.1798317000000003,0.14932713,0,14.597693667587398,1
122.0,i,4.432077400000002,0.15668707,0,28.28617192216308,1
122.0,z,6.8571873,0.16424356,0,41.75011367264567,1
122.0,Y,10.073199,0.17375833,0,57.97246670130866,1
124.0,u,0.28415057,0.14283876,0,1.9893099744075067,1
124.0,g,0.24781474,0.1427115,0,1.736473514748286,1
124.0,r,1.9523598000000002,0.14856352,0,13.141582805792432,1
124.0,i,4.5481739999999995,0.15705709,0,28.958730866591246,1
124.0,z,6.8980722000000005,0.16436797,0,41.96725310898468,1
124.0,Y,9.085566,0.17089273,0,53.16531604357892,1
126.0,u,0.28851715,0.14285403,0,2.0196640584798344,1
126.0,g,0.33369872,0.14301209,0,2.3333602075181195,1
126.0,r,1.8325931,0.14815988,0,12.369023921995618,1
126.0,i,4.5215945,0.15697245,0,28.805019606943763,1
126.0,z,6.4492064000000004,0.16299683,0,39.566452918133436,1
126.0,Y,9.185334,0.17118439,0,53.65754435903881,1
128.0,u,0.23676008,0.14267278,0,1.6594621622989334,1
128.0,g,0.29697270000000003,0.14288364,0,2.0784233940288757,1
128.0,r,2.0301933,0.14882524,0,13.64145826339672,1
128.0,i,4.3205314,0.1563307,0,27.637126936679746,1
128.0,z,6.5065535999999975,0.16317265,0,39.87527076381978,1
128.0,Y,9.041551,0.1707639,0,52.947672195352766,1
130.0,u,0.5110710999999999,0.14363089,0,3.5582255321261314,1
130.0,g,0.23331103,0.14266068,0,1.6354263136836302,1
130.0,r,1.631082,0.14747827,0,11.059812404905482,1
130.0,i,4.252504,0.15611297,0,27.23991478734919,1
130.0,z,6.471577,0.16306543,0,39.686995582080144,1
130.0,Y,8.689318,0.16972941,0,51.19512287234134,1
132.0,u,-0.04869973,0.14184059999999998,0,0.34334125772169605,1
132.0,g,0.26574838,0.14277433,0,1.861317647226921,1
132.0,r,1.5025388000000002,0.14704183,0,10.21844464258912,1
132.0,i,4.2147374000000015,0.15599197,0,27.018938218422406,1
132.0,z,6.4872575,0.1631135,0,39.77143216226738,1
132.0,Y,8.494639,0.16915496,0,50.218089969102884,1
134.0,u,-0.07535897,0.14184059999999998,0,0.5312933673433418,1
134.0,g,0.38375329999999996,0.14318699,0,2.6800849714069694,1
134.0,r,1.7291676999999999,0.14781044,0,11.698549168786725,1
134.0,i,4.0069102999999995,0.1553244,0,25.79704347803693,1
134.0,z,6.241316,0.16235787,0,38.44172136527783,1
134.0,Y,7.951722599999999,0.16754249,0,47.46093125391654,1
136.0,u,0.005929942,0.14186151,0,0.04180092260402416,1
136.0,g,0.21970278,0.14261298,0,1.540552479865437,1
136.0,r,1.7328032,0.14782274,0,11.722169403706086,1
136.0,i,4.145404,0.15576957,0,26.61241216753696,1
136.0,z,6.158651,0.16210309,0,37.99218756409887,1
136.0,Y,8.004055000000001,0.16769858,0,47.72881797806517,1
138.0,u,0.06527799,0.14207055,0,0.4594758730785515,1
138.0,g,0.28112796,0.14282817,0,1.968294909890675,1
138.0,r,1.9625238,0.14859772,0,13.206957684142127,1
138.0,i,4.0136056,0.15534595,0,25.83656413314927,1
138.0,z,6.0715733,0.16183427,0,37.51722858205496,1
138.0,Y,7.4457664,0.16602568,0,44.84707666910324,1
140.0,u,-0.24144335,0.14184059999999998,0,1.7022160791762022,1
140.0,g,0.42319277,0.14332464,0,2.952686781561077,1
140.0,r,1.7081435,0.1477393,0,11.561876223861898,1
140.0,i,4.0400324,0.15543099,0,25.992451054966583,1
140.0,z,5.400191,0.15974653,0,33.80474680733285,1
140.0,Y,7.0714045,0.16489439,0,42.88444561394721,1
142.0,u,0.10327957,0.14220421,0,0.726276458341142,1
142.0,g,0.26475567,0.14277084,0,1.8544099761547945,1
142.0,r,1.7284391,0.14780799,0,11.69381371061199,1
142.0,i,3.7256362000000003,0.15441631,0,24.12721946276271,1
142.0,z,5.7676563,0.16089256,0,35.84787450706235,1
142.0,Y,6.8653355,0.16426836,0,41.79341353380529,1
144.0,u,-0.023475325,0.14184059999999998,0,0.16550497530326297,1
144.0,g,0.12449739,0.14227879,0,0.8750242393824126,1
144.0,r,1.4086253999999998,0.14672214,0,9.600632869722318,1
144.0,i,3.7935282999999997,0.15463598,0,24.5319899029967,1
144.0,z,5.630325,0.16046521,0,35.08751211555452,1
144.0,Y,6.8494015,0.16421984,0,41.70873324441188,1
146.0,u,0.05604043,0.14203802,0,0.3945452773841821,1
146.0,g,0.250502,0.14272092,0,1.7551876767610524,1
146.0,r,1.5429781999999999,0.14717928,0,10.483664548433719,1
146.0,i,3.9064186000000003,0.15500058,0,25.202606338634347,1
