mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,26.065160000000002,0.21490443,0,121.28721590336691,1
14.0,r,44.807358,0.25480604,0,175.84888490084458,1
14.0,i,48.001926,0.26099938,0,183.9158621756113,1
14.0,z,43.28842,0.25180784,0,171.9105330477399,1
14.0,Y,45.961975,0.25706175,0,178.7974095718247,1
16.0,u,8.032922,0.16778462,0,47.87639057739619,1
16.0,g,22.606337,0.2067005,0,109.36759707886532,1
16.0,r,42.14079,0.24951863,0,168.8883511423576,1
16.0,i,47.08036,0.25922793,0,181.61762121851606,1
16.0,z,42.758232,0.25075287,0,170.5194122005463,1
16.0,Y,44.999424,0.25518265,0,176.342020117747,1
18.0,u,6.671328999999999,0.16367677,0,40.75916820694836,1
18.0,g,18.945446,0.19764666,0,95.85512854100342,1
18.0,r,39.33838,0.24383835,0,161.32974981170926,1
18.0,i,44.659557,0.25451586,0,175.46866038132163,1
18.0,z,42.312709999999996,0.2498629,0,169.34370808951627,1
18.0,Y,44.60413,0.25440693,0,175.3259237081317,1
20.0,u,5.2319994,0.15921922,0,32.860350653645966,1
20.0,g,16.01114,0.19007868,0,84.23427603769134,1
20.0,r,36.123814,0.23715517,0,152.32142735914212,1
20.0,i,42.832657,0.25090122,0,170.71522011730355,1
20.0,z,41.6947,0.24862312,0,167.70242445674398,1
20.0,Y,44.15029000000001,0.25351343,0,174.15365331927393,1
22.0,u,3.9324297999999995,0.15508446,0,25.356697892232397,1
22.0,g,13.471637,0.18327683,0,73.5043103920992,1
22.0,r,32.607265000000005,0.22962147,0,142.00442580565314,1
22.0,i,40.799076,0.24681538,0,165.302000223811,1
22.0,z,40.716644,0.24664834,0,165.07974065424483,1
22.0,Y,43.197407,0.25162703,0,171.67236365663896,1
24.0,u,3.15998,0.15257372,0,20.71116834537429,1
24.0,g,11.476992999999998,0.17775194,0,64.56746969962747,1
24.0,r,28.152267,0.21970668,0,128.13568982062813,1
24.0,i,38.284115,0.24166685,0,158.41690740786336,1
24.0,z,40.087134999999996,0.24536889999999997,0,163.3749631677038,1
24.0,Y,41.5366,0.24830496,0,167.28058915939496,1
26.0,u,2.3855646,0.1500144,0,15.90223738521102,1
26.0,g,9.246791,0.17136379999999998,0,53.96000205410945,1
26.0,r,25.24677,0.21299185,0,118.53397207451835,1
26.0,i,35.86432,0.23660743,0,151.57731944427948,1
26.0,z,39.078334999999996,0.24330454,0,160.61490262368304,1
26.0,Y,39.725722999999995,0.24463132,0,162.39017555070214,1
28.0,u,1.7648830000000002,0.14793122,0,11.93042956044032,1
28.0,g,7.532016800000001,0.16628522,0,45.29576831903641,1
28.0,r,22.365347,0.20611674,0,108.50815416545012,1
28.0,i,33.2039,0.23091699,0,143.79149840815091,1
28.0,z,38.526546,0.24216792,0,159.09021310502234,1
28.0,Y,37.811355999999996,0.24068676,0,157.09778136528988,1
30.0,u,1.2955892,0.14633642,0,8.853497987718983,1
30.0,g,5.9851418,0.16156702,0,37.044328725008356,1
30.0,r,18.320308999999998,0.19605884,0,93.44291234202956,1
30.0,i,31.495575,0.22718789,0,138.63227921171327,1
30.0,z,37.301167,0.23962456,0,155.66504117941835,1
30.0,Y,35.808334,0.2364891,0,151.41642468934086,1
32.0,u,1.0606402,0.14553143,0,7.288049048923659,1
32.0,g,4.6764480000000015,0.15746494,0,29.698344279050318,1
32.0,r,15.772014000000002,0.18944861,0,83.25220227269023,1
32.0,i,29.061981,0.22176732,0,131.0471759319633,1
32.0,z,36.247368,0.2374155000000001,0,152.6748169348673,1
32.0,Y,33.928577000000004,0.23248084,0,145.94139026682802,1
34.0,u,0.79515415,0.14461644,0,5.498366230008151,1
34.0,g,3.3626175000000003,0.15323634,0,21.943995138489996,1
34.0,r,13.284699,0.18276612,0,72.68687982214647,1
34.0,i,27.839056,0.21899274,0,127.12319138981502,1
34.0,z,34.768658,0.23428063,0,148.40602912840043,1
34.0,Y,33.234356,0.23098293,0,143.8823033373072,1
36.0,u,0.7312301,0.14439525,0,5.064086941918103,1
36.0,g,2.9712683999999996,0.15195403,0,19.55373213859481,1
36.0,r,11.292803999999999,0.17723309,0,63.71724377202924,1
36.0,i,25.787229999999997,0.21425684,0,120.3566243206051,1
36.0,z,33.622887,0.23182245,0,145.03723431445056,1
36.0,Y,32.599358,0.22960426,0,141.98063224088264,1
38.0,u,0.38762844,0.14320052,0,2.7068926844679058,1
38.0,g,2.2898612000000003,0.1496951,0,15.296834699332178,1
38.0,r,9.473288,0.17202339,0,55.069766965992244,1
38.0,i,23.896088,0.20979716,0,113.90091267203044,1
38.0,z,32.62644,0.22966322,0,142.06210293489747,1
38.0,Y,31.913646999999997,0.22810613,0,139.90701170547234,1
40.0,u,0.32934050000000004,0.14299686,0,2.303130991827373,1
40.0,g,2.0376654,0.14885034,0,13.689356705533893,1
40.0,r,8.395076,0.16886039,0,49.71607610286817,1
40.0,i,21.832151,0.20481922,0,106.5922963674991,1
40.0,z,31.340508000000003,0.22684634,0,138.15743291251692,1
40.0,Y,30.983068,0.22605713,0,137.05857452936786,1
42.0,u,0.5784304,0.14386517,0,4.020642383420532,1
42.0,g,1.930998,0.14849160000000006,0,13.004089120192653,1
42.0,r,7.5435114,0.16631977,0,45.35547036891645,1
42.0,i,19.536034,0.19913511,0,98.1044176489018,1
42.0,z,30.349874,0.22465225,0,135.0971290071655,1
42.0,Y,29.60104,0.22297937,0,132.75237076865002,1
44.0,u,0.29652062,0.14288205,0,2.075282514493598,1
44.0,g,1.546101,0.14718989,0,10.504124977605459,1
44.0,r,6.5122230000000005,0.16319002,0,39.90576752181292,1
44.0,i,17.470223999999998,0.19387878,0,90.10900522481109,1
44.0,z,28.682474,0.22091001,0,129.8378194813354,1
44.0,Y,28.830236,0.2212442,0,130.30956743724806,1
46.0,u,0.36483362,0.14312091,0,2.54912870523252,1
46.0,g,1.6483392,0.14753677,0,11.172395871212307,1
46.0,r,5.6468315,0.16051663,0,35.1791057412556,1
46.0,i,15.983560999999998,0.1900061,0,84.12130452653886,1
46.0,z,28.151466,0.21970487,0,128.13309964408163,1
46.0,Y,27.328238,0.21782331,0,125.46057628083973,1
48.0,u,0.32272044,0.1429737,0,2.25720142935379,1
48.0,g,1.4100983999999999,0.14672716,0,9.610343442890873,1
48.0,r,5.2248790000000005,0.15919685,0,32.82024110401682,1
48.0,i,14.919051999999999,0.1871839,0,79.70264536640171,1
48.0,z,26.738453000000003,0.21646526,0,123.52306785855617,1
48.0,Y,26.730656,0.21644725,0,123.49732325081514,1
50.0,u,0.27235362,0.14279746,0,1.9072721601630733,1
50.0,g,1.3415848999999995,0.1464935,0,9.157982436080779,1
50.0,r,4.2718844,0.15617505,0,27.35318093383034,1
50.0,i,13.667435000000001,0.1838102,0,74.35623811953853,1
50.0,z,25.809504999999998,0.21430881,0,120.43137657289964,1
50.0,Y,26.198704,0.21521492,0,121.73274975545375,1
52.0,u,0.26705409999999996,0.1427789,0,1.870403119788708,1
52.0,g,1.0747638000000002,0.14557995,0,7.38263613911119,1
52.0,r,3.9785726,0.15523316,0,25.62965670479168,1
52.0,i,12.578764999999999,0.18082456,0,69.56336572863775,1
52.0,z,24.261219,0.21066555,0,115.16462468590616,1
52.0,Y,25.347769,0.21322882,0,118.87590523644974,1
54.0,u,0.15446262,0.14238407,0,1.0848307679363287,1
54.0,g,1.3380698999999998,0.14648148,0,9.13473771564842,1
54.0,r,3.5231242,0.15375917,0,22.913262343962963,1
54.0,i,11.426898,0.17761098,0,64.33666432109095,1
54.0,z,23.685802,0.20929539,0,113.16924849610878,1
54.0,Y,24.148348000000002,0.2103975,0,114.77488088023861,1
56.0,u,0.24530552,0.14270271,0,1.718996927248263,1
56.0,g,0.72625154,0.14437802,0,5.030208476331786,1
56.0,r,3.1267023,0.15246463,0,20.50772234845551,1
56.0,i,11.038225,0.17651342,0,62.534763645733,1
56.0,z,22.766579,0.20708776,0,109.93686444819336,1
56.0,Y,24.049316,0.21016201,0,114.4322706087556,1
58.0,u,0.08188069,0.14212896,0,0.5761013800424629,1
58.0,g,0.71635246,0.14434373,0,4.962823532411141,1
58.0,r,2.7154314999999998,0.15110986,0,17.969916059746197,1
58.0,i,10.295228999999999,0.17439607,0,59.03360666326942,1
58.0,z,21.857117000000002,0.20488016,0,106.6824479246795,1
58.0,Y,23.249751999999997,0.20825109,0,111.64288263749303,1
60.0,u,0.24022359,0.1426849,0,1.6835950405403795,1
60.0,g,0.776978,0.14455357,0,5.375017718344832,1
60.0,r,2.3021226,0.14973603,0,15.374540115695602,1
60.0,i,10.235106,0.1742236,0,58.746955062345165,1
60.0,z,21.224076999999998,0.20332937,0,104.38274116523351,1
60.0,Y,22.636143,0.20677258,0,109.47362072862852,1
62.0,u,0.11287033,0.14223793,0,0.7935318659375877,1
62.0,g,0.61965,0.14400837,0,4.302874895396705,1
62.0,r,2.3033028,0.14973998,0,15.38201621237027,1
62.0,i,10.251883,0.17427175,0,58.82699290045575,1
62.0,z,20.748442,0.20215636,0,102.63561334404716,1
62.0,Y,22.019966,0.20527719,0,107.26942433302015,1
64.0,u,-0.043440852,0.14184059999999998,0,0.30626528652586077,1
64.0,g,0.67787707,0.14421038,0,4.700612188942293,1
64.0,r,1.7952116000000002,0.14803368,0,12.127048385205315,1
64.0,i,10.054209,0.17370367,0,57.8813850047037,1
64.0,z,20.070288,0.20047206,0,100.11513823921399,1
64.0,Y,21.742691,0.2046007,0,106.2688983957533,1
66.0,u,0.20798087,0.14257188,0,1.4587790383349086,1
66.0,g,0.50113326,0.14359628,0,3.4898763394149213,1
66.0,r,1.5303035,0.1471362,0,10.40059142481592,1
66.0,i,8.921647,0.17041247,0,52.353252083019505,1
66.0,z,20.471367,0.20146991,0,101.61004687995344,1
66.0,Y,20.811647,0.20231263,0,102.86874823385965,1
68.0,u,-0.06534951,0.14184059999999998,0,0.46072499693317714,1
68.0,g,0.37042308,0.14314042,0,2.5878300482840557,1
68.0,r,1.6111231000000001,0.1474106,0,10.929492858722508,1
68.0,i,8.78895,0.17002268,0,51.69280945342115,1
68.0,z,19.869132999999998,0.19996972,0,99.36070821122317,1
68.0,Y,20.546309,0.20165582,0,101.88800402586942,1
70.0,u,0.37398815,0.14315288,0,2.6125087389090598,1
70.0,g,0.12110436,0.14226687,0,0.8512477992943824,1
70.0,r,1.190976,0.14597854,0,8.158569060904432,1
70.0,i,8.721817999999999,0.16982514,0,51.35763762656105,1
70.0,z,19.043213,0.19789384,0,96.22943796532526,1
70.0,Y,20.149231,0.20066886,0,100.41035265760716,1
72.0,u,0.26254195,0.1427631,0,1.8390042665086428,1
72.0,g,0.36310159999999997,0.14311485,0,2.5371343365136463,1
72.0,r,1.6625307,0.14758486,0,11.264913623253767,1
72.0,i,8.889344,0.17031766,0,52.19273209836255,1
72.0,z,18.229433,0.19582695,0,93.08950070457615,1
72.0,Y,19.728176,0.19961697,0,98.83015457052575,1
74.0,u,0.01279419,0.14188571,0,0.09017250574423598,1
74.0,g,0.3222551,0.14297208,0,2.253972244091294,1
74.0,r,1.1889615,0.14597166,0,8.145152970103922,1
74.0,i,8.9133835,0.17038820000000002,0,52.31221117424798,1
74.0,z,17.502845999999998,0.19396289,0,90.23811719860433,1
74.0,Y,19.092867000000002,0.19801925,0,96.41924711865134,1
76.0,u,0.28692108,0.14284845,0,2.0085697814712025,1
76.0,g,0.49737394,0.14358320000000002,0,3.464012084979301,1
76.0,r,1.2910919,0.14632106,0,8.823691545154198,1
76.0,i,8.522182,0.16923635,0,50.356687555599024,1
76.0,z,17.048123999999998,0.19278714,0,88.4297780443239,1
76.0,Y,19.037737,0.19788,0,96.20849504750353,1
78.0,u,0.17075418,0.14244127,0,1.1987690084481835,1
78.0,g,0.32379255,0.14297745,0,2.2646406828489387,1
78.0,r,1.3506786,0.14652453,0,9.218105664628306,1
78.0,i,8.34437,0.16871019,0,49.459786631738126,1
78.0,z,16.457035,0.19124798,0,86.05076508520509,1
78.0,Y,18.339447,0.19610764,0,93.51724899652048,1
80.0,u,0.40162927,0.14324939,0,2.803706668489129,1
80.0,g,0.26722762,0.14277951,0,1.8716104292555704,1
80.0,r,0.9036065999999999,0.14499092,0,6.232159917324478,1
80.0,i,8.066477,0.1678846,0,48.04774827470775,1
80.0,z,15.704717,0.1892709,0,82.97481017948348,1
80.0,Y,17.752257999999994,0.19460477,0,91.2221113593464,1
82.0,u,-0.18516767,0.14184059999999998,0,1.3054631043579907,1
82.0,g,0.44273925,0.1433928,0,3.087597494434867,1
82.0,r,1.0434406999999999,0.14547233,0,7.172777805923641,1
82.0,i,8.301872999999999,0.16858420000000002,0,49.24466824293141,1
82.0,z,15.283109,0.18815383,0,81.2266696883077,1
82.0,Y,16.46817,0.1912771,0,86.09587870163234,1
84.0,u,0.42859498,0.14334349999999998,0,2.989985454520087,1
84.0,g,0.3070772,0.14291899,0,2.148610202185168,1
84.0,r,1.1687925,0.14590254,0,8.010775549212507,1
84.0,i,7.5998497,0.16648906,0,45.64774226006202,1
84.0,z,15.029976999999999,0.18747996,0,80.16844573681368,1
84.0,Y,16.008884,0.19007275,0,84.22503488795736,1
86.0,u,0.36395362,0.14311783,0,2.5430347846945414,1
86.0,g,0.23736809,0.1426749,0,1.6636990108281136,1
86.0,r,1.1989753,0.14600593,0,8.211826053914386,1
86.0,i,7.4204164000000015,0.16594931,0,44.71495783863158,1
86.0,z,14.790463,0.1868401,0,79.16107409490789,1
86.0,Y,16.167004000000002,0.19048822,0,84.8714109460417,1
88.0,u,0.14531709,0.14235194,0,1.0208297126122763,1
88.0,g,0.20400243,0.14255792,0,1.431014355428306,1
88.0,r,1.1871655,0.1459655,0,8.133192432458356,1
88.0,i,7.0632977,0.16486982,0,42.84166562443023,1
88.0,z,14.281054500000002,0.18547186,0,76.99849723834119,1
88.0,Y,16.081485999999998,0.19026361,0,84.52213221435248,1
90.0,u,0.12440349,0.14227848,0,0.8743661725933535,1
90.0,g,0.33187467,0.14300571,0,2.3207092220303647,1
90.0,r,0.7282023,0.14438477,0,5.043484156950902,1
90.0,i,6.4269066,0.1629284,0,39.446202135416534,1
90.0,z,14.0676775,0.18489575,0,76.08437457323924,1
90.0,Y,15.531907,0.18881384,0,82.26042646026372,1
92.0,u,0.006277262,0.14186274,0,0.04424884222594319,1
92.0,g,0.052525748,0.14202565,0,0.36983282949241914,1
92.0,r,0.92243797,0.14505585,0,6.359191787163359,1
92.0,i,6.059383,0.1617966,0,37.4506200995571,1
92.0,z,13.580517,0.18357362,0,73.97858690153848,1
92.0,Y,15.370852,0.18838687,0,81.59194958756945,1
94.0,u,-0.0071101757,0.14184059999999998,0,0.05012793022590147,1
94.0,g,0.10393001,0.14220649,0,0.7308387261369014,1
94.0,r,0.9929969999999999,0.14529885,0,6.834169712974328,1
94.0,i,5.6211944,0.16043675,0,35.0368254156233,1
94.0,z,13.438319,0.18318592,0,73.3589077151781,1
94.0,Y,15.396797,0.18845572,0,81.69981256074371,1
96.0,u,-0.050157825999999996,0.14184059999999998,0,0.35362107887304484,1
96.0,g,0.111840434,0.14223431,0,0.78631122125175,1
96.0,r,0.3640444000000001,0.14311814,0,2.5436635775171483,1
96.0,i,5.767999,0.16089363,0,35.84976608458644,1
96.0,z,13.144354000000002,0.18238178,0,72.07054345011876,1
96.0,Y,15.262224,0.18809833,0,81.1396039507634,1
98.0,u,0.099536024,0.14219105,0,0.7000160980596176,1
98.0,g,0.25052759999999996,0.14272101,0,1.7553659408660292,1
98.0,r,0.7288146,0.14438689,0,5.047650794334583,1
98.0,i,5.2519800000000005,0.15928195,0,32.97285097275618,1
98.0,z,13.072818,0.18218556,0,71.75551124908033,1
98.0,Y,15.042003,0.18751204,0,80.21886487928988,1
100.0,u,0.09832315,0.14218678,0,0.691506974136414,1
100.0,g,-0.032751173,0.14184059999999998,0,0.2309012581729068,1
100.0,r,0.5679192,0.14382865,0,3.948581871553407,1
100.0,i,5.3100853,0.15946425,0,33.29953453517011,1
100.0,z,12.966074,0.18189237,0,71.28432050228386,1
100.0,Y,14.704286999999999,0.18660934,0,78.7971652437118,1
102.0,u,0.23588742,0.14266971,0,1.6533812257696463,1
102.0,g,0.35058445,0.14307112,0,2.450420811691416,1
102.0,r,0.5811132,0.1438745,0,4.0390284588304395,1
102.0,i,4.834741999999999,0.15796676,0,30.60607180903121,1
102.0,z,13.022377,0.18204707,0,71.53302165203758,1
102.0,Y,14.3474,0.18565063,0,77.2817199704628,1
104.0,u,-0.021378527999999997,0.14184059999999998,0,0.15072220506681444,1
104.0,g,0.086743705,0.14214605,0,0.6102435136255985,1
104.0,r,0.29143628,0.14286426,0,2.0399523295749407,1
104.0,i,4.592103,0.15719688,0,29.21243093374372,1
104.0,z,13.062139,0.18215625,0,71.70843163492881,1
104.0,Y,13.893163000000001,0.18442322,0,75.33304645694832,1
106.0,u,-0.025093708,0.14184059999999998,0,0.17691484666590526,1
106.0,g,0.124412425,0.1422785,0,0.8744288490530895,1
106.0,r,0.42454964,0.14332938,0,2.9620559301937956,1
106.0,i,4.352204,0.15643197,0,27.82170422069095,1
106.0,z,12.661077,0.18105203,0,69.93059950777686,1
106.0,Y,13.675260999999999,0.1838315,0,74.39019428117597,1
108.0,u,0.25132519999999997,0.14272379999999998,0,1.7609200427679195,1
108.0,g,0.21095411,0.14258231,0,1.4795251248208843,1
108.0,r,0.58392537,0.14388427,0,4.058298867555154,1
108.0,i,4.006483,0.15532303,0,25.794519975563187,1
108.0,z,12.361358000000001,0.1802224,0,68.58946501655733,1
108.0,Y,13.370304,0.18300016,0,73.06170661271554,1
110.0,u,-0.0032476429999999997,0.14184059999999998,0,0.022896427398079254,1
110.0,g,0.013465491999999999,0.14188808,0,0.09490220742996874,1
110.0,r,0.47268912,0.14349721,0,3.2940648811220794,1
110.0,i,3.6619995000000003,0.15421012,0,23.746817005265285,1
110.0,z,11.49902,0.17781389,0,64.66885123541249,1
110.0,Y,13.611908999999999,0.18365910000000002,0,74.11508060313918,1
112.0,u,0.087797865,0.14214976,0,0.6176434276076161,1
112.0,g,0.2785532,0.14281915,0,1.9503911065147774,1
112.0,r,0.46212570000000003,0.14346040000000002,0,3.221277091099704,1
112.0,i,3.7056239,0.15435149,0,24.007697625724248,1
112.0,z,11.557583000000001,0.17797849,0,64.93808886680632,1
112.0,Y,13.219968,0.18258896,0,72.402887885445,1
114.0,u,0.06359001,0.14206459,0,0.4476133707914126,1
114.0,g,0.18013404,0.14247419,0,1.2643275248660828,1
114.0,r,0.6622019,0.14415604,0,4.593646579081945,1
114.0,i,3.7336032,0.1544421,0,24.174776178257094,1
114.0,z,10.889435,0.17609143,0,61.83966476960293,1
114.0,Y,13.044945,0.18210904,0,71.6326053885079,1
116.0,u,0.03251681,0.14195518,0,0.2290639200344785,1
116.0,g,0.24625267,0.14270604,0,1.7255938851642159,1
116.0,r,0.35465145,0.14308533,0,2.4786010557476432,1
116.0,i,3.5541468000000003,0.15386002,0,23.09987220851785,1
116.0,z,10.633178,0.17536229999999994,0,60.635484365795854,1
116.0,Y,12.847650999999999,0.18156654,0,70.76001448284468,1
118.0,u,0.053337626,0.14202851,0,0.3755416852574177,1
118.0,g,0.12296843,0.14227343,0,0.8643105743637445,1
118.0,r,0.55664456,0.14378944,0,3.8712478468516185,1
118.0,i,3.2786991999999997,0.15296228,0,21.434690957796914,1
118.0,z,9.888664,0.17322652,0,57.08516224882888,1
118.0,Y,12.109323,0.17952181,0,67.4532136234589,1
120.0,u,-0.04030611,0.14184059999999998,0,0.28416483009801147,1
120.0,g,0.48849797,0.14355227,0,3.4029275190145025,1
120.0,r,0.5535437,0.14377865,0,3.849971466556404,1
120.0,i,2.9262602,0.15180586,0,19.2763322838789,1
120.0,z,9.766487,0.17287351,0,56.49498873482698,1
120.0,Y,11.006486,0.17642348,0,62.386741265958484,1
122.0,u,0.05648944,0.1420396,0,0.3977020492876635,1
122.0,g,-0.05006706,0.14184059999999998,0,0.35298116336225316,1
122.0,r,0.51678646,0.14365077,0,3.597519595613723,1
122.0,i,3.2004402,0.15270625,0,20.958148078418535,1
122.0,z,9.087477999999999,0.17089832,0,53.17476497135841,1
122.0,Y,10.741698,0.17567144,0,61.14652444358627,1
124.0,u,-0.0826155,0.14184059999999998,0,0.5824531199106603,1
124.0,g,0.06953021,0.1420855,0,0.4893547195174736,1
124.0,r,0.46865743,0.14348315,0,3.266288968425909,1
124.0,i,2.9223623,0.15179303,0,19.252282532340253,1
124.0,z,8.612703999999999,0.16950358,0,50.81133979589104,1
124.0,Y,9.936725,0.17336518,0,57.31672876871814,1
126.0,u,0.108265325,0.14222173,0,0.7612432010213911,1
126.0,g,0.22470617,0.14263052,0,1.575442408819655,1
126.0,r,0.32374844,0.1429773,0,2.2643345482114996,1
126.0,i,2.7806082,0.15132536,0,18.37503112498791,1
126.0,z,8.122667999999999,0.16805187,0,48.33429107334539,1
126.0,Y,9.351265,0.17166835,0,54.472854198225825,1
128.0,u,0.009460848000000001,0.14187396,0,0.06668488001603678,1
128.0,g,0.15733160000000002,0.14239414,0,1.1049022101611767,1
128.0,r,0.57593524,0.14385651,0,4.003539638213105,1
128.0,i,2.8382242000000004,0.15151562,0,18.732221799970198,1
128.0,z,7.7121660000000025,0.16682604,0,46.228790181676686,1
128.0,Y,8.855725,0.17021893,0,52.02550033653719,1
130.0,u,-0.13308711,0.14184059999999998,0,0.9382864285684073,1
130.0,g,0.27914014,0.14282121,0,1.9544725884901828,1
130.0,r,0.33837608,0.14302844,0,2.365795781594206,1
130.0,i,3.0818644,0.15231751,0,20.233159011068395,1
130.0,z,6.9932237000000015,0.16465716,0,42.47142183188391,1
130.0,Y,8.578241,0.16940188,0,50.63840495748926,1
132.0,u,0.12487129,0.14228012,0,0.8776439744357819,1
132.0,g,0.1429995,0.1423438,0,1.0046064528275906,1
132.0,r,0.24682306,0.14270803,0,1.7295667244513149,1
132.0,i,2.2335488999999997,0.14950688,0,14.939438907426867,1
132.0,z,7.1098604000000005,0.16501097,0,43.08719838444681,1
132.0,Y,7.836482000000001,0.16719821,0,46.8694132550821,1
134.0,u,-0.13836929,0.14184059999999998,0,0.9755266827692496,1
134.0,g,0.060068045,0.14205220000000002,0,0.4228589560738939,1
134.0,r,0.49770743,0.14358436,0,3.466306706385013,1
134.0,i,2.318659,0.14979124,0,15.479269682259122,1
134.0,z,6.4196589999999984,0.16290615,0,39.407100345812594,1
134.0,Y,7.6139592999999985,0.16653143,0,45.72085461585238,1
136.0,u,0.3046095,0.14291036,0,2.1314724838703087,1
136.0,g,-0.17456713,0.14184059999999998,0,1.2307275208931716,1
136.0,r,0.11267969,0.14223726,0,0.7921953080367268,1
136.0,i,2.0585558,0.14892049999999998,0,13.82318619666198,1
136.0,z,5.818263,0.16104975,0,36.12711599986961,1
136.0,Y,7.2175517000000005,0.16533697,0,43.65358636970304,1
138.0,u,0.19431198,0.14252393,0,1.3633638926459577,1
138.0,g,0.05933692,0.14204963,0,0.4177196378477015,1
138.0,r,0.5186885,0.1436574,0,3.610593676343857,1
138.0,i,1.8061036,0.14807047,0,12.197594834405535,1
138.0,z,5.382926,0.15969248,0,33.70807441903339,1
138.0,Y,6.687082000000001,0.1637249,0,40.84340256124756,1
140.0,u,-0.049822986,0.14184059999999998,0,0.3512604007597261,1
140.0,g,0.044204134000000006,0.14199635,0,0.3113047201565393,1
140.0,r,0.14338,0.14234515,0,1.0072700053356227,1
140.0,i,1.9399992,0.14852192,0,13.062039596579414,1
140.0,z,4.9153337,0.15822166,0,31.066123942828057,1
140.0,Y,5.863415,0.16118987,0,36.375828083985674,1
142.0,u,0.21841687,0.14260848,0,1.5315840264197473,1
142.0,g,0.21059539999999996,0.14258105,0,1.47702236727812,1
142.0,r,0.25700542,0.14274369,0,1.8004678175266449,1
142.0,i,1.5098473999999995,0.14706668,0,10.266413847106628,1
142.0,z,4.6254040000000005,0.15730278,0,29.404464434767146,1
142.0,Y,5.5415196,0.16018826,0,34.59379357763172,1
144.0,u,0.090859585,0.14216053,0,0.6391336962516951,1
144.0,g,0.0058218976,0.14186113,0,0.04103941368576438,1
144.0,r,0.25270447,0.14272864,0,1.7705239116690248,1
144.0,i,1.0677958,0.14555602,0,7.335978271458646,1
144.0,z,4.260498,0.15613858,0,27.286644979094852,1
144.0,Y,4.9396705999999995,0.15829855,0,31.204774775258517,1
146.0,u,0.32871887,0.14299467,0,2.2988190398984805,1
146.0,g,-0.021161666000000003,0.14184059999999998,0,0.14919329162454195,1
146.0,r,-0.1000122,0.14184059999999998,0,0.70510277029285,1
146.0,i,0.9892579,0.14528598,0,6.809038972652419,1
146.0,z,3.7314534,0.15443513,0,24.16194683165676,1
146.0,Y,4.4711785000000015,0.1568118,0,28.51302325462753,1
148.0,u,-0.24746005,0.14184059999999998,0,1.7446348224697301,1
148.0,g,0.18976353,0.14250799,0,1.331599231734305,1
148.0,r,0.13356897,0.14231066,0,0.9385731891061428,1
148.0,i,1.4056624,0.14671203,0,9.58109842798849,1
148.0,z,3.329102,0.15312694,0,21.740798843103637,1
148.0,Y,3.4397135000000003,0.1534877,0,22.41035275139311,1
150.0,u,0.3667592,0.14312762,0,2.5624627867074152,1
