mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,Y,47.975945,0.2609496,0,183.8513835621898,1
80.0,u,3.1512244,0.15254503,0,20.657666788619725,1
80.0,g,4.4384565,0.15670742,0,28.32320575503062,1
80.0,r,18.645582,0.19688663,0,94.7021237551783,1
80.0,i,34.64284,0.23401196,0,148.03875836089745,1
80.0,z,48.060402,0.26111138,0,184.06092449896286,1
80.0,Y,47.99608,0.26098818,0,183.90135522612556,1
82.0,u,2.9279864,0.15181156,0,19.286979199739466,1
82.0,g,4.249075,0.156102,0,27.219862653905782,1
82.0,r,16.207447,0.19059435,0,85.03634551601345,1
82.0,i,31.973145000000002,0.22823651,0,140.08777561486548,1
82.0,z,46.580025,0.25826108,0,180.36021920143756,1
82.0,Y,46.958996,0.25899374,0,181.3132471850478,1
84.0,u,2.7172012000000003,0.15111572,0,17.980930111043378,1
84.0,g,3.6024206,0.15401682,0,23.389786907689693,1
84.0,r,14.797680999999999,0.18685941,0,79.19152158299119,1
84.0,i,28.741490999999996,0.22104354,0,130.02637851348197,1
84.0,z,45.382812,0.25593275,0,177.32319134616418,1
84.0,Y,46.983425,0.2590409,0,181.37454355663525,1
86.0,u,2.4899892999999995,0.15036206,0,16.559957345622955,1
86.0,g,3.2715926,0.15293904,0,21.391481207152864,1
86.0,r,13.071565,0.18218212,0,71.74998841818285,1
86.0,i,26.794424,0.21659452,0,123.70776509027097,1
86.0,z,44.00843,0.25323346,0,173.78599968582347,1
86.0,Y,45.367867,0.25590354,0,177.28503091438282,1
88.0,u,2.9106095,0.15175429999999998,0,19.179749766563454,1
88.0,g,2.6520927000000003,0.15090014,0,17.575150692371793,1
88.0,r,11.6540365,0.17824925,0,65.38056401359333,1
88.0,i,24.473148000000002,0.21116795,0,115.89423489691501,1
88.0,z,42.2412,0.24971975,0,169.15442210718214,1
88.0,Y,43.92646,0.25307158,0,173.5732633431221,1
90.0,u,3.4172367999999995,0.15341446,0,22.274541786999734,1
90.0,g,2.589385,0.15069221,0,17.18327045571898,1
90.0,r,10.797421,0.17582999,0,61.408301280117236,1
90.0,i,22.35545,0.20609272,0,108.47277866001284,1
90.0,z,39.904213,0.24499586,0,162.87709106594698,1
90.0,Y,41.508163,0.24824770000000004,0,167.2046226410154,1
92.0,u,4.320638,0.15633105,0,27.63774694790318,1
92.0,g,2.7192056,0.15112235,0,17.99340468170327,1
92.0,r,9.690451,0.17265344,0,56.12660251657888,1
92.0,i,20.960307999999998,0.20267972,0,103.4159115672747,1
92.0,z,37.441364,0.2399169,0,156.05971901104093,1
92.0,Y,39.15209,0.24345605,0,160.81789711120345,1
94.0,u,5.731459,0.16078003,0,35.647828900143885,1
94.0,g,2.2037628,0.14940724,0,14.75004022562762,1
94.0,r,8.614072,0.16950761,0,50.818202203429095,1
94.0,i,19.342657,0.19864897,0,97.37104098752688,1
94.0,z,34.37096,0.23343034,0,147.24289910214756,1
94.0,Y,36.063796999999994,0.2370286,0,152.14955916712157,1
96.0,u,6.1327057,0.16202304,0,37.85082479627589,1
96.0,g,2.6157515,0.15077968,0,17.348169859493005,1
96.0,r,8.052425999999999,0.16784275,0,47.976013262413765,1
96.0,i,17.557774,0.19410443,0,90.45529769722411,1
96.0,z,31.794802,0.22784548,0,139.54545861519836,1
96.0,Y,33.401203,0.23134382,0,144.3790588397823,1
98.0,u,6.079845,0.16185984,0,37.562405844463946,1
98.0,g,2.1886427000000004,0.14935663,0,14.653803450171583,1
98.0,r,7.793477999999999,0.16706957,0,46.64809995021834,1
98.0,i,16.182156,0.19052799,0,84.93322162271275,1
98.0,z,30.287229999999997,0.22451279,0,134.90202495813267,1
98.0,Y,30.807283,0.22566799999999998,0,136.5159570696776,1
100.0,u,6.00335,0.16162336,0,37.14407372795616,1
100.0,g,2.0482511999999997,0.14888589,0,13.757188139184981,1
100.0,r,7.3930380000000016,0.16586679999999998,0,44.57213860760564,1
100.0,i,15.140851999999999,0.18777542,0,80.63276865523719,1
100.0,z,27.921941999999998,0.21918188,0,127.3916529961327,1
100.0,Y,28.701621999999997,0.22095335,0,129.89901261963215,1
102.0,u,5.3253699999999995,0.15951216,0,33.385354445704955,1
102.0,g,2.1567369,0.14924978,0,14.450519793061,1
102.0,r,6.974344,0.16459982,0,42.37151656666453,1
102.0,i,14.112863,0.18501789999999999,0,76.2783654986896,1
102.0,z,26.810244,0.21663103,0,123.75994334698959,1
102.0,Y,26.468914,0.21584179,0,122.63109011466223,1
104.0,u,4.1602616,0.15581727,0,26.699618084696258,1
104.0,g,2.0492175,0.14888914,0,13.76337790654174,1
104.0,r,7.0221350000000005,0.16474493,0,42.624285918844365,1
104.0,i,13.230351,0.18261738,0,72.44847670030093,1
104.0,z,25.16627,0.2128028,0,118.26099092681112,1
104.0,Y,25.079367,0.21259852,0,117.96585884040961,1
106.0,u,2.8481650000000003,0.15154842,0,18.7937624159988,1
106.0,g,1.6872034,0.14766842,0,11.425620996012553,1
106.0,r,6.654425,0.16362514,0,40.66871997787137,1
106.0,i,12.533185000000001,0.18069848,0,69.3596592511459,1
106.0,z,23.492826,0.20883387,0,112.49528632496252,1
106.0,Y,23.439692,0.20870662,0,112.30928851226665,1
108.0,u,1.5931071,0.14734948,0,10.811759227110947,1
108.0,g,1.6923883000000002,0.14768597,0,11.459370852898214,1
108.0,r,6.5037417,0.16316403,0,39.860143807431086,1
108.0,i,12.378932,0.18027116,0,68.66839931578629,1
108.0,z,21.6676,0.20441712,0,105.99699281547456,1
108.0,Y,21.515497,0.20404474,0,105.44499701389019,1
110.0,u,1.1374699,0.14579517,0,7.801835273418179,1
110.0,g,1.1117079,0.14570679,0,7.629760425028923,1
110.0,r,6.525874,0.16323183,0,39.97917563014518,1
110.0,i,11.921641000000001,0.17899832,0,66.60197145984388,1
110.0,z,20.92172,0.2025845,0,103.27404120255993,1
110.0,Y,20.565073,0.20170233,0,101.95753812065533,1
112.0,u,0.7364576999999999,0.14441337,0,5.099650399405538,1
112.0,g,1.4993623,0.14703102,0,10.197591637465345,1
112.0,r,6.112842,0.16196173,0,37.742508677821604,1
112.0,i,11.381413,0.17748287,0,64.1268253099581,1
112.0,z,19.839544,0.19989574,0,99.24945874284265,1
112.0,Y,19.562016,0.19920033,0,98.20272888102143,1
114.0,u,0.725375,0.14437498,0,5.02424312024147,1
114.0,g,1.1908151000000002,0.145978,0,8.157497020098921,1
114.0,r,6.0658970000000005,0.16181675,0,37.48621202687608,1
114.0,i,10.903818,0.17613228,0,61.90698263827618,1
114.0,z,19.033266,0.19786872,0,96.19138386299765,1
114.0,Y,18.5003,0.19651732,0,94.1408116088699,1
116.0,u,0.8068544,0.14465688,0,5.577711893136366,1
116.0,g,0.9886296,0.14528383,0,6.804815098831026,1
116.0,r,5.7348056,0.16079043,0,35.666336609709916,1
116.0,i,10.670026,0.17546733,0,60.80918881024747,1
116.0,z,18.456757,0.19640651,0,93.97222627702105,1
116.0,Y,17.374144,0.19363084,0,89.72818586130185,1
118.0,u,0.380289,0.14317489,0,2.656115188913363,1
118.0,g,1.1739,0.14592004,0,8.044816873679585,1
118.0,r,5.928128,0.16139048,0,36.73158416778982,1
118.0,i,10.443161,0.17481968,0,59.73675847021342,1
118.0,z,17.846203,0.19484599,0,91.59132810482781,1
118.0,Y,16.702671,0.1918891,0,87.04335472937233,1
120.0,u,0.3194059,0.14296211,0,2.234199677103255,1
120.0,g,0.90477866,0.14499496,0,6.240069723802813,1
120.0,r,5.6387453,0.16049144,0,35.13424329671414,1
120.0,i,9.947503999999999,0.17339626,0,57.368619138613475,1
120.0,z,17.220814,0.19323452,0,89.11872474959443,1
120.0,Y,15.837333,0.18962091,0,83.52102624125155,1
122.0,u,0.5744249,0.14385125,0,3.9931867119680917,1
122.0,g,1.1938517,0.14598839,0,8.177716734871861,1
122.0,r,5.433493599999999,0.15985072,0,33.99104864838894,1
122.0,i,9.933779,0.17335667,0,57.302548554953205,1
122.0,z,16.653954000000002,0.19176213,0,86.8469389654777,1
122.0,Y,15.437879999999998,0.18856469,0,81.87047108342499,1
124.0,u,0.39203158,0.14321589999999998,0,2.737346761078903,1
124.0,g,0.8728949,0.14488496,0,6.0247447354093895,1
124.0,r,5.4941583,0.16004036,0,34.32982967546436,1
124.0,i,9.668141,0.17258883,0,56.018347189676184,1
124.0,z,15.620909,0.18904938,0,82.62872377576694,1
124.0,Y,14.890904,0.18710870000000002,0,79.58424167342298,1
126.0,u,0.31742275,0.14295517,0,2.220435609289262,1
126.0,g,0.93637484,0.14510387,0,6.453134847471677,1
126.0,r,5.0532650000000015,0.15865694,0,31.850261324843412,1
126.0,i,9.603744,0.17240216,0,55.70547375972552,1
126.0,z,15.499019,0.18872672,0,82.12413695315641,1
126.0,Y,14.380918,0.18574089,0,77.42462093295666,1
128.0,u,0.3487342,0.14306465,0,2.4375986660576183,1
128.0,g,1.1598747999999999,0.14587198,0,7.951320054749376,1
128.0,r,4.989678400000002,0.15845641,0,31.489280869104643,1
128.0,i,8.810589,0.17008631,0,51.80069460028853,1
128.0,z,14.798519,0.18686166,0,79.19505263947671,1
128.0,Y,13.676936999999999,0.18383606,0,74.39746587258234,1
130.0,u,0.21559682,0.14259858,0,1.5119142140125097,1
130.0,g,1.0155208,0.14537634,0,6.985461320597286,1
130.0,r,4.891833999999999,0.15814738,0,30.93212167030525,1
130.0,i,8.868382,0.17025611,0,52.08848011387081,1
130.0,z,14.453012,0.18593486,0,77.7315883637958,1
130.0,Y,13.313831,0.18284582,0,72.81452209298523,1
132.0,u,0.24890065,0.14271532,0,1.7440359591387946,1
132.0,g,0.9440993000000001,0.1451305,0,6.505174997674508,1
132.0,r,4.835382,0.15796879,0,30.609729934628227,1
132.0,i,8.503191000000001,0.16918024,0,50.26113569764413,1
132.0,z,13.852982500000001,0.18431425,0,75.15958478522415,1
132.0,Y,12.8559675,0.18158945,0,70.79688550188351,1
134.0,u,0.57404894,0.14384994,0,3.990609519892743,1
134.0,g,0.9124545000000001,0.14502142,0,6.291860195549043,1
134.0,r,4.8570867,0.15803747,0,30.733766492212254,1
134.0,i,8.390642999999999,0.16884728,0,49.69368176970337,1
134.0,z,13.175828,0.18246804,0,72.20896327926798,1
134.0,Y,11.811036,0.17868910000000002,0,66.09824550014521,1
136.0,u,0.3903645,0.14321007,0,2.725817395382881,1
136.0,g,0.77776366,0.14455628,0,5.380351929366195,1
136.0,r,4.7740593,0.15777458,0,30.2587355960637,1
136.0,i,8.137692,0.16809656,0,48.41081816308436,1
136.0,z,12.577492999999999,0.18082105,0,69.55768147569101,1
136.0,Y,11.961758999999999,0.17911035,0,66.78429805982735,1
138.0,u,0.64782363,0.14410615,0,4.495461366499626,1
138.0,g,0.65676844,0.14413717,0,4.556551512701407,1
138.0,r,4.681789,0.15748191,0,29.729059039225522,1
138.0,i,8.17418,0.16820505,0,48.596519545637896,1
138.0,z,12.502666,0.18061402,0,69.22312010994496,1
138.0,Y,11.552351,0.1779638,0,64.91404993599822,1
140.0,u,0.17613491,0.14246014,0,1.236380295568992,1
140.0,g,0.8035705,0.14464554,0,5.555446092565315,1
140.0,r,4.7171316,0.15759407,0,29.932164325726216,1
140.0,i,7.8473477,0.1672307,0,46.925281661800135,1
140.0,z,11.744774000000001,0.17850359,0,65.79572993461926,1
140.0,Y,10.547645,0.17511825,0,60.231557818788154,1
142.0,u,0.35169688,0.143075,0,2.4581295124934472,1
142.0,g,0.65445095,0.14412916,0,4.54072548539102,1
142.0,r,4.437451,0.15670420000000002,0,28.317371200006125,1
142.0,i,7.451157000000001,0.16604191,0,44.87515832599132,1
142.0,z,11.563276,0.17799447,0,64.96424299024571,1
142.0,Y,10.380975999999999,0.17464174,0,59.44155160158161,1
144.0,u,0.44139480000000003,0.14338812,0,3.0783219697698807,1
144.0,g,0.7610668,0.14449854,0,5.266951486153424,1
144.0,r,4.178664,0.15587631,0,26.80756299658364,1
144.0,i,7.505455499999999,0.16620533,0,45.157730501181874,1
144.0,z,10.656399,0.17542850000000001,0,60.74497017303346,1
144.0,Y,10.40771,0.17471826,0,59.56853050162015,1
146.0,u,0.43600622,0.14336933,0,3.0411401099523867,1
146.0,g,0.7073722,0.14431262,0,4.901665564660942,1
146.0,r,4.0694366,0.15552555,0,26.165711035903747,1
146.0,i,7.310915,0.16561906,0,44.14295673456907,1
146.0,z,10.55109,0.1751281,0,60.247841437210816,1
146.0,Y,9.466867,0.17200473,0,55.038410862305945,1
148.0,u,0.40840772,0.14327306,0,2.8505548775184946,1
148.0,g,0.8575870999999999,0.14483213,0,5.9212489659580365,1
148.0,r,4.330177,0.15636155,0,27.693361955033065,1
148.0,i,6.9444056,0.16450886,0,42.212958013325235,1
148.0,z,10.1587925,0.17400445,0,58.38237183014572,1
148.0,Y,9.445258,0.17194189,0,54.93284969706917,1
150.0,u,0.6353689,0.14406292,0,4.410356946811851,1
150.0,g,0.92397153,0.14506112,0,6.369532580473666,1
150.0,r,4.067097,0.15551803,0,26.15193235150934,1
150.0,i,6.7746477,0.16399209,0,41.3108199304003,1
