mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.0,r,302.9874,0.5684243,0,533.0303437062771,1
98.0,i,340.90735,0.6008545,0,567.3708859632408,1
98.0,z,209.34726,0.47902609999999995,0,437.02683423721595,1
98.0,Y,205.15915,0.4746345,0,432.2466023856252,1
100.0,u,287.84612999999996,0.5549459,0,518.6922364864755,1
100.0,g,500.7502,0.7217125,0,693.8361189531843,1
100.0,r,504.73868,0.72447044,0,696.7001717834063,1
100.0,i,541.8748,0.7496623,0,722.8251974255609,1
100.0,z,359.90117999999984,0.6164576,0,583.8214663912,1
100.0,Y,392.18124,0.6421059,0,610.7734565279652,1
102.0,u,530.49896,0.7420361999999999,0,714.9232881091247,1
102.0,g,787.2031,0.89851093,0,876.119670575404,1
102.0,r,761.65594,0.88418025,0,861.4260949619718,1
102.0,i,776.75446,0.89267755,0,870.14001864391,1
102.0,z,535.70215,0.74553394,0,718.5483064661013,1
102.0,Y,554.1437,0.7578010000000001,0,731.2522680756556,1
104.0,u,742.19495,0.87310576,0,850.0630553622736,1
104.0,g,1069.5007,1.0438484000000001,0,1024.574737097839,1
104.0,r,1012.5925,1.016224,0,996.4264768397518,1
104.0,i,985.6666,1.0028886000000001,0,982.8276041825582,1
104.0,z,686.54443,0.8406326,0,816.6997449301872,1
104.0,Y,667.38367,0.82915765,0,804.893580852809,1
106.0,u,843.4247,0.9292703999999999,0,907.620322351815,1
106.0,g,1291.1708,1.1451155000000002,0,1127.5463479448142,1
106.0,r,1213.6425,1.1107479999999998,0,1092.6353232236295,1
106.0,i,1116.6866,1.0662109,0,1047.3411967557263,1
106.0,z,764.5758,0.88582987,0,863.1181064147227,1
106.0,Y,746.57654,0.87561136,0,852.6345980709981,1
108.0,u,834.41327,0.924409,0,902.6451170423481,1
108.0,g,1440.31,1.2084819,0,1191.8341515913478,1
108.0,r,1358.2843,1.1740540000000002,0,1156.918080429009,1
108.0,i,1176.9519,1.0941073000000001,0,1075.7188988685114,1
108.0,z,780.86914,0.89497924,0,872.4997241276793,1
108.0,Y,783.10956,0.89623004,0,873.7818696637306,1
118.0,u,308.9535,0.5736482,0,538.5766049645061,1
118.0,g,1104.3126,1.0603921,0,1041.4191127979923,1
118.0,r,1314.4723,1.155245,0,1137.8298975541984,1
118.0,i,997.3836699999999,1.0087131999999999,0,988.7683337543318,1
118.0,z,620.1568599999998,0.80017227,0,775.0291821534878,1
118.0,Y,585.264,0.7780635,0,752.2059574829046,1
128.0,u,73.91663,0.30665192,0,241.04408020663948,1
128.0,g,423.8905,0.66634023,0,636.1472426781136,1
128.0,r,764.9035,0.8860148000000001,0,863.3078138198142,1
128.0,i,646.15906,0.81625843,0,791.61088725295,1
128.0,z,456.3838,0.69029164,0,661.146352576427,1
128.0,Y,572.2052,0.76962584,0,743.4849120970263,1
138.0,u,32.386241999999996,0.2291397,0,141.33841494948277,1
138.0,g,174.89493000000004,0.44160354,0,396.0451268121629,1
138.0,r,476.66885,0.7048316,0,676.2875699670674,1
138.0,i,561.0496,0.7623439999999999,0,735.9533229093429,1
138.0,z,530.5271,0.7420551999999999,0,714.9429045170765,1
138.0,Y,633.7253400000002,0.80860627,0,783.7254836027926,1
148.0,u,33.315727,0.23115902,0,144.1247112052993,1
148.0,g,101.8465,0.34923527,0,291.6271887429927,1
148.0,r,262.96365,0.53205496,0,494.2415159516603,1
148.0,i,302.9620700000001,0.5684020000000001,0,533.0066924465432,1
148.0,z,315.69583,0.57949513,0,544.7773650832925,1
148.0,Y,387.3417,0.6383263000000001,0,606.8083047807993,1
158.0,u,5.511804,0.16009548,0,34.42822995377508,1
158.0,g,78.37771,0.31384146,0,249.7366345415293,1
158.0,r,202.67921,0.4720148,0,429.3916419569895,1
158.0,i,192.35362,0.46094728,0,417.3006943440473,1
158.0,z,191.13991000000001,0.45962885,0,415.85707685668564,1
158.0,Y,225.54712,0.49564695,0,455.0560030683131,1
168.0,u,0.051789418,0.14202306,0,0.3646549933510797,1
168.0,g,66.82904,0.29486912,0,226.63966983046583,1
168.0,r,160.65729,0.42517763,0,377.8592255665003,1
168.0,i,141.7598,0.40234134,0,352.3371473585091,1
168.0,z,137.7882,0.39737505,0,346.74597713167947,1
168.0,Y,145.6318,0.40712476,0,357.70804015948335,1
178.0,u,0.12995614,0.14229798,0,0.9132676373902145,1
178.0,g,57.614869999999996,0.27880752,0,206.6474749318096,1
178.0,r,126.32943999999999,0.3826855,0,330.1129517580363,1
178.0,i,107.68093999999999,0.35749084,0,301.2131443703565,1
178.0,z,99.60802,0.34601557,0,287.8714966497028,1
178.0,Y,101.59263,0.3488716,0,291.2034972178876,1
188.0,u,0.04498463,0.1419991,0,0.31679517687083936,1
188.0,g,50.116814,0.26501995,0,189.1058163734466,1
188.0,r,101.15637,0.3482458,0,290.47405596851416,1
188.0,i,81.99755,0.31955642,0,256.598036741055,1
188.0,z,73.195786,0.3054743,0,239.61356487272417,1
188.0,Y,72.98135,0.30512312,0,239.1865618049527,1
