mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.062142443,0.14205949,0,0.4374395754905216,1
14.0,r,0.031140056,0.14195035,0,0.21937287227541177,1
14.0,i,-0.12200561,0.14184059999999998,0,0.860159996503117,1
14.0,z,-0.17267784,0.14184059999999998,0,1.2174077097812617,1
14.0,Y,-0.14291558,0.14184059999999998,0,1.007578789147818,1
16.0,u,-0.116583385,0.14184059999999998,0,0.8219324015831857,1
16.0,g,-0.11806153,0.14184059999999998,0,0.8323535715443957,1
16.0,r,0.23775555,0.14267625,0,1.666398927642127,1
16.0,i,0.15380225,0.14238174,0,1.0802104960931085,1
16.0,z,0.04603236,0.14200279,0,0.324165180134841,1
16.0,Y,-0.034558147000000004,0.14184059999999998,0,0.24364072769009726,1
18.0,u,-0.09684513,0.14184059999999998,0,0.6827743960473941,1
18.0,g,-0.19290158,0.14184059999999998,0,1.3599884659258352,1
18.0,r,0.036813267000000004,0.14197032,0,0.25930255704149996,1
18.0,i,-0.3389052,0.14184059999999998,0,2.3893384545750656,1
18.0,z,-0.12162572,0.14184059999999998,0,0.8574817083402074,1
18.0,Y,0.10604065,0.14221393,0,0.7456417947243285,1
20.0,u,0.15770079,0.14239544,0,1.1074848323794637,1
20.0,g,-0.07682369,0.14184059999999998,0,0.541619888804757,1
20.0,r,0.23747952,0.1426753,0,1.6644753506738728,1
20.0,i,-0.12618373,0.14184059999999998,0,0.8896164426828427,1
20.0,z,0.016654287,0.1418993,0,0.11736694261352945,1
20.0,Y,-0.030635172999999998,0.14184059999999998,0,0.21598310356837183,1
22.0,u,0.14963426,0.14236711,0,1.0510451465931985,1
22.0,g,0.31633383,0.14295137,0,2.212877218315571,1
22.0,r,0.012830588,0.14188583,0,0.09042895967835549,1
22.0,i,-0.21462445,0.14184059999999998,0,1.5131383397983371,1
22.0,z,-0.024770405,0.14184059999999998,0,0.17463550633598562,1
22.0,Y,0.06101503,0.14205553,0,0.42951534516114925,1
24.0,u,-0.13587038,0.14184059999999998,0,0.957908948495706,1
24.0,g,-0.00011248641000000001,0.14184059999999998,0,0.0007930480412519407,1
24.0,r,0.055921763,0.14203759999999999,0,0.3937109821624697,1
24.0,i,-0.021193627000000003,0.14184059999999998,0,0.1494186220306457,1
24.0,z,-0.059034325,0.14184059999999998,0,0.41620188436879146,1
24.0,Y,0.03559387,0.14196603,0,0.2507210351659478,1
26.0,u,0.044663127999999996,0.14199796,0,0.3145335890740965,1
26.0,g,-0.0031749996999999998,0.14184059999999998,0,0.022384279959334636,1
26.0,r,0.005062909,0.14185846,0,0.0356898629803256,1
26.0,i,0.40393543,0.14325744,0,2.8196471331611117,1
26.0,z,-0.16000274,0.14184059999999998,0,1.128046130656526,1
26.0,Y,0.05381377,0.14203018,0,0.37888968386859745,1
28.0,u,0.17209014,0.14244595,0,1.2081083386365146,1
28.0,g,-0.19433402,0.14184059999999998,0,1.3700874079776877,1
28.0,r,-0.01931159,0.14184059999999998,0,0.1361499457842113,1
28.0,i,-0.030892575,0.14184059999999998,0,0.21779783080443824,1
28.0,z,0.26691654,0.14277841,0,1.8694460878223815,1
28.0,Y,0.15869099,0.14239891,0,1.1144115499198697,1
30.0,u,-0.22371648,0.14184059999999998,0,1.577238674963304,1
30.0,g,-0.02227845,0.14184059999999998,0,0.15706680597797812,1
30.0,r,-0.04064065,0.14184059999999998,0,0.28652339316105546,1
30.0,i,0.03429104,0.14196144,0,0.2415517904016753,1
30.0,z,0.04927252,0.14201419,0,0.3469549064075921,1
30.0,Y,0.029107615,0.14194317,0,0.20506527365846486,1
32.0,u,-0.051381722000000005,0.14184059999999998,0,0.362249750776576,1
32.0,g,-0.012736205,0.14184059999999998,0,0.08979237961486346,1
32.0,r,0.053335328,0.14202851,0,0.3755255054073299,1
32.0,i,0.14085451,0.14233628,0,0.9895896534601015,1
32.0,z,0.030482372,0.14194803,0,0.21474318453028196,1
32.0,Y,0.061576112999999995,0.14205751,0,0.43345904767724,1
34.0,u,-0.07658934,0.14184059999999998,0,0.539967682031802,1
34.0,g,0.14433554,0.1423485,0,1.0139589809516787,1
34.0,r,-0.015414384,0.14184059999999998,0,0.10867399038075136,1
34.0,i,-0.09295700000000001,0.14184059999999998,0,0.6553624279649128,1
34.0,z,-0.070759796,0.14184059999999998,0,0.49886841990234115,1
34.0,Y,0.07784400000000001,0.14211476,0,0.547754504880422,1
36.0,u,-0.18338110000000002,0.14184059999999998,0,1.2928674864601535,1
36.0,g,0.600097,0.14394046,0,4.1690640699633725,1
36.0,r,1.2169371,0.14606744,0,8.331337223408585,1
36.0,i,1.439875,0.14682858,0,9.806503611217925,1
36.0,z,1.5832028,0.14731586,0,10.746994926411862,1
36.0,Y,0.47013068,0.14348829999999999,0,3.276439124304909,1
38.0,u,-0.046921093,0.14184059999999998,0,0.3308015688032905,1
38.0,g,3.135698,0.15249413,0,20.562745595518987,1
38.0,r,6.7751727,0.16399370000000002,0,41.313615705969184,1
38.0,i,8.133726,0.16808476,0,48.39062149358454,1
38.0,z,8.483554,0.16912217,0,50.162282094653825,1
38.0,Y,1.2483401,0.1461749,0,8.540044152587072,1
40.0,u,0.35031936,0.14307019,0,2.448583873412064,1
40.0,g,10.174081,0.17404838,0,58.45547657496151,1
40.0,r,18.977972,0.19772895,0,95.9797338730621,1
40.0,i,21.081482,0.20297842,0,103.86070598046828,1
40.0,z,21.993254,0.20521212,0,107.17327027273048,1
40.0,Y,8.018682499999999,0.1677422,0,47.80360875200157,1
42.0,u,2.4442623,0.15020993,0,16.27230836203705,1
42.0,g,27.048090000000002,0.21717931,0,124.54266476857305,1
42.0,r,43.527634,0.25228235,0,172.53539139777317,1
42.0,i,44.84046,0.25487098,0,175.9339568592705,1
42.0,z,45.61858400000001,0.25639296,0,177.92447967370092,1
42.0,Y,29.196423,0.22207022,0,131.47383291645318,1
44.0,u,5.9405527000000005,0.16142897,0,36.79979312263468,1
44.0,g,50.849148,0.266398,0,190.8766131877867,1
44.0,r,77.0859,0.31177659999999996,0,247.24722766237107,1
44.0,i,76.01175,0.3100492,0,245.16028423875952,1
44.0,z,75.30628,0.30890945,0,243.78108212617002,1
44.0,Y,60.351746,0.28367326,0,212.75091631830227,1
46.0,u,8.934859,0.17045122,0,52.41886212372079,1
46.0,g,76.80731,0.31132954,0,246.70742776287787,1
46.0,r,111.75946,0.36315040000000004,0,307.7497918217906,1
46.0,i,108.18188,0.3581908,0,302.0230558685483,1
46.0,z,106.26468999999999,0.35550448,0,298.9123793882991,1
46.0,Y,91.630615,0.33428937,0,274.10567975882697,1
48.0,u,13.082225,0.18221138,0,71.79697009045208,1
48.0,g,104.87697,0.35354733,0,296.6419517296312,1
48.0,r,147.12769,0.40895775,0,359.762567160055,1
48.0,i,142.50014,0.40326035,0,353.3700746924412,1
48.0,z,134.9133,0.39374109999999996,0,342.64469723887095,1
48.0,Y,116.61668999999999,0.3697776,0,315.3698060672144,1
50.0,u,17.456535000000002,0.19384347,0,90.05480040158177,1
50.0,g,132.64612,0.39085149999999996,0,339.3772826764129,1
50.0,r,182.83656000000002,0.45050559999999995,0,405.8474744820043,1
50.0,i,178.71693,0.44590998,0,400.7915005625126,1
50.0,z,163.93108999999995,0.4290103,0,382.1145786010265,1
50.0,Y,139.96104,0.40009975,0,349.8153647934047,1
52.0,u,20.408279999999998,0.20131327,0,101.37573146569027,1
52.0,g,156.57423,0.42034867,0,372.48655978856794,1
52.0,r,212.79912000000002,0.48261565,0,440.92875976980855,1
52.0,i,210.64408999999998,0.4803778,0,438.4967207060775,1
52.0,z,186.89983999999998,0.45499298,0,410.7752167956525,1
52.0,Y,154.70789,0.41812277,0,370.00589563682456,1
54.0,u,21.40319,0.20376934,0,105.03636121116159,1
54.0,g,173.55813999999995,0.44008738,0,394.37199948791977,1
54.0,r,236.23687999999999,0.5063157,0,466.58019887591865,1
54.0,i,237.37827000000001,0.50744164,0,467.79422752929776,1
54.0,z,200.52283,0.469725,0,426.8940976103039,1
54.0,Y,160.654,0.4251738000000001,0,377.8548913409057,1
56.0,u,21.564320000000002,0.20416434,0,105.62236284749825,1
56.0,g,181.39283999999998,0.44890043,0,404.0825712730994,1
56.0,r,249.99854,0.51972806,0,481.0179769781912,1
56.0,i,256.3575,0.5258101,0,487.5476906966984,1
56.0,z,205.13553000000002,0.47460959999999996,0,432.21951262679903,1
56.0,Y,156.72835,0.42053193,0,372.69072529165624,1
58.0,u,19.685654,0.19951044,0,98.6697939215612,1
58.0,g,184.1928,0.45200837,0,407.49864875289813,1
58.0,r,258.5516,0.5278924,0,489.7808720110386,1
58.0,i,268.3684,0.53711003,0,499.6525572237033,1
58.0,z,206.18599999999998,0.47571498,0,433.42339146015536,1
58.0,Y,151.0018,0.4136672000000001,0,365.0320837620192,1
60.0,u,17.674551,0.19440502,0,90.91612449102395,1
60.0,g,179.66881999999995,0.44697604,0,401.96521495872565,1
60.0,r,260.65173,0.5298778000000001,0,491.90913452120463,1
60.0,i,276.039,0.5442038,0,507.23460585905497,1
60.0,z,209.89575,0.47959828,0,437.6490883161633,1
60.0,Y,145.41362,0.40685672,0,357.40744309200545,1
62.0,u,14.559335,0.18622056,0,78.18328438062908,1
62.0,g,171.40896999999995,0.4376388,0,391.6676720619834,1
62.0,r,258.53574,0.5278774,0,489.76474461683705,1
62.0,i,277.70627,0.54573345,0,508.8679647545886,1
62.0,z,212.43925,0.48224267,0,440.52354388299983,1
62.0,Y,140.47931,0.40074688,0,350.5437397291777,1
64.0,u,12.166959,0.17968227,0,67.71374270817037,1
64.0,g,159.13708,0.42338616,0,375.86745868121903,1
64.0,r,251.68017999999998,0.5213434,0,482.7531719016678,1
64.0,i,274.5337,0.54281896,0,505.755546932259,1
64.0,z,212.89256,0.48271248,0,441.03388418712524,1
64.0,Y,134.68929,0.39345652,0,342.32318732448505,1
66.0,u,10.989199000000001,0.17637448,0,62.306060377895946,1
66.0,g,147.29636000000005,0.40916392,0,359.99352044530235,1
66.0,r,241.21034,0.5112036,0,471.8478899600864,1
66.0,i,266.7864,0.53563523,0,498.0747812275156,1
66.0,z,209.34418,0.47902290000000003,0,437.0233239371228,1
66.0,Y,127.80402,0.3846073,0,332.29743689212347,1
68.0,u,9.02036,0.17070185,0,52.84277821242125,1
68.0,g,134.16393,0.39278832,0,341.5680232039486,1
68.0,r,230.02681,0.50014555,0,459.91973736445317,1
68.0,i,253.95502000000002,0.5235206,0,485.09078725841925,1
68.0,z,198.99059,0.46809116,0,425.1107626129919,1
68.0,Y,120.58457,0.37510443,0,321.4693305541606,1
70.0,u,7.3482285,0.16573167,0,44.33810689290707,1
70.0,g,120.87539,0.3754919000000001,0,321.91211048760294,1
70.0,r,213.97683999999998,0.48383427,0,442.2523439689379,1
70.0,i,237.4783,0.50754017,0,467.90050135342,1
70.0,z,182.25258,0.44985703,0,405.13444904929014,1
70.0,Y,111.70201000000002,0.3630713,0,307.6586058991719,1
72.0,u,5.6452300000000015,0.16051164,0,35.170221922846224,1
72.0,g,107.917534,0.35782158,0,301.5959350467348,1
72.0,r,198.40743999999998,0.46746787,0,424.4301111004698,1
72.0,i,219.01912000000002,0.48901728,0,447.8760341556847,1
72.0,z,161.64925,0.42634258,0,379.1534263361637,1
72.0,Y,101.77744,0.34913638,0,291.51198737868566,1
74.0,u,4.089149,0.15558891,0,26.28175105796422,1
74.0,g,95.12314599999999,0.33947298,0,280.2082981685317,1
74.0,r,182.42847,0.45005249999999997,0,405.34930924725455,1
74.0,i,200.74786,0.46996447,0,427.1553975133482,1
74.0,z,145.17943,0.4065688,0,357.08453280232027,1
74.0,Y,93.72543,0.33740804,0,277.78066580748936,1
76.0,u,3.9006922,0.1549821,0,25.168662703628353,1
76.0,g,81.25030500000003,0.3183851,0,255.19506094977444,1
76.0,r,164.66278,0.42986223,0,383.0594281335208,1
76.0,i,182.42258999999999,0.45004597,0,405.3421253833247,1
76.0,z,131.26068,0.38907513,0,337.3658964015511,1
76.0,Y,87.07656999999998,0.32740697,0,265.9582048604523,1
78.0,u,2.9704912,0.15195148,0,19.548945492337424,1
78.0,g,67.45186600000001,0.29592335,0,227.93695056507036,1
78.0,r,147.99286999999995,0.41001418,0,360.94573607185964,1
78.0,i,166.33261000000005,0.43180013,0,385.2074106601127,1
78.0,z,120.48258999999999,0.37496844,0,321.31394844856806,1
78.0,Y,82.47708,0.32030585,0,257.4947663303683,1
80.0,u,2.026993,0.14881448,0,13.620939306443836,1
80.0,g,55.810997,0.27555355,0,202.54138260965973,1
80.0,r,132.08878,0.39013785,0,338.5695081879392,1
80.0,i,154.02123999999995,0.41730085,0,369.0892074626734,1
80.0,z,114.73438,0.36722356,0,312.4374155078721,1
80.0,Y,79.074066,0.31494892,0,251.06949406271974,1
82.0,u,0.9887355,0.14528418,0,6.805527621796124,1
82.0,g,46.39613,0.25790483,0,179.89632066991535,1
82.0,r,118.717316,0.37260709999999997,0,318.61259755919843,1
82.0,i,146.43553,0.40811062,0,358.8133286019364,1
82.0,z,115.11875,0.36774653,0,313.03830385564754,1
82.0,Y,77.92541,0.31312007,0,248.8675031274744,1
84.0,u,-0.07668967,0.14184059999999998,0,0.5406750253453525,1
84.0,g,39.35483,0.24387209,0,161.3748830380713,1
84.0,r,106.92806999999999,0.35643628,0,299.9921051807633,1
84.0,i,142.56723,0.4033435,0,353.4635614556823,1
84.0,z,118.34615,0.37210873,0,318.04185298205715,1
84.0,Y,79.49650600000002,0.31561887,0,251.87500988138012,1
86.0,u,-0.05752021,0.14184059999999998,0,0.4055271198796396,1
86.0,g,32.396557,0.22916222,0,141.36953726491217,1
86.0,r,94.869896,0.33909976,0,279.7698706716867,1
86.0,i,138.75706,0.39859232,0,348.1177459716233,1
86.0,z,118.25854,0.37199099999999996,0,317.90699237347144,1
86.0,Y,83.30035,0.3215884,0,259.02784428791585,1
88.0,u,0.80360967,0.14464566,0,5.555712283382716,1
88.0,g,27.33806400000001,0.21784587,0,125.49268893644856,1
88.0,r,82.66788000000003,0.32060355,0,257.850794228573,1
88.0,i,134.59093000000001,0.3933315,0,342.1819254242287,1
88.0,z,115.99463999999999,0.3689355,0,314.4035746085697,1
88.0,Y,89.08882,0.33046570000000003,0,269.58567863472666,1
90.0,u,1.8017913,0.14805591,0,12.169668201694886,1
90.0,g,23.360557999999997,0.20851694,0,112.03194330398286,1
90.0,r,72.56186,0.30443493,0,238.34932476375164,1
90.0,i,130.2103,0.38772290000000004,0,335.833400606464,1
90.0,z,116.221275,0.36924252,0,314.75593601733624,1
90.0,Y,94.80083499999999,0.33899793,0,279.65018842445437,1
92.0,u,1.9006573,0.1483894,0,12.808578645105378,1
92.0,g,20.295609,0.20103325,0,100.95647859247164,1
92.0,r,64.58418,0.29103768,0,221.91002896944477,1
92.0,i,126.22623999999999,0.38255066,0,329.9595405220318,1
92.0,z,118.25312,0.3719837,0,317.8986606133548,1
92.0,Y,101.470505,0.34869653,0,290.9994687931079,1
94.0,u,1.6402493000000002,0.14750935,0,11.119629365867317,1
94.0,g,17.788828,0.19469872,0,91.36592166604896,1
94.0,r,58.536193999999995,0.2804549000000001,0,208.71874230045532,1
94.0,i,121.38193500000001,0.3761658,0,322.6820061791902,1
94.0,z,120.82035,0.37541857,0,321.8283794538986,1
94.0,Y,107.02836,0.35657695,0,300.15501562846396,1
96.0,u,1.3417981,0.14649421,0,9.159393398551384,1
96.0,g,15.49301,0.18871079999999998,0,82.09922272599131,1
96.0,r,54.12845,0.27248340000000004,0,198.64861492479906,1
96.0,i,115.68375,0.3685139,0,313.91963776671656,1
96.0,z,119.39091,0.3735099,0,319.64590496798075,1
96.0,Y,108.097275,0.35807267,0,301.8864159613187,1
98.0,u,1.6474915,0.1475339,0,11.166867411489834,1
98.0,g,13.473472000000001,0.18328182,0,73.51232108018134,1
98.0,r,48.42236,0.2618036,0,184.95681495594405,1
98.0,i,108.5859,0.35875434,0,302.67480527204214,1
98.0,z,113.98886,0.36620706,0,311.2688761379969,1
98.0,Y,106.61283999999999,0.3559938,0,299.47948531687905,1
100.0,u,2.2077754,0.14942066,0,14.775569857608712,1
100.0,g,12.234135,0.1798691,0,68.01688005332767,1
100.0,r,43.667792999999996,0.25256,0,172.9006691479252,1
100.0,i,100.62979,0.3474889,0,289.5913797534252,1
100.0,z,106.34698999999999,0.35562024,0,299.0465053395161,1
100.0,Y,103.45485,0.3515304,0,294.298444743328,1
102.0,u,2.4425323,0.15020417,0,16.261414713053572,1
102.0,g,11.183135,0.17692341,0,63.20890491540944,1
102.0,r,39.625862,0.24442713,0,162.11728215276267,1
102.0,i,93.17929000000001,0.33659774,0,276.82684381659845,1
102.0,z,98.09464,0.34382173,0,285.30669076675287,1
102.0,Y,98.43247,0.34431269999999997,0,285.8810319805224,1
104.0,u,2.1964254,0.14938268,0,14.703347135022614,1
104.0,g,10.343614,0.17453472,0,59.26393327356299,1
104.0,r,36.323406,0.2375756,0,152.89198890795183,1
104.0,i,85.80032,0.32545212,0,263.63423289422724,1
104.0,z,89.790634,0.33152586,0,270.8405130145805,1
104.0,Y,91.98631,0.33482096,0,274.732830346105,1
106.0,u,2.0129998,0.14876747,0,13.53118258984978,1
106.0,g,9.528263,0.17218311,0,55.33796549498961,1
106.0,r,33.396225,0.23133306,0,144.36425558888988,1
106.0,i,78.11493,0.31342256,0,249.23199529733915,1
106.0,z,81.97044,0.31951399999999996,0,256.54725614527064,1
106.0,Y,86.410515,0.32638824,0,264.7476361280664,1
108.0,u,1.4769241000000002,0.1469547,0,10.050199823483021,1
108.0,g,9.229741,0.17131405,0,53.876147344599005,1
108.0,r,30.563959999999998,0.22512822,0,135.76245572412023,1
108.0,i,73.39968,0.30580786,0,240.01894522920375,1
108.0,z,74.630905,0.30781433,0,242.45429054586248,1
108.0,Y,78.96061,0.31476873,0,250.85277689432493,1
110.0,u,0.7345153,0.14440663,0,5.08643751329146,1
110.0,g,8.87447,0.17027399,0,52.11876458641746,1
110.0,r,28.64508,0.22082536,0,129.71825337452185,1
110.0,i,67.068565,0.295275,0,227.13932774532216,1
110.0,z,68.10410999999999,0.29702336,0,229.2887333844718,1
110.0,Y,72.188705,0.30382144,0,237.60240554451983,1
112.0,u,-0.05407156,0.14184059999999998,0,0.3812135594463081,1
112.0,g,8.83385,0.17015466,0,51.9165916466819,1
112.0,r,27.292187,0.21774055,0,125.34269340276764,1
112.0,i,62.032706999999995,0.2866208,0,216.42779240027238,1
112.0,z,61.990215,0.28654662,0,216.33553032312858,1
112.0,Y,65.94518000000001,0.29336655,0,224.78765898838844,1
114.0,u,-0.10856763,0.14184059999999998,0,0.7654199855330562,1
114.0,g,8.863408999999997,0.1702415,0,52.063738865082826,1
114.0,r,26.161766,0.21512909,0,121.60961588225935,1
114.0,i,57.879096999999994,0.27928096,0,207.2432614095855,1
114.0,z,57.516525,0.27863109999999996,0,206.42535955246922,1
114.0,Y,60.281895,0.28355008,0,212.59699521156898,1
116.0,u,-0.010026299999999998,0.14184059999999998,0,0.07068709523225367,1
116.0,g,8.376244999999999,0.16880463,0,49.6209434539799,1
116.0,r,24.950335,0.21229483,0,117.52681400672829,1
116.0,i,54.933823,0.27395728,0,200.51966861402622,1
116.0,z,52.385452,0.26926604,0,194.54904896287704,1
116.0,Y,56.11213299999999,0.2760994,0,203.23163686701236,1
118.0,u,0.0006024965000000001,0.14184274,0,0.004247637207233871,1
118.0,g,8.257038,0.16845118,0,49.01739483214068,1
118.0,r,24.037315,0.21013346,0,114.39070674418058,1
118.0,i,51.751095,0.26808554,0,193.03948657581455,1
118.0,z,48.4747,0.26190352,0,185.08609582643257,1
118.0,Y,51.749676,0.2680829,0,193.03609443198354,1
120.0,u,0.11370048,0.14224085,0,0.79935180364853,1
120.0,g,8.068006500000001,0.16788915,0,48.055556300094445,1
120.0,r,23.349142,0.20848958,0,111.99188947476415,1
120.0,i,49.892616,0.2645966,0,188.561062387045,1
120.0,z,46.206875,0.25753763,0,179.41795534889403,1
120.0,Y,48.65166,0.26224115,0,185.52260009537025,1
122.0,u,0.19084626,0.14251179,0,1.339161202031074,1
122.0,g,7.3164315,0.16563570000000002,0,44.17182708800095,1
122.0,r,22.82005,0.20721681,0,110.12644196192383,1
122.0,i,47.645325,0.26031536,0,183.02924959940896,1
122.0,z,43.88464000000001,0.25298893,0,173.4646650349484,1
122.0,Y,46.142113,0.25741187,0,179.2540219687616,1
124.0,u,0.17981863,0.14247309,0,1.2621234648592237,1
124.0,g,7.1684084000000015,0.16518828,0,43.395381318819965,1
124.0,r,22.060677,0.20537633,0,107.41586919972715,1
124.0,i,45.280770000000004,0.2557333,0,177.06247094140656,1
124.0,z,41.459765999999995,0.24815021,0,167.0752807341972,1
124.0,Y,43.545567,0.2523179,0,172.5821552890223,1
126.0,u,0.03233666,0.14195456,0,0.22779585241925304,1
126.0,g,7.3077884000000015,0.16560961,0,44.12659627662913,1
126.0,r,21.6536,0.20438287,0,105.9462566505696,1
126.0,i,43.814556,0.25285038,0,173.2825396584336,1
126.0,z,40.099182,0.24539346,0,163.40770450850644,1
126.0,Y,41.489647,0.24821042,0,167.15513796721348,1
128.0,u,-0.024988822999999997,0.14184059999999998,0,0.17617538983901648,1
128.0,g,6.9894940000000005,0.16464585,0,42.45168645307489,1
128.0,r,20.530707999999997,0.20161712,0,101.8301818813799,1
128.0,i,41.57445,0.24838118,0,167.3816430053195,1
128.0,z,37.945965,0.24096623,0,157.47420292046732,1
128.0,Y,38.924812,0.24298882,0,160.19178166304113,1
130.0,u,-0.21928734,0.14184059999999998,0,1.5460124957170234,1
130.0,g,6.634689999999999,0.16356482,0,40.56306239935947,1
130.0,r,20.062078,0.20045158,0,100.08440941198867,1
130.0,i,39.995544,0.24518219,0,163.12581268647614,1
130.0,z,35.745007,0.23635517,0,151.23429286526712,1
130.0,Y,36.75279000000001,0.23847757,0,154.1142422744412,1
132.0,u,-0.0756687,0.14184059999999998,0,0.5334770157486645,1
132.0,g,6.4974594,0.16314478,0,39.82633952492995,1
132.0,r,19.86309,0.19995461,0,99.33799475791031,1
132.0,i,38.016495,0.24111253,0,157.6711712161952,1
132.0,z,34.650444,0.23402822,0,148.06096461358376,1
132.0,Y,34.99131,0.23475534,0,149.0543729484492,1
134.0,u,-0.0639112,0.14184059999999998,0,0.4505846703976154,1
134.0,g,6.2037363,0.1622421,0,38.23752466221776,1
134.0,r,19.149185,0.19816141,0,96.6342790960157,1
134.0,i,36.561966,0.23807715,0,153.57192405907077,1
134.0,z,33.02218,0.23052318,0,143.24884812017604,1
134.0,Y,33.309963,0.23114654,0,144.1075561849206,1
136.0,u,-0.076784045,0.14184059999999998,0,0.5413403849109494,1
136.0,g,6.093331299999999,0.16190149,0,37.63604213895746,1
136.0,r,18.210423000000002,0.1957784,0,93.01548587586784,1
136.0,i,35.147255,0.23508725,0,149.50727868057498,1
136.0,z,31.537527,0.22728020000000002,0,138.76055635290712,1
136.0,Y,31.530127,0.22726391,0,138.7379412771698,1
138.0,u,-0.09344495,0.14184059999999998,0,0.6588025572367856,1
138.0,g,5.9643559999999995,0.16150269,0,36.93038177878027,1
138.0,r,18.241234,0.19585708,0,93.13543324550739,1
138.0,i,33.804543,0.23221391,0,145.5750131419776,1
138.0,z,29.736746000000004,0.22328347,0,133.1793437284005,1
138.0,Y,29.84841500000001,0.22353339,0,133.5300064120175,1
140.0,u,-0.13458999,0.14184059999999998,0,0.9488819844247698,1
140.0,g,5.5454025,0.16020037,0,34.615416306466706,1
140.0,r,17.367573,0.19361387,0,89.70211173404054,1
140.0,i,32.421566,0.22921677,0,141.44499985755843,1
140.0,z,28.429792,0.22033736,0,129.02846798200721,1
140.0,Y,28.125010999999997,0.21964465,0,128.04778536604465,1
142.0,u,-0.085715145,0.14184059999999998,0,0.6043061366068673,1
142.0,g,5.5110774000000005,0.16009322,0,34.424177363663496,1
142.0,r,17.094382999999997,0.19290710000000005,0,88.61458702142116,1
142.0,i,30.935996999999997,0.22595298,0,136.91342774058566,1
142.0,z,27.176379999999998,0.21747446,0,124.96354744368602,1
142.0,Y,27.351288,0.21787623,0,125.53589714674244,1
144.0,u,0.032429915,0.14195488,0,0.2284522730039291,1
144.0,g,5.4492892999999984,0.15990011,0,34.07933427938229,1
144.0,r,16.360966,0.19099666,0,85.66100579978729,1
144.0,i,29.77157,0.22336143,0,133.28876879056514,1
144.0,z,26.059439,0.21489114,0,121.26809416153687,1
144.0,Y,25.513685,0.21361752,0,119.43629436387052,1
146.0,u,-0.06258218,0.14184059999999998,0,0.4412148566771433,1
146.0,g,5.0022163,0.15849599,0,31.56052276149068,1
146.0,r,16.244656,0.19069193,0,85.18795735089576,1
146.0,i,28.534443,0.22057470000000004,0,129.36407937991072,1
146.0,z,24.897667000000002,0.21217075,0,117.34731106903286,1
146.0,Y,24.320906,0.21080717,0,115.37039276225758,1
