mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,33.457972999999996,0.23146647,0,144.54781722812808,1
48.0,Y,37.89409600000001,0.24085858,0,157.32923444122278,1
50.0,u,0.37534717,0.14315762,0,2.6219154104406037,1
50.0,g,3.4243507000000006,0.15343764,0,22.317540207213828,1
50.0,r,17.254133,0.19332069,0,89.25135224791511,1
50.0,i,30.579214,0.2251621,0,135.80977438032423,1
50.0,z,37.774634999999996,0.24061048,0,156.99496962892056,1
50.0,Y,42.641785,0.25052056,0,170.2127162736663,1
52.0,u,0.38418559999999996,0.14318849,0,2.683075993049441,1
52.0,g,3.4483568999999994,0.15351586,0,22.462544912297655,1
52.0,r,16.782064000000002,0.19209588,0,87.36295645695266,1
52.0,i,32.579147,0.22956024,0,141.91981590540243,1
52.0,z,41.72072,0.24867545,0,167.77176838324814,1
52.0,Y,46.507553,0.25812072,0,180.1775270113922,1
54.0,u,0.16860631,0.14243373,0,1.183752682738843,1
54.0,g,3.5036568999999997,0.15369587,0,22.79603804578483,1
54.0,r,16.723665,0.1919438,0,87.12792494469736,1
54.0,i,33.279666999999996,0.23108099999999998,0,144.01732293005483,1
54.0,z,43.247433,0.25172642,0,171.80331329544194,1
54.0,Y,46.795895,0.25867867,0,180.90357044127373,1
56.0,u,0.37474865,0.14315553,0,2.6177727818128997,1
56.0,g,2.9602983,0.15191793,0,19.48616795923957,1
56.0,r,16.653382999999998,0.19176063,0,86.84464063348143,1
56.0,i,33.864124,0.23234218,0,145.75108144375676,1
56.0,z,43.368587,0.25196695,0,172.120141153433,1
56.0,Y,46.7053,0.2585035,0,180.67569684743148,1
58.0,u,0.18091084,0.14247692,0,1.2697554102095974,1
58.0,g,2.7461132999999998,0.15121135,0,18.160761741760787,1
58.0,r,16.010153,0.19007607,0,84.23024002968916,1
58.0,i,32.949833,0.23036622,0,143.03239858691086,1
58.0,z,43.7454,0.2527136,0,173.10267433173362,1
58.0,Y,46.411427,0.25793445,0,179.9349679734522,1
60.0,u,0.4925998,0.14356658,0,3.431159257258897,1
60.0,g,2.6238356,0.15080649,0,17.39869152846141,1
60.0,r,15.891314499999998,0.1897632,0,83.7428674263503,1
60.0,i,31.311682,0.22678281,0,138.06902736587486,1
60.0,z,43.20707700000001,0.25164625,0,171.6976787851995,1
60.0,Y,45.930679999999995,0.25700086,0,178.71800117711666,1
62.0,u,0.52103966,0.14366557,0,3.6267538561953296,1
62.0,g,2.2761412,0.14964926,0,15.209839326970277,1
62.0,r,15.058024,0.18755475,0,80.28601781613102,1
62.0,i,29.30893,0.22232337,0,131.8301805158855,1
62.0,z,41.21801,0.24766262,0,166.42806249889466,1
62.0,Y,44.567640000000004,0.25433520000000004,0,175.23189869117604,1
64.0,u,0.1083805,0.14222215,0,0.7620507776039106,1
64.0,g,2.0651526000000002,0.14894265,0,13.865421355132328,1
64.0,r,13.805395,0.18418510000000002,0,74.95391863945564,1
64.0,i,28.299374,0.22004122,0,128.60942145294413,1
64.0,z,39.093636,0.24333596,0,160.6570438664306,1
64.0,Y,42.753143,0.25074270000000004,0,170.50603267811982,1
66.0,u,0.19915634,0.14254092,0,1.3971871375602178,1
66.0,g,1.7046793000000002,0.14772758,0,11.53934356739615,1
66.0,r,12.803824,0.18144582,0,70.56554953980202,1
66.0,i,27.386215000000004,0.21795636,0,125.64999250308642,1
66.0,z,37.632870000000004,0.24031569,0,156.59764037878676,1
66.0,Y,42.73346,0.25070345,0,170.454215927224,1
68.0,u,0.21439116,0.14259437,0,1.5035036797034833,1
68.0,g,1.4136823,0.14673936,0,9.633968009673751,1
68.0,r,11.473996000000001,0.17774351,0,64.55367062347312,1
68.0,i,25.666386,0.21397464,0,119.95059788393615,1
68.0,z,36.238170000000004,0.23739615,0,152.64851599320377,1
68.0,Y,42.37577,0.24998906,0,169.51049777938283,1
70.0,u,-0.028837817,0.14184059999999998,0,0.20331144256298975,1
70.0,g,0.9415935999999999,0.14512186,0,6.488296111971001,1
70.0,r,10.304261,0.17442197,0,59.07662320291417,1
70.0,i,24.206308,0.21053520000000006,0,114.97511105031364,1
70.0,z,35.098682000000004,0.23498392,0,149.36631408651283,1
70.0,Y,41.80878,0.24885245,0,168.0063025298726,1
72.0,u,-0.006503365,0.14184059999999998,0,0.04584981310005739,1
72.0,g,0.8552328000000001,0.144824,0,5.905325084240181,1
72.0,r,9.028654,0.17072614,0,52.88384075221287,1
72.0,i,22.710426000000002,0.20695214,0,109.73757507412101,1
72.0,z,33.619938,0.23181608,0,145.0284984544644,1
72.0,Y,39.706356,0.24459174,0,162.33727271411536,1
74.0,u,0.25100946,0.1427227,0,1.758721352664993,1
74.0,g,0.5780966,0.14386402,0,4.018354276489702,1
74.0,r,8.033555,0.16778651,0,47.87962393400995,1
74.0,i,21.259663,0.20341687,0,104.51278205195075,1
74.0,z,31.76257,0.22777474,0,139.44728901896673,1
74.0,Y,37.34525,0.23971651,0,155.78922786753404,1
76.0,u,0.27380909999999997,0.14280255,0,1.9173964330468887,1
76.0,g,0.5215655,0.1436674,0,3.630367780025253,1
76.0,r,7.3033175,0.16559613,0,44.103189488788175,1
76.0,i,20.275223,0.20098254,0,100.8805192729677,1
76.0,z,30.869047,0.22580479,0,136.7067855380747,1
76.0,Y,36.40567,0.23774867,0,153.12670308523704,1
78.0,u,0.1255368,0.14228246,0,0.882306926658423,1
78.0,g,0.6470496,0.14410347,0,4.490173623161191,1
78.0,r,6.805199000000001,0.16408522,0,41.473564773231864,1
78.0,i,18.726059,0.19709088,0,95.01230599812635,1
78.0,z,29.081685999999998,0.22181174,0,131.10976903206293,1
78.0,Y,34.053837,0.23275006,0,146.31075497896757,1
80.0,u,0.29074967,0.14286184,0,2.0351807732561755,1
80.0,g,0.6175116999999999,0.14400095,0,4.288247403923377,1
80.0,r,6.0578012,0.16179171,0,37.44197524088224,1
80.0,i,16.719082,0.19193187,0,87.10946233160756,1
80.0,z,27.54507000000001,0.21832047,0,126.16805927543126,1
80.0,Y,31.083065,0.2262782,0,137.3665912138244,1
82.0,u,0.05698232,0.14204134,0,0.4011671531682256,1
82.0,g,0.48606592,0.14354381,0,3.386185165351261,1
82.0,r,5.5147624,0.16010472,0,34.44472093015122,1
82.0,i,15.259376999999999,0.18809077,0,81.12772891514028,1
82.0,z,26.377615000000002,0.21563019,0,122.32802373359686,1
82.0,Y,28.536444,0.22057924,0,129.37048835602116,1
84.0,u,-0.066294745,0.14184059999999998,0,0.4673890620880059,1
84.0,g,0.42437759999999997,0.14332877,0,2.9608682192695857,1
84.0,r,4.9353065,0.15828475,0,31.17992415567514,1
84.0,i,14.262359,0.18542147,0,76.91859524142484,1
84.0,z,24.289972,0.21073379999999997,0,115.2637687926664,1
84.0,Y,26.49795300000001,0.21590905,0,122.72738451676764,1
86.0,u,0.028736553999999997,0.14194188,0,0.2024529617333517,1
86.0,g,0.36254087,0.1431129,0,2.5332508110729366,1
86.0,r,4.74516,0.15768297,0,30.093040484968036,1
86.0,i,12.7968025,0.18142647,0,70.534374063498,1
86.0,z,22.92129,0.20746095,0,110.48484064109414,1
86.0,Y,24.85314,0.2120658,0,117.1954176486732,1
88.0,u,-0.05131953,0.14184059999999998,0,0.3618112867542862,1
88.0,g,0.4065992,0.14326674,0,2.838057179216893,1
88.0,r,4.2717285,0.15617454,0,27.35227201565633,1
88.0,i,12.038112,0.17932336,0,67.13075195557344,1
88.0,z,21.612968,0.20428345,0,105.79891812087567,1
88.0,Y,23.487425,0.20882094,0,112.47638766495352,1
90.0,u,-0.16851096,0.14184059999999998,0,1.188030507485163,1
90.0,g,0.3999047,0.14324337,0,2.7917850578354866,1
90.0,r,3.7962114999999996,0.15464465,0,24.54796528686896,1
90.0,i,11.050632,0.17654856,0,62.59259208911135,1
90.0,z,20.063576,0.20045532,0,100.0900150716878,1
90.0,Y,22.518072,0.20648688,0,109.05328222306424,1
92.0,u,-0.088158265,0.14184059999999998,0,0.6215305420309841,1
92.0,g,0.57725054,0.14386109,0,4.012555027909214,1
92.0,r,3.5585102999999996,0.15387420000000002,0,23.12610106177643,1
92.0,i,10.238354,0.17423293,0,58.762450932782905,1
92.0,z,19.203665,0.19829883,0,96.84204894199326,1
92.0,Y,20.976198,0.20271891,0,103.47430340859667,1
94.0,u,-0.01451771,0.14184059999999998,0,0.10235228841389561,1
94.0,g,0.2038704,0.14255747,0,1.4300927197992501,1
94.0,r,3.3230129999999996,0.15310706,0,21.703852193360646,1
94.0,i,9.433867999999999,0.17190878,0,54.87717381276278,1
94.0,z,18.048932999999998,0.19536553,0,92.38545305305392,1
94.0,Y,19.874678,0.1999836,0,99.38153928622147,1
96.0,u,0.061002035,0.14205548,0,0.429424017996349,1
96.0,g,0.30148578,0.14289942,0,2.1097760928630778,1
96.0,r,3.1559272000000003,0.15256044,0,20.686405990963323,1
96.0,i,9.100478,0.17093636,0,53.238983209891686,1
96.0,z,16.8556,0.19228718,0,87.6584700030444,1
96.0,Y,19.05084,0.19791311,0,96.25860560727888,1
98.0,u,0.2563268,0.14274134,0,1.7957432654058034,1
98.0,g,0.34096432,0.1430375,0,2.383740767281307,1
98.0,r,2.8854914000000003,0.15167153,0,19.0246079801529,1
98.0,i,8.524274,0.16924252,0,50.36721268390473,1
98.0,z,15.813899,0.18955912,0,83.42462763068323,1
98.0,Y,17.952562,0.19511874,0,92.00839447815213,1
100.0,u,-0.24747278,0.14184059999999998,0,1.7447245711030555,1
100.0,g,0.13072324,0.14230068,0,0.9186410071968734,1
100.0,r,2.602001,0.15073407,0,17.26219560050359,1
100.0,i,8.064523,0.16787876,0,48.03778036006461,1
100.0,z,15.172001000000002,0.18785836,0,80.76298015164191,1
100.0,Y,16.735985,0.19197589,0,87.1775356790897,1
102.0,u,-0.020830758,0.14184059999999998,0,0.1468603347701575,1
102.0,g,0.2972269,0.14288452,0,2.0801896524550036,1
102.0,r,2.6223457000000003,0.15080154,0,17.38938276094528,1
102.0,i,7.671363,0.16670369,0,46.01795557134938,1
102.0,z,14.216110999999998,0.18529671,0,76.72079552842573,1
102.0,Y,16.396160000000002,0.19108878,0,85.80388654948763,1
104.0,u,0.07424088,0.14210208,0,0.5224475250467833,1
104.0,g,0.054432623,0.14203237,0,0.3832409682384375,1
104.0,r,2.5204202999999996,0.15046321,0,16.75107356808352,1
104.0,i,7.0480022,0.16482343,0,42.76092422054316,1
104.0,z,13.35716,0.18296425,0,73.00420710603301,1
104.0,Y,15.494319,0.18871428,0,82.1046451810642,1
106.0,u,0.0680392,0.14208026,0,0.47887862817818594,1
106.0,g,0.030973244,0.14194976,0,0.21819863591174793,1
106.0,r,2.7000897,0.15105909,0,17.874394053346936,1
106.0,i,6.763476400000001,0.16395803,0,41.25126655888705,1
106.0,z,13.120044,0.18231513,0,71.96355014528964,1
106.0,Y,14.974839000000001,0.18733285,0,79.93706923265194,1
108.0,u,-0.0024566122,0.14184059999999998,0,0.017319527695173316,1
108.0,g,0.09071614,0.14216003,0,0.6381269052911709,1
108.0,r,2.5038549999999997,0.15040816,0,16.647068882432972,1
108.0,i,6.552423999999999,0.16331314,0,40.121842002425524,1
108.0,z,12.329875,0.18013504,0,68.44795437911469,1
108.0,Y,14.236564999999999,0.1853519,0,76.80830355664008,1
110.0,u,0.13201898,0.14230524,0,0.9277169273598077,1
110.0,g,0.22556321,0.14263353,0,1.5814178475425797,1
110.0,r,2.2358307999999996,0.14951451,0,14.953938584288574,1
110.0,i,6.3472495,0.16268376,0,39.015876569363776,1
110.0,z,11.451175,0.17767929999999998,0,64.44855984912142,1
110.0,Y,13.758876999999998,0.18405879,0,74.75262115979355,1
112.0,u,0.28145877,0.14282933,0,1.9705950451493401,1
112.0,g,0.19198081,0.14251575,0,1.3470848660586638,1
112.0,r,1.9628985,0.14859898,0,13.209367251376827,1
112.0,i,5.7998657,0.16099264,0,36.02565744620375,1
112.0,z,11.127222,0.17676532,0,62.94912373083136,1
112.0,Y,13.5813055,0.18357578,0,73.98201167931848,1
114.0,u,-0.13655058,0.14184059999999998,0,0.9627044724853111,1
114.0,g,0.46211759999999996,0.14346038,0,3.2212210786002378,1
114.0,r,1.9521012,0.14856265,0,13.139919084642068,1
114.0,i,5.722328,0.16075163,0,35.59732489182225,1
114.0,z,10.651339,0.17541407,0,60.72112117346117,1
114.0,Y,13.582563,0.18357920000000005,0,73.98748333144493,1
116.0,u,0.06445471,0.14206764,0,0.4536902985085133,1
116.0,g,0.29376882,0.14287242,0,2.056161854051328,1
116.0,r,1.9834665,0.14866817,0,13.341568003426692,1
116.0,i,5.393603,0.15972589,0,33.76786944182937,1
116.0,z,9.993285,0.17352822,0,57.5888175421842,1
116.0,Y,12.933896,0.1818039,0,71.14201620537294,1
118.0,u,-0.010639444,0.14184059999999998,0,0.0750098631844479,1
118.0,g,0.021194719,0.14191529,0,0.14934767775903499,1
118.0,r,2.0134187,0.14876887,0,13.53387103094888,1
118.0,i,5.0170927,0.1585429,0,31.645016585416315,1
118.0,z,9.597639,0.17238444,0,55.675784891026126,1
118.0,Y,12.557392,0.18076545,0,69.46787674303911,1
120.0,u,0.07811316,0.14211571,0,0.5496447929648313,1
120.0,g,0.15805586,0.14239669,0,1.1099686376136972,1
120.0,r,1.7101023000000002,0.14774594,0,11.574614503789412,1
120.0,i,4.900828400000001,0.15817581,0,30.98342534171313,1
120.0,z,9.138850999999999,0.17104857,0,53.42839755982759,1
120.0,Y,12.211433999999999,0.17980598,0,67.91450428956811,1
130.0,u,-0.08772171,0.14184059999999998,0,0.618452756122013,1
130.0,g,0.04700318,0.1420062,0,0.33099385801465003,1
130.0,r,1.7903873,0.14801738,0,12.095791048321487,1
130.0,i,4.7213187,0.15760736,0,29.956206994394172,1
130.0,z,8.155072,0.16814823,0,48.49930326355502,1
130.0,Y,11.207286,0.17699166,0,63.32098359888822,1
140.0,u,0.10972946,0.1422269,0,0.7715098901825183,1
140.0,g,0.11430463,0.14224298,0,0.803587143632677,1
140.0,r,1.3521947,0.1465297,0,9.22812713054077,1
140.0,i,4.134176999999998,0.15573356,0,26.546474632699585,1
140.0,z,7.4925227,0.16616642,0,45.09047435697297,1
140.0,Y,10.894778,0.17610662,0,61.86467039115282,1
150.0,u,0.013355548500000002,0.14188768,0,0.09412761206610752,1
150.0,g,0.25268462,0.14272857,0,1.7703857048382117,1
150.0,r,1.1522685,0.14584589999999995,0,7.900588909252851,1
150.0,i,4.119056,0.15568498,0,26.457632586007975,1
150.0,z,7.0752215,0.16490598,0,42.9045781117216,1
150.0,Y,10.576228,0.17519985,0,60.36664985729155,1
160.0,u,-0.13236116,0.14184059999999998,0,0.9331683594119033,1
160.0,g,0.38822722,0.1432026,0,2.711034715850131,1
160.0,r,1.1865085,0.14596324,0,8.128817228228149,1
160.0,i,3.4739861000000003,0.1535993,0,22.61720007838578,1
160.0,z,6.3781365999999995,0.16277868,0,39.182874563179894,1
160.0,Y,10.129736,0.17392094,0,58.24333746126257,1
170.0,u,-0.022657184,0.14184059999999998,0,0.1597369441471624,1
170.0,g,0.26070043,0.14275666,0,1.8261875137734378,1
170.0,r,1.1465348,0.14582625,0,7.862334799118814,1
170.0,i,3.4771857,0.15360971,0,22.636496742295783,1
170.0,z,5.369091,0.15964913,0,33.63056848477658,1
170.0,Y,9.033429,0.17074011,0,52.90748026342492,1
180.0,u,-0.33441532,0.14184059999999998,0,2.357684048149825,1
180.0,g,0.27173164,0.14279528,0,1.902945531532975,1
180.0,r,1.0154915999999998,0.14537624,0,6.985265267556788,1
180.0,i,2.8244762000000003,0.15147024,0,18.647070209963356,1
180.0,z,5.0138354000000005,0.15853262,0,31.62652203691581,1
180.0,Y,7.9718275,0.16760246,0,47.5639050882666,1
