mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,0.9512801,0.14515522,0,6.553536965463591,1
50.0,g,12.225611,0.17984541,0,67.97844326413446,1
50.0,r,25.943438,0.21462107,0,120.88020062522287,1
50.0,i,23.497482,0.20884502,0,112.51157437223067,1
50.0,z,23.640121,0.20918623,0,113.00992899962871,1
50.0,Y,21.04383,0.20288566,0,103.72260907941941,1
52.0,u,1.2614717,0.14621979999999998,0,8.627229007289028,1
52.0,g,11.456032,0.17769296,0,64.47093908503747,1
52.0,r,26.853035,0.21672976,0,123.90100464283262,1
52.0,i,25.351904,0.21323851,0,118.8898947005398,1
52.0,z,24.729511,0.21177411,0,116.77306069188533,1
52.0,Y,22.32618900000001,0.20602171,0,108.36813751327475,1
54.0,u,1.1075597,0.14569256,0,7.602033350227355,1
54.0,g,11.038834,0.17651513,0,62.53760796595736,1
54.0,r,27.379261,0.21794042,0,125.62727464689661,1
54.0,i,27.11287,0.21732838,0,124.75531267476434,1
54.0,z,25.671873,0.21398745,0,119.96905893312903,1
54.0,Y,24.10127,0.21028560000000002,0,114.61207995221736,1
56.0,u,0.9513875,0.1451556,0,6.554259704758205,1
56.0,g,9.657331,0.17255749,0,55.965875488800854,1
56.0,r,26.949198,0.2169515,0,124.21761545783274,1
56.0,i,27.989094,0.21933502,0,127.60886975550007,1
56.0,z,26.93218,0.2169123,0,124.16160817067542,1
56.0,Y,24.948387,0.21229024,0,117.52017897761104,1
58.0,u,0.68319297,0.14422882,0,4.736868609200297,1
58.0,g,8.62418,0.16953743,0,50.86888482384097,1
58.0,r,25.480562,0.21353997,0,119.32455549188285,1
58.0,i,28.475863,0.22044188,0,129.17628447008346,1
58.0,z,27.608185,0.21846499,0,126.3734981060352,1
58.0,Y,25.968092000000002,0.21467848,0,120.9627159648233,1
60.0,u,0.4146295999999999,0.14329477,0,2.893543148853234,1
60.0,g,7.7666369999999985,0.1669892,0,46.509816203682625,1
60.0,r,23.383879,0.20857286,0,112.11371891817565,1
60.0,i,28.515118,0.22053089999999997,0,129.30214314637996,1
60.0,z,27.773396,0.21884277,0,126.91027444041218,1
60.0,Y,26.782612,0.21656725,0,123.66880033800125,1
62.0,u,0.31162548,0.14293489,0,2.1801918341980744,1
62.0,g,6.15405,0.16208889999999998,0,37.96712791560681,1
62.0,r,21.29622,0.2035067,0,104.64628437294694,1
62.0,i,28.149604999999998,0.21970062,0,128.12710769773884,1
62.0,z,27.109499,0.21732064,0,124.74424426506381,1
62.0,Y,27.079523,0.21725166,0,124.64587382209184,1
64.0,u,0.35218704,0.14307672,0,2.4615258163592233,1
64.0,g,5.1908193,0.15908985,0,32.62822423932136,1
64.0,r,19.33543,0.19863078,0,97.34357384087198,1
64.0,i,27.817295,0.21894304,0,127.05265716599168,1
64.0,z,25.514423,0.21361925,0,119.43878185135469,1
64.0,Y,26.077389,0.21493289,0,121.32805267727989,1
66.0,u,0.17999606,0.1424737,0,1.2633634137388163,1
66.0,g,4.191077,0.15591612,0,26.880331552632274,1
66.0,r,17.706357999999994,0.1944868,0,91.04143828784265,1
66.0,i,27.019045000000002,0.21711242,0,124.44725640292712,1
66.0,z,22.413485,0.20623347,0,108.6801526444762,1
66.0,Y,23.177893,0.20807847,0,111.39015487762863,1
68.0,u,0.02024156,0.14191194,0,0.14263465075595472,1
68.0,g,3.700486,0.15433486,0,23.976993920880872,1
68.0,r,15.230754000000001,0.18801466,0,81.00833200985498,1
68.0,i,25.35794,0.21325266,0,118.91031042707743,1
68.0,z,19.28716,0.19850925,0,97.16000639768676,1
68.0,Y,19.743599,0.19965560000000002,0,98.8882806192263,1
70.0,u,0.21494403,0.1425963,0,1.507360499536103,1
70.0,g,3.0540285,0.1522261,0,20.06244986897779,1
70.0,r,13.472419,0.18327896,0,73.50772287228169,1
70.0,i,23.533812,0.20893198,0,112.63863004600829,1
70.0,z,16.14744,0.19043685,0,84.79157263943402,1
70.0,Y,16.304185999999998,0.19084796,0,85.4302346223664,1
72.0,u,0.17079566,0.1424414,0,1.1990591218564266,1
72.0,g,2.1258776000000004,0.14914636,0,14.253633813121557,1
72.0,r,11.285308,0.17721193,0,63.68255229769238,1
72.0,i,20.95155,0.20265812,0,103.38371835285949,1
72.0,z,13.470238,0.18327302,0,73.49820502766856,1
72.0,Y,13.466624,0.18326315,0,73.48244314255211,1
74.0,u,0.20065649,0.14254619,0,1.4076594400734246,1
74.0,g,1.8695587,0.14828458,0,12.607910411183685,1
74.0,r,9.2065,0.17124620000000002,0,53.76177690366268,1
74.0,i,18.58377,0.19672959,0,94.46352223882539,1
74.0,z,11.4555435,0.1776916,0,64.46868338176931,1
74.0,Y,11.649436999999999,0.17823635,0,65.35949036209504,1
76.0,u,0.22822233,0.14264286,0,1.5999562123193547,1
76.0,g,1.3259898,0.14644027,0,9.054816683962683,1
76.0,r,7.647897,0.16663331,0,45.8965677390673,1
76.0,i,16.74165,0.19199064,0,87.20034476680739,1
76.0,z,10.626436,0.17534308,0,60.60368051023171,1
76.0,Y,11.014584,0.17644642,0,62.4245252468143,1
78.0,u,-0.016364263,0.14184059999999998,0,0.11537079651383315,1
78.0,g,1.0485445,0.14548987,0,7.206993174163947,1
78.0,r,6.131156400000001,0.16201825,0,37.842381336670414,1
78.0,i,14.580492000000001,0.18627734,0,78.27303095481179,1
78.0,z,10.048067999999999,0.17368599999999998,0,57.851916677222114,1
78.0,Y,11.23735,0.17707656,0,63.46040379370369,1
80.0,u,0.14474463,0.14234993,0,1.0168226285745277,1
80.0,g,0.91021156,0.14501369,0,6.276728493702905,1
80.0,r,5.5728846,0.16028613,0,34.76835207138634,1
80.0,i,13.485980999999999,0.18331596,0,73.56686782754758,1
80.0,z,10.362119,0.17458774,0,59.351928147990236,1
80.0,Y,11.197535499999999,0.1769641,0,63.27574632368937,1
82.0,u,-0.24684885,0.14184059999999998,0,1.7403257600433164,1
82.0,g,0.90619725,0.14499985,0,6.249642672044143,1
82.0,r,4.660654,0.15741478,0,29.607473961466642,1
82.0,i,12.082998,0.17944849,0,67.33407453024543,1
82.0,z,9.495555,0.17208810000000002,0,55.178452199774405,1
82.0,Y,11.529797,0.1779004,0,64.81040514804914,1
84.0,u,0.20805739,0.14257215,0,1.4593129864423031,1
84.0,g,0.57986677,0.14387017,0,4.0304864448273054,1
84.0,r,4.1782613,0.15587501,0,26.80520309188753,1
84.0,i,11.001422999999999,0.17640914,0,62.36311225144003,1
84.0,z,9.4294815,0.17189601,0,54.85573225347115,1
84.0,Y,11.738071000000001,0.17848481,0,65.76509788143878,1
86.0,u,-0.013903653,0.14184059999999998,0,0.09802308365869858,1
86.0,g,0.7465063,0.14444813,0,5.1679886752428015,1
86.0,r,4.0364985,0.15541962,0,25.97161478068213,1
86.0,i,10.140061,0.17395063,0,58.29275237462491,1
86.0,z,8.923594999999997,0.17041819,0,52.362925577369396,1
86.0,Y,11.307872,0.17727557,0,63.78697301607887,1
88.0,u,0.11785232,0.14225544,0,0.8284556288321908,1
88.0,g,0.35850403,0.14309879,0,2.5052904360686763,1
88.0,r,3.4781146,0.15361275,0,22.64209578957476,1
88.0,i,9.277014999999999,0.17145196,0,54.10853862504692,1
88.0,z,9.230072999999999,0.17131501,0,53.877783388624266,1
88.0,Y,11.140075,0.17680168,0,63.00887525503151,1
90.0,u,-0.007971618,0.14184059999999998,0,0.05620124280354145,1
90.0,g,0.53716624,0.1437217,0,3.737544434834823,1
90.0,r,3.3432333,0.15317307,0,21.82650840647119,1
90.0,i,8.570824,0.16938,0,50.60115716141221,1
90.0,z,8.979569999999997,0.17058232,0,52.6406839817866,1
90.0,Y,10.469476,0.17489493,0,59.8615179982633,1
92.0,u,0.0051107425,0.14185862,0,0.03602701407922903,1
92.0,g,0.35934672,0.14310174,0,2.511127537652582,1
92.0,r,2.9429054,0.15186067,0,19.378983379962698,1
92.0,i,7.7603173,0.1669703,0,46.477231579508455,1
92.0,z,8.945047,0.17048112,0,52.46942887282768,1
92.0,Y,9.930466000000001,0.17334712,0,57.28659351248525,1
94.0,u,-0.10321731,0.14184059999999998,0,0.7276993329131435,1
94.0,g,0.44384357,0.14339666,0,3.0952155370982837,1
94.0,r,2.787983,0.15134974,0,18.4207980799967,1
94.0,i,7.691439,0.1667639,0,46.12172658471048,1
94.0,z,8.708955,0.16978726,0,51.293336143124044,1
94.0,Y,10.148749,0.1739756,0,58.33432389369544,1
96.0,u,-0.104527414,0.14184059999999998,0,0.7369357856636253,1
96.0,g,0.13847716,0.1423279,0,0.9729445878144761,1
96.0,r,2.8568325,0.15157701,0,18.847399747494688,1
96.0,i,6.9891496,0.16464479999999998,0,42.449865407228174,1
96.0,z,8.593657,0.16944739,0,50.715782639083436,1
96.0,Y,10.287409,0.17437364,0,58.99635403608023,1
98.0,u,-0.08026508,0.14184059999999998,0,0.5658822650214397,1
98.0,g,0.28924412,0.14285658,0,2.0247168173842605,1
98.0,r,2.6148527,0.1507767,0,17.342551601142617,1
98.0,i,6.6907754,0.16373618,0,40.863145823971216,1
98.0,z,8.177097999999999,0.16821373,0,48.61135889442556,1
98.0,Y,9.963828999999999,0.17344333,0,57.44717309106092,1
100.0,u,-0.08559262,0.14184059999999998,0,0.6034423148238234,1
100.0,g,0.49675572,0.14358103,0,3.4597587160365126,1
100.0,r,2.598143,0.15072127,0,17.238064673950795,1
100.0,i,6.601039,0.16346191,0,40.38273503594813,1
100.0,z,7.9715166,0.16760153,0,47.562314019448394,1
100.0,Y,10.180683,0.17406735,0,58.487033898086,1
102.0,u,0.08740389999999999,0.14214839,0,0.6148778751556735,1
102.0,g,0.18118164,0.14247786,0,1.2716476791552034,1
102.0,r,2.3514285,0.14990059,0,15.686586023443937,1
102.0,i,6.0823193,0.16186748,0,37.575918893653004,1
102.0,z,7.6668644,0.1666902,0,45.994691949496726,1
102.0,Y,9.975309,0.17347643,0,57.50238807658193,1
104.0,u,-0.028401716,0.14184059999999998,0,0.20023685743010114,1
104.0,g,0.5271194,0.14368674,0,3.6685319744883906,1
104.0,r,2.4640048,0.15027562,0,16.396570514897892,1
104.0,i,5.9468026,0.16144833,0,36.83409174935411,1
104.0,z,7.2214589999999985,0.16534877,0,43.6741017184464,1
104.0,Y,10.774481,0.17576472,0,61.3005897884399,1
106.0,u,-0.17637281,0.14184059999999998,0,1.2434578674935104,1
106.0,g,0.55095714,0.14376967,0,3.832220940619812,1
106.0,r,2.1865063,0.14934947,0,14.640201267537138,1
106.0,i,5.7577677000000005,0.16086183,0,35.793250020840865,1
106.0,z,6.705581,0.16378139,0,40.942264563757824,1
106.0,Y,10.086881,0.1737977,0,58.03805804104427,1
108.0,u,0.048765685,0.1420124,0,0.34339033070351604,1
108.0,g,0.20632179999999997,0.14256606,0,1.4472013886053945,1
108.0,r,1.9561291,0.14857620000000002,0,13.165830731974568,1
108.0,i,5.6369457,0.16048583,0,35.124258010816284,1
108.0,z,6.591819999999999,0.16343372,0,40.33329229733007,1
108.0,Y,9.584171000000001,0.17234538,0,55.61025772782538,1
110.0,u,0.18456155,0.14248972,0,1.2952622126003195,1
110.0,g,0.11142186,0.14223285,0,0.7833764140984308,1
110.0,r,1.9958711,0.14870988,0,13.421240740695913,1
110.0,i,5.3179393,0.15948886,0,33.3436410543031,1
110.0,z,6.224364,0.16230565,0,38.34964463652374,1
110.0,Y,9.195492,0.17121404,0,53.70758145768886,1
112.0,u,0.053250752,0.14202820000000002,0,0.37493083767871443,1
112.0,g,0.16281389,0.1424134,0,1.1432483881432505,1
112.0,r,1.8945802,0.14836892,0,12.769387281379418,1
112.0,i,5.543322,0.16019389,0,34.60382914729144,1
112.0,z,6.3047976,0.16255324,0,38.78604695913782,1
112.0,Y,8.9115095,0.17038272,0,52.30289491798229,1
114.0,u,0.0490169,0.14201329999999998,0,0.3451571085243425,1
114.0,g,0.40739822,0.14326952,0,2.8435791506804793,1
114.0,r,1.853098,0.14822906,0,12.501583697555661,1
114.0,i,5.1191235,0.15886435,0,32.223236364860966,1
114.0,z,5.737925499999999,0.16080014,0,35.68358522573425,1
114.0,Y,8.517247,0.16922177,0,50.33186332940495,1
116.0,u,-0.046911537999999996,0.14184059999999998,0,0.3307342044520398,1
116.0,g,0.065639004,0.14207181,0,0.4620128651841629,1
116.0,r,1.5151427,0.14708467,0,10.301159869346003,1
116.0,i,5.17985,0.15905535,0,32.56633618422769,1
116.0,z,5.813764599999999,0.16103578,0,36.10231589526253,1
116.0,Y,8.67583,0.16968969,0,51.12762006931593,1
118.0,u,0.38602728,0.14319493,0,2.6958166745149423,1
118.0,g,0.40061942,0.14324586,0,2.796725992639508,1
118.0,r,1.8670543000000002,0.14827614,0,12.591737955951647,1
118.0,i,4.7417893,0.15767229,0,30.073700965464507,1
118.0,z,5.628323,0.16045897,0,35.07639990459867,1
118.0,Y,7.884075,0.16734047,0,47.11397667282756,1
120.0,u,-0.013575423,0.14184059999999998,0,0.09570900715310003,1
120.0,g,0.38205674,0.14318106,0,2.6683469168338325,1
120.0,r,2.182916,0.14933744,0,14.617339094603471,1
120.0,i,4.641678,0.15735449,0,29.498224041779803,1
120.0,z,5.6890693,0.16064815,0,35.41322635834898,1
120.0,Y,7.411819,0.16592342,0,44.67011950452806,1
122.0,u,0.20680365,0.14256775,0,1.4505640300839426,1
122.0,g,0.41601062,0.14329958,0,2.903083316782924,1
122.0,r,1.6586273,0.14757164,0,11.239471893109002,1
122.0,i,4.5941243,0.15720332,0,29.224092086604784,1
122.0,z,5.4394693,0.15986942,0,34.024451330341975,1
122.0,Y,7.4852085000000015,0.16614443,0,45.05241915121681,1
124.0,u,-0.061670307,0.14184059999999998,0,0.4347859992132014,1
124.0,g,0.31176570000000003,0.14293540000000002,0,2.1811650577813473,1
124.0,r,1.5999086999999999,0.14737254,0,10.856219890082643,1
124.0,i,4.4136653,0.1566283,0,28.179232616327955,1
124.0,z,5.2889214,0.15939787,0,33.18062782143827,1
124.0,Y,7.3017807,0.1655915,0,44.09514196078905,1
126.0,u,-0.13028787,0.14184059999999998,0,0.9185513174648162,1
126.0,g,0.15022498,0.14236918,0,1.055179077381776,1
126.0,r,1.9056889,0.14840636,0,12.841019077619046,1
126.0,i,4.224815,0.15602428,0,27.077932998633294,1
126.0,z,5.1388307,0.15892637,0,32.33466353003595,1
126.0,Y,7.010762,0.16471042,0,42.56416807145534,1
128.0,u,-0.14939672,0.14184059999999998,0,1.053271912273355,1
128.0,g,0.11839599,0.14225735,0,0.8322662414279474,1
128.0,r,1.5129244,0.14707713,0,10.28660540221311,1
128.0,i,4.1115746,0.15566097,0,26.413651411782926,1
128.0,z,4.8267293,0.1579414,0,30.56025399293662,1
128.0,Y,6.648275999999999,0.16360635,0,40.63580661753043,1
130.0,u,0.014646243,0.14189222,0,0.1032209024568084,1
130.0,g,0.22329931,0.14262560000000002,0,1.5656327475572405,1
130.0,r,1.5303824,0.14713648,0,10.401107869374068,1
130.0,i,3.9985085,0.15529735,0,25.74743548425005,1
130.0,z,4.6322746,0.15732461,0,29.444055828264883,1
130.0,Y,6.3201284000000015,0.16260038,0,38.86908751381763,1
132.0,u,0.10789841,0.14222045,0,0.7586701490538105,1
132.0,g,0.11300297,0.14223841,0,0.7944617069327475,1
132.0,r,1.3305506,0.14645582,0,9.084996417349615,1
132.0,i,4.1333833,0.155731,0,26.541814410746735,1
132.0,z,4.4386787000000005,0.15670814,0,28.32449354577242,1
132.0,Y,5.7222976999999995,0.16075154,0,35.597156332063754,1
134.0,u,-0.052131582,0.14184059999999998,0,0.3675363894399771,1
134.0,g,0.0013191210000000001,0.14184526,0,0.009299718580656133,1
134.0,r,1.5405303,0.14717096,0,10.46762418346663,1
134.0,i,3.6575599999999997,0.15419573,0,23.720241799173035,1
134.0,z,4.0774345,0.15555125,0,26.21280446155206,1
134.0,Y,5.524742,0.16013588,0,34.500338087878866,1
136.0,u,-0.034151055,0.14184059999999998,0,0.24077066086860888,1
136.0,g,0.22594178,0.14263485,0,1.5840573324121,1
136.0,r,1.5520618,0.14721014,0,10.543171822267135,1
136.0,i,3.8267328999999997,0.15474331,0,24.729553090211137,1
136.0,z,4.075561,0.15554525,0,26.201770867319965,1
136.0,Y,5.260125,0.15930751,0,33.01868819618108,1
138.0,u,0.0002751768,0.14184159,0,0.0019400290140571608,1
138.0,g,0.1931164,0.14251974,0,1.3550151017676568,1
138.0,r,1.2079844,0.14603679,0,8.271781377829518,1
138.0,i,3.6102222999999998,0.15404214,0,23.436588845104332,1
138.0,z,3.7760031,0.15457931,0,24.427610008092287,1
138.0,Y,4.855264,0.15803172,0,30.723350982954564,1
140.0,u,-0.065165155,0.14184059999999998,0,0.4594252632885084,1
140.0,g,0.22975059,0.14264820000000006,0,1.6106098079050413,1
140.0,r,1.4272519,0.1467856,0,9.72337817878593,1
140.0,i,3.3293147000000003,0.15312764,0,21.74208849558447,1
140.0,z,3.6547565000000004,0.15418664,0,23.7034577055444,1
140.0,Y,4.3705620000000005,0.15649065,0,27.92858231466225,1
142.0,u,-0.08287771,0.14184059999999998,0,0.5843017443524633,1
142.0,g,0.268848,0.14278518,0,1.8828844842300858,1
142.0,r,1.2186471,0.14607328,0,8.342710590191444,1
142.0,i,3.1852415,0.15265648,0,20.865419535417036,1
142.0,z,3.7370152,0.15445314,0,24.19513905641543,1
142.0,Y,4.245476,0.15609047,0,27.19881617372284,1
144.0,u,-0.020222593,0.14184059999999998,0,0.14257266960235646,1
144.0,g,0.03778296,0.14197373,0,0.2661264164856414,1
144.0,r,1.1715216999999998,0.14591189999999998,0,8.02896610900139,1
144.0,i,2.784035,0.15133668,0,18.396300222788025,1
144.0,z,3.327654,0.15312222,0,21.73201250608827,1
144.0,Y,3.9797814,0.15523705,0,25.636801266192574,1
146.0,u,0.23429899,0.14266413,0,1.6423118411053992,1
146.0,g,0.21108298,0.14258276,0,1.480424281308624,1
146.0,r,1.1892827,0.14597274,0,8.147293117879407,1
