mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.00016876549999999998,0.14184059999999998,0,0.0011898250571416083,1
14.0,i,0.0053301915,0.14185941,0,0.03757376052811724,1
14.0,z,0.017354218,0.14190178,0,0.12229739471907963,1
14.0,Y,0.19993493,0.14254366,0,1.4026223965345075,1
16.0,u,-0.14189598,0.14184059999999998,0,1.000390438280718,1
16.0,g,0.091307715,0.14216211,0,0.6422788392772166,1
16.0,r,0.28332564,0.14283586,0,1.9835749930024573,1
16.0,i,0.21135591,0.14258371,0,1.4823285913937856,1
16.0,z,0.16201577,0.14241058,0,1.1376666677433656,1
16.0,Y,-0.03321457,0.14184059999999998,0,0.23416828468012688,1
18.0,u,-0.04662897,0.14184059999999998,0,0.3287420526985927,1
18.0,g,-0.16182172,0.14184059999999998,0,1.1408702444857115,1
18.0,r,0.10323044,0.14220405,0,0.7259317860496941,1
18.0,i,-0.33291578,0.14184059999999998,0,2.3471120398531875,1
18.0,z,-0.12831512,0.14184059999999998,0,0.904643099366472,1
18.0,Y,-0.068836994,0.14184059999999998,0,0.48531234357440683,1
20.0,u,-0.060358353,0.14184059999999998,0,0.42553650365269186,1
20.0,g,-0.18728387,0.14184059999999998,0,1.320382668996042,1
20.0,r,0.1727635,0.14244832,0,1.2128152862736465,1
20.0,i,-0.12396726,0.14184059999999998,0,0.8739899577412956,1
20.0,z,-0.020658445,0.14184059999999998,0,0.14564549924351705,1
20.0,Y,0.10861347,0.14222296,0,0.7636844993241597,1
22.0,u,0.05681679,0.14204076,0,0.400003421553081,1
22.0,g,-0.09370506,0.14184059999999998,0,0.6606363763266654,1
22.0,r,-0.016905593,0.14184059999999998,0,0.1191872637312589,1
22.0,i,-0.07423953,0.14184059999999998,0,0.5234011277448065,1
22.0,z,-0.057802785,0.14184059999999998,0,0.40751932098425986,1
22.0,Y,0.19853228,0.14253874,0,1.3928303280918577,1
24.0,u,0.17075208,0.14244126,0,1.198754349687724,1
24.0,g,0.052128874000000006,0.14202425,0,0.3670420649994632,1
24.0,r,-0.056756042,0.14184059999999998,0,0.4001396074184684,1
24.0,i,-0.023037698,0.14184059999999998,0,0.16241963161464348,1
24.0,z,-0.028493337,0.14184059999999998,0,0.20088280083417587,1
24.0,Y,0.0068582054,0.14186479,0,0.04834325275496478,1
26.0,u,-0.12062793,0.14184059999999998,0,0.8504471216280811,1
26.0,g,0.050135322,0.14201723,0,0.3530228127953207,1
26.0,r,0.10504323,0.14221042,0,0.738646507056234,1
26.0,i,-0.03571728,0.14184059999999998,0,0.25181280959048397,1
26.0,z,0.030048632999999998,0.14194651,0,0.2116898330223124,1
26.0,Y,-0.19867794,0.14184059999999998,0,1.4007127719425891,1
28.0,u,0.10119816,0.14219690000000001,0,0.7116762742366394,1
28.0,g,0.29969716,0.14289317,0,2.097351189003645,1
28.0,r,-0.07451282,0.14184059999999998,0,0.5253278680434235,1
28.0,i,-0.004019547,0.14184059999999998,0,0.02833847995566855,1
28.0,z,-0.11371591,0.14184059999999998,0,0.801716222294604,1
28.0,Y,0.23943566,0.14268215,0,1.6781052149830935,1
30.0,u,-0.011549036,0.14184059999999998,0,0.08142263921613418,1
30.0,g,0.16906618,0.14243533,0,1.1869680085692222,1
30.0,r,-0.012898393999999999,0.14184059999999998,0,0.09093583924489886,1
30.0,i,0.10103228,0.14219631,0,0.7105126708280968,1
30.0,z,0.24243869,0.14269267,0,1.699026936702495,1
30.0,Y,0.063217245,0.14206327,0,0.4449935933475275,1
32.0,u,0.038119126,0.14197491,0,0.2684919891831592,1
32.0,g,-0.13374892,0.14184059999999998,0,0.9429522999761705,1
32.0,r,-0.05648803,0.14184059999999998,0,0.39825007790435185,1
32.0,i,0.0067193764,0.14186429999999994,0,0.04736481553146213,1
32.0,z,-0.17044383,0.14184059999999998,0,1.2016575649003178,1
32.0,Y,0.016367614,0.1418983,0,0.11534749887771734,1
34.0,u,0.04723702,0.14200704,0,0.3326385790450952,1
34.0,g,-0.10418820000000001,0.14184059999999998,0,0.7345442701173008,1
34.0,r,-0.1582274,0.14184059999999998,0,1.1155296861406396,1
34.0,i,-0.14661033,0.14184059999999998,0,1.033627395823199,1
34.0,z,0.2872228,0.1428495,0,2.0106671706936323,1
34.0,Y,0.0010143803,0.1418442,0,0.007151369601294941,1
36.0,u,0.2378242,0.1426765,0,1.6668771661766304,1
36.0,g,0.10246355,0.14220133,0,0.7205526840009162,1
36.0,r,0.5083049,0.14362125,0,3.539203982697546,1
36.0,i,1.4320956,0.1468021,0,9.755280067519472,1
36.0,z,1.6403695,0.14750977,0,11.120412566571014,1
36.0,Y,1.6409091,0.14751159,0,11.123933380421159,1
38.0,u,-0.017680116000000003,0.14184059999999998,0,0.12464778067774675,1
38.0,g,0.4610318000000001,0.1434566,0,3.2137371163125303,1
38.0,r,1.7244814999999998,0.14779459,0,11.66809624087052,1
38.0,i,3.5067343999999996,0.15370587,0,22.8145769579262,1
38.0,z,4.6944985,0.15752225,0,29.802129540430002,1
38.0,Y,5.039911,0.15861486,0,31.7745197391972,1
40.0,u,0.14939344,0.14236626,0,1.049359869396021,1
40.0,g,1.1545142,0.14585361,0,7.915568219394776,1
40.0,r,3.8443696000000003,0.1548003,0,24.83438081192349,1
40.0,i,7.4733357000000025,0.16610868,0,44.99063926099468,1
40.0,z,9.866973,0.17316388,0,56.9805492923813,1
40.0,Y,9.633349,0.17248799,0,55.84938986186807,1
42.0,u,0.09095201,0.14216086,0,0.6397823564094928,1
42.0,g,1.950522,0.14855732,0,13.129760283774642,1
42.0,r,7.292525,0.16556354,0,44.04668443305815,1
42.0,i,13.66901,0.1838145,0,74.36306711385663,1
42.0,z,18.001917000000006,0.19524516,0,92.20160438292045,1
42.0,Y,18.196163000000002,0.195742,0,92.95993195124196,1
44.0,u,0.42315614,0.14332451,0,2.952433885871998,1
44.0,g,2.9668772,0.15193957,0,19.526692092125835,1
44.0,r,11.644842,0.17822346,0,65.33843524303703,1
44.0,i,22.190084,0.20569113,0,107.8806071997368,1
44.0,z,29.234837,0.22215669,0,131.5955733766109,1
44.0,Y,29.412687,0.22255660000000002,0,132.15823300679466,1
46.0,u,0.28844616,0.14285379999999998,0,2.019170368586625,1
46.0,g,3.6689812999999996,0.15423274,0,23.78860221247447,1
46.0,r,15.399431,0.1884627,0,81.71076292550197,1
46.0,i,30.575740000000003,0.22515438,0,135.79900155617673,1
46.0,z,38.911125,0.24296066,0,160.1540142342386,1
46.0,Y,39.325573,0.24381208,0,161.29460443469412,1
48.0,u,0.49897632,0.14358878,0,3.4750369771231426,1
48.0,g,3.651163,0.15417497,0,23.681943962758677,1
48.0,r,18.257652,0.19589898,0,93.19932140534883,1
48.0,i,36.389854,0.23771541,0,153.08159449991064,1
48.0,z,47.6572,0.26033816,0,183.0588339412094,1
48.0,Y,47.928463,0.26085865,0,183.73346254762876,1
50.0,u,0.33380044,0.14301245,0,2.3340656005823264,1
50.0,g,4.1230917,0.15569796,0,26.48134696177137,1
50.0,r,20.402102,0.20129794,0,101.3527609870225,1
50.0,i,41.109356,0.24744315,0,166.13656914729705,1
50.0,z,56.053419999999996,0.27599308,0,203.09719359630319,1
50.0,Y,56.68738000000001,0.27713922,0,204.5447771701169,1
52.0,u,0.29822259999999995,0.14288800000000001,0,2.087107384804882,1
52.0,g,3.9473512000000004,0.15513255,0,25.445022337349577,1
52.0,r,21.201588,0.20327406,0,104.30050937143677,1
52.0,i,45.913612,0.25696766,0,178.6746705791694,1
52.0,z,62.556202,0.28753254,0,217.56216531179393,1
52.0,Y,63.62402700000001,0.28938344,0,219.86063542544113,1
54.0,u,0.29498234,0.14287667,0,2.0645941706228177,1
54.0,g,3.859488,0.15484911,0,24.9241858735901,1
54.0,r,20.895943,0.20252088,0,103.1792030530383,1
54.0,i,48.09162,0.26117116,0,184.13832522702734,1
54.0,z,65.29806500000001,0.29226157,0,223.4233703733269,1
54.0,Y,67.593834,0.2961631,0,228.23178849762175,1
56.0,u,0.20295958,0.14255425,0,1.4237357356936045,1
56.0,g,3.0559060000000002,0.15223227,0,20.07396986197473,1
56.0,r,18.671967000000002,0.19695361,0,94.80388300574944,1
56.0,i,48.21548,0.26140818,0,184.44518453860167,1
56.0,z,67.03752,0.29522243,0,227.07461624782374,1
56.0,Y,68.877335,0.29832214,0,230.8824112082328,1
58.0,u,0.12672104,0.14228663,0,0.8906039871771508,1
58.0,g,2.4855167999999996,0.15034719,0,16.53184738604027,1
58.0,r,16.172929999999994,0.19050378,0,84.89558579887492,1
58.0,i,46.388203000000004,0.25788945,0,179.87631134193353,1
58.0,z,65.40659000000001,0.29244718,0,223.65266096940996,1
58.0,Y,67.09904499999999,0.29532659999999994,0,227.20284932004094,1
60.0,u,0.017556902,0.14190248,0,0.12372512446575987,1
60.0,g,2.0750144,0.14897576,0,13.928537098921328,1
60.0,r,13.346329,0.18293466,0,72.95680873159849,1
60.0,i,41.78631,0.24880729999999998,0,167.9464790623105,1
60.0,z,63.488859999999995,0.28914982,0,219.5708093472097,1
60.0,Y,61.512264,0.28571144,0,215.29506833888067,1
62.0,u,0.1410212,0.14233686,0,0.990756716145066,1
62.0,g,1.7019653000000001,0.1477184,0,11.521687887223258,1
62.0,r,10.006109,0.17356516,0,57.650446667983374,1
62.0,i,36.93914,0.23886795,0,154.64251273559304,1
62.0,z,56.78291,0.2773115,0,204.76218981181813,1
62.0,Y,57.092358,0.27786890000000003,0,205.46508803252178,1
64.0,u,0.17334174,0.14245035,0,1.2168572418389985,1
64.0,g,0.96448326,0.14520070000000002,0,6.642414671554612,1
64.0,r,8.114419,0.16802731,0,48.29226272800534,1
64.0,i,32.22133,0.22877955,0,140.84007945640246,1
64.0,z,50.341156,0.26544288,0,189.64967528984013,1
64.0,Y,53.681484,0.271662,0,197.6039490248912,1
66.0,u,-0.0024697435999999997,0.14184059999999998,0,0.017412106265765937,1
66.0,g,1.1452336,0.14582178,0,7.853652588797091,1
66.0,r,6.2234674000000005,0.16230288,0,38.34477490479528,1
66.0,i,27.173222999999997,0.21746719,0,124.95320788391112,1
66.0,z,44.584606,0.25436857,0,175.27560893234568,1
66.0,Y,49.69052,0.26421446,0,188.06888918948647,1
68.0,u,-0.14226569,0.14184059999999998,0,1.002996955737638,1
68.0,g,0.897309,0.1449692,0,6.1896526986421945,1
68.0,r,5.664522,0.16057172,0,35.277208215743094,1
68.0,i,24.330164,0.21082914,0,115.40228262563704,1
68.0,z,40.098038,0.24539112,0,163.40460078588012,1
68.0,Y,45.732085999999995,0.2566142,0,178.21338803542434,1
70.0,u,0.014903027,0.14189315,0,0.10502992568703985,1
70.0,g,0.8143199000000001,0.14468268,0,5.628316395576858,1
70.0,r,5.2434874,0.15925528,0,32.925045876029984,1
70.0,i,21.71783,0.20453995,0,106.17891517036158,1
70.0,z,35.944664,0.23677716,0,151.80798688522154,1
70.0,Y,40.32625,0.24585567,0,164.02407965616575,1
72.0,u,0.19076219,0.14251147,0,1.3385742915991252,1
72.0,g,0.711893,0.14432828,0,4.932456757608419,1
72.0,r,4.9889660000000005,0.15845418,0,31.485228095592053,1
72.0,i,19.919207,0.2000949,0,99.5487990948295,1
72.0,z,32.613597999999996,0.22963527,0,142.02347052349577,1
72.0,Y,36.79701,0.23857026,0,154.23971956940483,1
74.0,u,-0.10509367,0.14184059999999998,0,0.740927985358212,1
74.0,g,0.6446005,0.14409497,0,4.473442063938804,1
74.0,r,4.3682623,0.1564833,0,27.91519797959271,1
74.0,i,18.281301000000006,0.19595933,0,93.29130182267926,1
74.0,z,29.470378999999998,0.22268619,0,132.3403979384622,1
74.0,Y,33.407326,0.23135705,0,144.39726820514005,1
76.0,u,0.16023043,0.14240432,0,1.1251795591594413,1
76.0,g,0.7685126,0.14452429,0,5.317532436934996,1
76.0,r,3.674095,0.15424933,0,23.819195843508687,1
76.0,i,16.194715,0.19056094,0,84.98444119765571,1
76.0,z,26.108734,0.2150058,0,121.43269623424112,1
76.0,Y,30.118090000000002,0.22413579,0,134.3743005077413,1
78.0,u,-0.04270497,0.14184059999999998,0,0.3010771951049277,1
78.0,g,0.46347043,0.14346509,0,3.2305450057571496,1
78.0,r,3.7479022000000004,0.15448838,0,24.260091276767874,1
78.0,i,14.753173,0.18674028,0,79.00369968386039,1
78.0,z,23.637674,0.20918038,0,113.00139143068772,1
78.0,Y,27.375006,0.21793064,0,125.61338781917034,1
80.0,u,0.08167872,0.14212824,0,0.5746832578803481,1
80.0,g,0.4595008,0.14345124,0,3.2031845803493924,1
80.0,r,3.2742975,0.15294789,0,21.407928543505896,1
80.0,i,13.42966,0.18316227,0,73.32110483234348,1
80.0,z,21.495852,0.2039966,0,105.37357975574102,1
80.0,Y,24.194382,0.21050687,0,114.93393065984021,1
82.0,u,0.08387005,0.14213596,0,0.5900691844625385,1
82.0,g,0.5207054,0.14366442,0,3.6244562153941806,1
82.0,r,3.0246153,0.15212947,0,19.88184997949444,1
82.0,i,12.307032000000001,0.18007162,0,68.34520620184348,1
82.0,z,18.890442,0.19750746,0,95.64419490787841,1
82.0,Y,22.262249,0.20586647,0,108.13926619521868,1
84.0,u,0.36505282,0.14312167,0,2.5506467329510616,1
84.0,g,0.6925158,0.14426114,0,4.80043204982298,1
84.0,r,2.9048767000000004,0.15173541,0,19.144355954882258,1
84.0,i,10.856581,0.17599812,0,61.68577823444932,1
84.0,z,17.097147,0.19291425,0,88.62563029947243,1
84.0,Y,19.743282,0.19965482,0,98.88707921000855,1
86.0,u,0.1815983,0.14247933,0,1.274558913212183,1
86.0,g,0.106493294,0.14221552,0,0.7488162614038186,1
86.0,r,2.33963,0.14986123,0,15.611976493186395,1
86.0,i,9.765626,0.17287101,0,56.49082515339038,1
86.0,z,15.540123999999999,0.1888356,0,82.29446142570575,1
86.0,Y,17.499004,0.193953,0,90.22290967399319,1
88.0,u,0.24839723,0.14271355,0,1.7405301038338687,1
88.0,g,0.28472670000000005,0.14284077,0,1.9933153538727078,1
88.0,r,2.211044,0.1494316,0,14.796361679858878,1
88.0,i,9.033517,0.17074037,0,52.90791509939916,1
88.0,z,14.386542000000002,0.18575603,0,77.44858672959367,1
88.0,Y,15.588873000000001,0.18896464,0,82.49624374168629,1
90.0,u,0.055674724,0.14203672,0,0.39197415992146256,1
90.0,g,0.3068134,0.14291807,0,2.1467782205567145,1
90.0,r,1.971041,0.14862637,0,13.261717957587203,1
90.0,i,8.317895,0.16863172,0,49.32580299839199,1
90.0,z,13.196114000000001,0.18252362,0,72.29811681359378,1
90.0,Y,14.176260999999998,0.18518914,0,76.55017459447136,1
92.0,u,0.012547746,0.14188485,0,0.08843612267271664,1
92.0,g,0.34577924,0.14305432,0,2.4171184763941413,1
92.0,r,1.906955,0.14841063,0,12.849180682003709,1
92.0,i,7.6663237,0.16668858,0,45.991895185621,1
92.0,z,11.961033,0.17910832,0,66.78100157491289,1
92.0,Y,13.141703,0.1823745,0,72.05888432867533,1
94.0,u,0.17155288,0.14244406,0,1.2043526420125905,1
94.0,g,0.32098937,0.14296766,0,2.2451886671433248,1
94.0,r,1.8658427,0.14827205,0,12.583913825970573,1
94.0,i,7.0303564,0.16476989,0,42.667725274320446,1
94.0,z,11.393374,0.17751656,0,64.18203462257267,1
94.0,Y,12.438781,0.18043709,0,68.93694084736127,1
96.0,u,-0.011202117,0.14184059999999998,0,0.0789768021285866,1
96.0,g,0.34009388,0.14303446,0,2.3777059038779886,1
96.0,r,1.6336478,0.14748697,0,11.076556796847886,1
96.0,i,7.1650233,0.16517805,0,43.37757528921064,1
96.0,z,10.439059,0.17480795,0,59.71730118681674,1
96.0,Y,11.291595,0.17722966,0,63.711655261314604,1
98.0,u,0.047813095,0.14200906,0,0.336690454820277,1
98.0,g,0.43054944,0.14335029999999999,0,3.0034777743750802,1
98.0,r,1.9342692,0.14850262,0,13.025152014153015,1
98.0,i,6.6150923,0.1635049,0,40.4580676175454,1
98.0,z,9.8040495,0.17298210000000006,0,56.67667059192828,1
98.0,Y,10.095894,0.17382362,0,58.08125501010736,1
100.0,u,0.0015248668,0.14184599,0,0.010750157970627157,1
100.0,g,0.32134143,0.14296889999999998,0,2.2476316877306886,1
100.0,r,1.4446649999999999,0.14684489999999994,0,9.838033190121008,1
100.0,i,6.2389812000000004,0.16235068,0,38.429042613187704,1
100.0,z,9.220396000000001,0.17128676,0,53.83017344714793,1
100.0,Y,9.445322,0.17194210000000001,0,54.933154823629586,1
102.0,u,-0.122498594,0.14184059999999998,0,0.8636356163186,1
102.0,g,0.12889141,0.14229423,0,0.9058091111635378,1
102.0,r,1.8213843999999997,0.14812206,0,12.296510053937945,1
102.0,i,5.900771,0.16130571,0,36.581290271745495,1
102.0,z,8.812773,0.17009272,0,51.8115825298108,1
102.0,Y,8.767033999999999,0.1699582,0,51.58347170068875,1
104.0,u,-0.08552025,0.14184059999999998,0,0.6029320941958791,1
104.0,g,0.49597278,0.1435783,0,3.454371447495896,1
104.0,r,1.5198493999999998,0.14710067,0,10.332035877198928,1
104.0,i,5.6944017,0.16066475,0,35.4427570453382,1
104.0,z,7.918063,0.167442,0,47.28839239856189,1
104.0,Y,8.177263,0.16821422,0,48.612198183958526,1
106.0,u,-0.045102324000000006,0.14184059999999998,0,0.31797894255946474,1
106.0,g,0.32181293,0.14297053,0,2.25090394502979,1
106.0,r,1.53629,0.14715654,0,10.4398350219433,1
106.0,i,5.8573546,0.16117106,0,36.34247116076546,1
106.0,z,7.495914999999999,0.16617663,0,45.10811779008877,1
106.0,Y,7.6726800000000015,0.16670763,0,46.02476803251298,1
108.0,u,0.093824714,0.14217098,0,0.6599427956394477,1
108.0,g,0.506929,0.14361645,0,3.5297418923807125,1
108.0,r,1.6659374,0.1475964,0,11.28711404885214,1
108.0,i,5.2544059999999995,0.15928957,0,32.98650376167127,1
108.0,z,6.8269210000000005,0.1641514,0,41.58917316574821,1
108.0,Y,7.008912599999999,0.16470479999999998,0,42.5543918574322,1
110.0,u,0.14224654,0.14234115,0,0.9993353292424574,1
110.0,g,0.25419566,0.14273386,0,1.7809065066971494,1
110.0,r,1.2426668,0.14615549,0,8.5023614234402,1
110.0,i,4.9444094000000005,0.15831351,0,31.23175905833937,1
110.0,z,7.022694,0.16474663,0,42.62723917326868,1
110.0,Y,6.144637599999999,0.16205986,0,37.915851587185124,1
112.0,u,0.14499639,0.14235081,0,1.0185849311289483,1
112.0,g,0.25991010000000003,0.14275387,0,1.8206868927616464,1
112.0,r,1.2593188,0.14621244,0,8.612938816970704,1
112.0,i,4.70638,0.15755995,0,29.870408057377524,1
112.0,z,6.823931,0.16414228,0,41.57326802089017,1
112.0,Y,5.582973,0.1603176,0,34.8244547074058,1
114.0,u,0.032915678,0.14195658,0,0.23187144970666382,1
114.0,g,0.6322196,0.14405199999999999,0,4.38882903395996,1
114.0,r,1.1106895,0.14570329,0,7.622954155668002,1
114.0,i,4.3084307,0.15629200000000001,0,27.56654659227599,1
114.0,z,6.8170776,0.16412142,0,41.5367939175764,1
114.0,Y,4.899685,0.15817219,0,30.97690561153639,1
116.0,u,0.0126684755,0.14188527,0,0.08928675612345101,1
116.0,g,0.28656079999999995,0.1428472,0,2.0060652221394606,1
116.0,r,1.0848308,0.14561453,0,7.450017522289843,1
116.0,i,4.2177014,0.15600148,0,27.036290937752643,1
116.0,z,6.3708377,0.16275625,0,39.143428900579856,1
116.0,Y,5.0194345,0.15855029,0,31.658311694037266,1
118.0,u,0.14823101,0.14236218,0,1.041224642668439,1
118.0,g,-0.05521541,0.14184059999999998,0,0.3892778936355318,1
118.0,r,1.1221233999999998,0.14574252,0,7.699354999488137,1
118.0,i,4.344702,0.15640798,0,27.77800723466923,1
118.0,z,6.1313763,0.16201894,0,37.8435774237259,1
118.0,Y,4.7442617,0.15768012,0,30.08788742677263,1
120.0,u,-0.011198517,0.14184059999999998,0,0.07895142152528967,1
120.0,g,0.30988836,0.14292882,0,2.168130682111557,1
120.0,r,1.2517291000000001,0.14618647,0,8.56255096658398,1
120.0,i,4.275136,0.15618545,0,27.372178394338267,1
120.0,z,5.9573827,0.16148110000000002,0,36.89213598371574,1
120.0,Y,4.8438077,0.15799546,0,30.6578916887865,1
122.0,u,0.14764068,0.14236010000000002,0,1.0370931180857557,1
122.0,g,0.31470590000000004,0.14294568,0,2.201576850730991,1
122.0,r,0.88718253,0.14493427,0,6.121275044197621,1
122.0,i,3.9957376000000004,0.15528844,0,25.731069228334064,1
122.0,z,5.6728034,0.16059752,0,35.32310710651074,1
122.0,Y,4.4046845,0.15659963,0,28.127042828900684,1
124.0,u,-0.11826996,0.14184059999999998,0,0.8338230379736127,1
124.0,g,0.16455393,0.14241949,0,1.1554172115066552,1
124.0,r,1.3452108999999999,0.14650588,0,9.181958430610429,1
124.0,i,3.7376812000000004,0.1544553,0,24.199112623522797,1
124.0,z,5.4114084,0.15978163,0,33.8675253219034,1
124.0,Y,4.259047,0.15613393,0,27.27816432981607,1
126.0,u,0.07137328400000001,0.14209197,0,0.5023034306583265,1
126.0,g,0.33256587,0.14300813,0,2.3255032423681086,1
126.0,r,0.9619231,0.14519188,0,6.625185237631746,1
126.0,i,3.9221497000000003,0.15505132,0,25.295816249742348,1
126.0,z,5.115405,0.15885265,0,32.20220122232773,1
126.0,Y,4.2317300000000015,0.15604644,0,27.11840141947488,1
128.0,u,0.23849669,0.14267886,0,1.671562907076774,1
128.0,g,0.24386403,0.14269766,0,1.7089560543599664,1
128.0,r,1.2762642,0.14627038,0,8.725376935508063,1
128.0,i,3.4032009,0.15336871,0,22.18966893573011,1
128.0,z,5.0704199999999995,0.158711,0,31.947502063499062,1
128.0,Y,4.1040263,0.15563671,0,26.36926917820352,1
130.0,u,-0.18644932,0.14184059999999998,0,1.3144989516400807,1
130.0,g,0.37648922,0.14316162,0,2.6298195005057923,1
130.0,r,0.8201218000000001,0.14470273,0,5.6676318408090856,1
130.0,i,3.0761714,0.15229881,0,20.19826287546173,1
130.0,z,4.9276915,0.15826072,0,31.136541651017385,1
130.0,Y,3.5396089999999996,0.15381278,0,23.01245059090668,1
132.0,u,-0.036760982000000005,0.14184059999999998,0,0.25917108359665714,1
132.0,g,0.46413305,0.1434674,0,3.235111600265984,1
132.0,r,0.9007685999999999,0.14498113,0,6.213005789098208,1
132.0,i,2.8812964,0.15165770000000006,0,18.998681900094745,1
132.0,z,4.551501999999998,0.1570677,0,28.9779630057612,1
132.0,Y,3.8082855,0.15468368,0,24.619827379333103,1
134.0,u,-0.23676178,0.14184059999999998,0,1.6692102261270754,1
134.0,g,0.22347362,0.14262621,0,1.5668481971160841,1
134.0,r,0.92929745,0.14507948,0,6.405436868122218,1
134.0,i,2.8503678,0.15155569,0,18.80739548610811,1
134.0,z,4.2173504999999984,0.15600035,0,27.034237423185257,1
134.0,Y,3.5013165,0.15368825,0,22.781940063732915,1
136.0,u,-0.15872651,0.14184059999999998,0,1.1190484952827329,1
136.0,g,0.14228582,0.14234129,0,0.9996103028151564,1
136.0,r,0.861562,0.14484586,0,5.948129963811186,1
136.0,i,3.1415865000000003,0.15251343,0,20.598753172097698,1
136.0,z,4.2133335999999995,0.15598747,0,27.010718232688816,1
136.0,Y,3.3449913999999996,0.15317881,0,21.83716794770765,1
138.0,u,-0.06390824,0.14184059999999998,0,0.4505638019015713,1
138.0,g,-0.052094615999999996,0.14184059999999998,0,0.3672757729451229,1
138.0,r,0.7577510999999999,0.14448705,0,5.244422250990659,1
138.0,i,2.4207118,0.15013151,0,16.12394226901468,1
138.0,z,4.2363462,0.15606122,0,27.145412550279946,1
138.0,Y,3.1689494,0.1526031,0,20.765956916995787,1
140.0,u,0.13885294,0.14232925,0,0.9755755756459057,1
140.0,g,0.16027535,0.14240448,0,1.1254937344667808,1
140.0,r,0.91424805,0.14502761,0,6.303958604847725,1
140.0,i,2.5823715,0.15066895,0,17.139374104618103,1
140.0,z,3.7497535,0.15449439,0,24.271130492181626,1
140.0,Y,3.0289382999999996,0.15214367,0,19.908408282776403,1
142.0,u,-0.018879343,0.14184059999999998,0,0.13310253199718558,1
142.0,g,0.34563455,0.14305381,0,2.416115656059772,1
142.0,r,0.9989969999999999,0.1453195,0,6.874486906437195,1
142.0,i,2.6581666,0.15092026,0,17.61305340979402,1
142.0,z,3.8820178999999997,0.15492184,0,25.057912428615612,1
142.0,Y,3.0942043999999997,0.15235801,0,20.308774051328186,1
144.0,u,-0.27984852,0.14184059999999998,0,1.9729789637099675,1
144.0,g,0.079702646,0.14212129,0,0.5608072231823958,1
144.0,r,0.73795056,0.14441852,0,5.109805584491519,1
144.0,i,2.5973125,0.15071853,0,17.232867783410576,1
144.0,z,3.5121179,0.15372337,0,22.847000426805632,1
144.0,Y,2.7046113,0.15107405,0,17.90255374764892,1
